,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2017-11-10,86.62,90.29,85.6,86.45,45848,401851232.0,5.37,-0.96,-0.84,19.43
164,2017-11-13,86.2,90.23,84.81,89.3,38918,341770608.0,6.27,3.3,2.85,16.49
165,2017-11-14,89.3,92.5,87.6,88.55,46517,419047424.0,5.49,-0.84,-0.75,19.71
166,2017-11-15,87.6,89.07,82.7,83.51,38069,324785520.0,7.19,-5.69,-5.04,16.13
167,2017-11-16,83.8,84.76,81.65,83.28,26761,222108482.0,3.72,-0.28,-0.23,11.34
168,2017-11-17,82.8,84.28,76.3,77.52,35025,281443632.0,9.58,-6.92,-5.76,14.84
169,2017-11-20,77.68,83.78,77.68,83.29,34838,281332688.0,7.87,7.44,5.77,14.76
170,2017-11-21,82.73,84.51,80.68,83.9,31793,262930686.0,4.6,0.73,0.61,13.47
171,2017-11-22,83.01,88.27,82.9,86.4,38600,330843584.0,6.4,2.98,2.5,16.36
172,2017-11-23,85.28,86.9,83.25,83.3,30985,261962917.0,4.22,-3.59,-3.1,13.13
173,2017-11-24,83.11,87.8,82.35,84.93,35771,305663696.0,6.54,1.96,1.63,15.16
174,2017-11-27,83.3,83.38,76.47,76.58,35151,276940112.0,8.14,-9.83,-8.35,14.89
175,2017-11-28,76.67,80.3,75.96,80.16,25134,195996970.0,5.67,4.67,3.58,10.65
176,2017-11-29,79.39,79.59,74.8,77.1,27220,208944609.0,5.98,-3.82,-3.06,11.53
177,2017-11-30,77.0,80.18,76.32,77.5,23610,184685267.0,5.01,0.52,0.4,10.0
178,2017-12-01,76.95,80.74,76.86,79.49,23038,182474118.0,5.01,2.57,1.99,9.76
179,2017-12-04,77.75,78.8,71.98,72.4,34828,255896947.0,8.58,-8.92,-7.09,14.76
180,2017-12-05,72.2,73.1,67.39,69.1,24593,171552859.0,7.89,-4.56,-3.3,10.42
181,2017-12-06,68.99,72.27,68.45,71.55,22793,159404017.0,5.53,3.55,2.45,9.66
182,2017-12-07,71.3,72.1,70.06,70.9,16363,116017472.0,2.85,-0.91,-0.65,6.93
183,2017-12-08,70.57,73.58,70.57,72.3,21504,155777354.0,4.25,1.97,1.4,9.11
184,2017-12-11,71.98,73.25,71.66,72.78,13491,97331842.0,2.2,0.66,0.48,5.72
185,2017-12-12,72.8,73.9,70.93,70.98,19888,143385614.0,4.08,-2.47,-1.8,8.43
186,2017-12-13,70.51,72.51,69.35,72.51,15930,113562205.0,4.45,2.16,1.53,6.75
187,2017-12-14,72.45,73.8,71.13,73.56,19225,139044024.0,3.68,1.45,1.05,8.15
188,2017-12-15,73.2,74.36,70.87,71.58,20080,145177571.0,4.74,-2.69,-1.98,8.51
189,2017-12-18,71.05,71.44,67.8,68.8,15080,104008846.0,5.09,-3.88,-2.78,6.39
190,2017-12-19,68.81,70.12,68.81,69.63,9193,63594432.0,1.9,1.21,0.83,3.9
191,2017-12-20,69.63,70.18,68.35,69.08,8993,61990261.0,2.63,-0.79,-0.55,3.81
192,2017-12-21,69.45,71.7,68.8,70.98,15409,108075659.0,4.2,2.75,1.9,6.53
193,2017-12-22,70.76,71.22,70.0,70.98,10977,77152041.0,1.72,0.0,0.0,4.65
194,2017-12-25,70.4,70.68,68.8,69.58,9611,66539635.0,2.65,-1.97,-1.4,4.07
195,2017-12-26,69.94,72.48,69.21,72.01,16304,115669036.0,4.7,3.49,2.43,6.91
196,2017-12-27,72.05,72.29,71.11,71.4,13194,94278994.0,1.64,-0.85,-0.61,5.59
197,2017-12-28,71.18,72.9,70.61,71.69,13216,94517215.0,3.21,0.41,0.29,5.6
198,2017-12-29,71.5,72.77,71.2,72.3,11585,83365240.0,2.19,0.85,0.61,4.91
199,2018-01-02,72.3,72.6,70.6,71.8,10752,76374207.0,2.77,-0.69,-0.5,4.56
200,2018-01-03,71.41,71.77,70.01,70.9,17572,123893882.0,2.45,-1.25,-0.9,7.45
201,2018-01-04,70.78,71.66,70.11,70.23,14232,100397677.0,2.19,-0.94,-0.67,6.03
202,2018-01-05,70.4,70.56,68.32,68.57,20011,137642950.0,3.19,-2.36,-1.66,8.48
203,2018-01-08,68.88,68.88,66.8,68.0,15731,105534413.0,3.03,-0.83,-0.57,6.67
204,2018-01-09,67.79,68.2,67.42,67.92,6943,46862648.0,1.15,-0.12,-0.08,2.94
205,2018-01-10,68.09,68.2,65.84,66.4,11492,76514075.0,3.47,-2.24,-1.52,4.87
206,2018-01-11,65.91,68.28,65.63,67.49,11136,74570005.0,3.99,1.64,1.09,4.72
207,2018-01-12,67.32,68.0,66.61,66.7,8140,54491946.0,2.06,-1.17,-0.79,3.45
208,2018-01-15,66.93,66.93,62.12,62.6,17015,108199552.0,7.21,-6.15,-4.1,7.21
209,2018-01-16,62.65,63.61,62.4,62.96,7856,49245132.0,1.93,0.58,0.36,3.33
210,2018-01-17,63.06,65.6,62.43,64.9,13956,89152692.0,5.03,3.08,1.94,5.91
211,2018-01-18,64.73,66.8,64.2,66.36,12497,81576435.0,4.01,2.25,1.46,5.3
212,2018-01-19,65.9,66.6,64.77,64.89,11418,74683323.0,2.76,-2.22,-1.47,4.84
213,2018-01-22,64.78,64.84,61.3,63.9,10784,68026839.0,5.46,-1.53,-0.99,4.57
214,2018-01-23,64.3,64.5,63.43,64.38,5683,36255154.0,1.67,0.75,0.48,2.41
215,2018-01-24,64.16,66.74,63.65,66.14,11363,74534277.0,4.8,2.73,1.76,4.81
216,2018-01-25,65.42,65.89,64.37,64.37,11895,77001348.0,2.3,-2.68,-1.77,5.04
217,2018-01-26,64.37,64.54,62.37,62.48,12014,75719011.0,3.37,-2.94,-1.89,5.09
218,2018-01-29,63.27,63.27,61.5,61.7,7364,45512163.0,2.83,-1.25,-0.78,3.12
219,2018-01-30,61.51,62.18,61.45,61.85,4501,27686884.0,1.18,0.24,0.15,1.91
220,2018-01-31,62.16,62.16,59.8,59.8,9507,57288377.0,3.82,-3.31,-2.05,4.03
221,2018-02-01,59.9,60.61,57.55,57.95,8714,51062901.0,5.12,-3.09,-1.85,3.69
222,2018-02-02,57.95,58.7,55.41,56.8,6822,38828157.0,5.68,-1.98,-1.15,2.89
223,2018-02-05,55.74,56.94,55.31,55.81,4792,26754938.0,2.87,-1.74,-0.99,2.03
224,2018-02-06,54.3,55.08,50.97,51.3,11062,58101298.0,7.36,-8.08,-4.51,4.69
225,2018-02-07,52.83,53.1,49.71,51.91,8401,43201015.0,6.61,1.19,0.61,3.56
226,2018-02-08,51.95,53.76,51.3,52.99,6564,34558818.0,4.74,2.08,1.08,2.78
227,2018-02-09,51.3,53.75,51.0,52.4,7886,41110910.0,5.19,-1.11,-0.59,3.34
228,2018-02-12,53.3,54.45,53.11,53.94,7764,41571592.0,2.56,2.94,1.54,3.29
229,2018-02-13,54.18,54.24,53.02,53.13,6277,33384682.0,2.26,-1.5,-0.81,2.66
230,2018-02-14,53.05,53.2,52.14,52.2,4524,23595272.0,2.0,-1.75,-0.93,1.92
231,2018-02-22,52.42,54.16,52.26,53.68,6376,33900409.0,3.64,2.84,1.48,2.7
232,2018-02-23,53.59,53.85,52.3,53.58,7264,38410355.0,2.89,-0.19,-0.1,3.08
233,2018-02-26,54.27,58.91,54.27,58.91,12252,68798506.0,8.66,9.95,5.33,5.19
234,2018-02-27,62.27,63.48,61.22,61.4,38133,235492132.0,3.84,4.23,2.49,16.16
235,2018-02-28,60.33,62.96,60.03,61.61,23993,147333498.0,4.77,0.34,0.21,10.17
236,2018-03-01,60.5,63.09,60.5,62.6,21577,132930168.0,4.2,1.61,0.99,9.14
237,2018-03-02,61.67,62.5,60.76,61.36,14191,86960446.0,2.78,-1.98,-1.24,6.01
238,2018-03-05,61.36,63.25,60.48,63.22,16468,102008547.0,4.51,3.03,1.86,6.98
239,2018-03-06,64.15,65.74,62.87,62.87,25336,161954702.0,4.54,-0.55,-0.35,10.74
240,2018-03-07,62.39,63.87,61.78,62.39,14951,93159425.0,3.32,-0.76,-0.48,6.34
241,2018-03-08,62.99,63.5,61.8,62.4,12815,79688469.0,2.72,0.02,0.01,5.43
242,2018-03-09,62.3,65.49,62.03,64.54,26836,171480621.0,5.54,3.43,2.14,11.37
243,2018-03-12,64.56,66.58,63.91,65.58,31417,203651942.0,4.14,1.61,1.04,13.31
244,2018-03-13,65.2,65.2,63.21,63.33,17632,113004026.0,3.03,-3.43,-2.25,7.47
245,2018-03-14,62.91,69.29,62.91,65.54,34220,225650765.0,10.07,3.49,2.21,9.24
246,2018-03-15,64.94,65.72,62.1,64.24,24554,155997431.0,5.52,-1.98,-1.3,6.63
247,2018-03-16,62.43,63.08,61.2,61.23,20860,129225220.0,2.93,-4.69,-3.01,5.63
248,2018-03-19,61.23,63.29,60.93,62.23,13993,87080139.0,3.85,1.63,1.0,3.78
249,2018-03-20,61.4,63.83,61.35,63.68,12184,76569639.0,3.99,2.33,1.45,3.29
250,2018-03-21,63.92,64.78,61.6,61.64,13788,87110418.0,4.99,-3.2,-2.04,3.72
251,2018-03-22,61.79,66.05,61.65,64.65,27591,175335305.0,7.14,4.88,3.01,7.45
252,2018-03-23,62.99,64.48,58.97,60.3,28845,177977534.0,8.52,-6.73,-4.35,7.79
253,2018-03-26,59.51,65.1,59.5,65.1,29059,181989136.0,9.29,7.96,4.8,7.84
254,2018-03-27,65.81,67.63,64.56,67.25,37164,244958859.0,4.72,3.3,2.15,10.03
255,2018-03-28,65.6,67.87,65.56,66.83,24949,165729171.0,3.43,-0.62,-0.42,6.74
256,2018-03-29,67.01,68.09,64.91,66.42,21026,138958896.0,4.76,-0.61,-0.41,5.68
257,2018-03-30,66.51,69.63,66.33,69.3,29951,204310709.0,4.97,4.34,2.88,8.09
258,2018-04-02,69.6,74.24,69.6,71.42,38949,278062912.0,6.7,3.06,2.12,10.51
259,2018-04-03,69.3,71.08,68.65,70.4,19957,138702502.0,3.4,-1.43,-1.02,5.39
260,2018-04-04,70.73,72.35,69.3,70.28,19365,136505103.0,4.33,-0.17,-0.12,5.23
261,2018-04-09,69.6,70.35,66.8,68.58,23713,161611669.0,5.05,-2.42,-1.7,6.4
262,2018-04-10,68.4,69.51,65.98,67.85,20309,136028010.0,5.15,-1.06,-0.73,5.48
263,2018-04-11,68.3,71.19,67.9,70.86,30272,211298523.0,4.85,4.44,3.01,8.17
264,2018-04-12,74.3,75.26,70.3,70.47,49525,360729248.0,7.0,-0.55,-0.39,13.37
265,2018-04-13,70.26,73.24,70.26,71.78,32556,232538922.0,4.23,1.86,1.31,8.79
266,2018-04-16,70.65,72.37,69.11,69.71,23500,165197037.0,4.54,-2.88,-2.07,6.34
267,2018-04-17,70.3,72.46,67.96,68.76,24596,172621257.0,6.46,-1.36,-0.95,6.64
268,2018-04-18,70.25,75.07,68.3,73.6,44795,322380096.0,9.85,7.04,4.84,12.09
269,2018-04-19,74.18,78.25,73.11,75.1,58797,443078752.0,6.98,2.04,1.5,15.87
270,2018-04-20,75.5,78.8,74.48,76.08,53289,411125920.0,5.75,1.3,0.98,14.39
271,2018-04-23,75.3,76.09,69.6,72.63,41091,300196768.0,8.53,-4.53,-3.45,11.09
272,2018-04-24,72.34,78.86,71.47,78.33,46334,351454224.0,10.17,7.85,5.7,12.51
