,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2020-12-25,55.22,56.27,54.76,54.99,21245,117853670.0,2.74,-0.31,-0.17,8.88
28,2020-12-28,54.83,54.98,51.83,52.01,28039,148678014.0,5.73,-5.42,-2.98,11.72
29,2020-12-29,51.0,53.17,51.0,52.06,23938,124882647.0,4.17,0.1,0.05,10.01
30,2020-12-30,51.71,53.15,50.65,52.4,23715,123316660.0,4.8,0.65,0.34,9.91
31,2020-12-31,52.1,54.29,52.1,52.85,22251,118224290.0,4.18,0.86,0.45,9.3
32,2021-01-04,52.86,55.08,52.86,54.85,24690,134223958.0,4.2,3.78,2.0,10.32
33,2021-01-05,54.3,55.3,53.68,54.59,22323,121434845.0,2.95,-0.47,-0.26,9.33
34,2021-01-06,54.7,54.7,51.13,51.2,28940,151518306.0,6.54,-6.21,-3.39,12.1
35,2021-01-07,50.98,51.45,47.03,47.16,33296,162552580.0,8.63,-7.89,-4.04,13.92
36,2021-01-08,47.47,48.29,45.22,46.56,26290,123920476.0,6.51,-1.27,-0.6,10.99
37,2021-01-11,46.01,47.87,44.66,47.5,31417,146221263.0,6.89,2.02,0.94,13.13
38,2021-01-12,47.01,47.7,45.44,45.7,22566,104722652.0,4.76,-3.79,-1.8,9.43
39,2021-01-13,46.08,46.29,43.05,43.24,26389,116796452.0,7.09,-5.38,-2.46,11.03
40,2021-01-14,43.31,49.1,42.97,47.77,45091,209704444.0,14.18,10.48,4.53,18.85
41,2021-01-15,46.81,52.28,46.8,49.73,61203,308557568.0,11.47,4.1,1.96,25.58
42,2021-01-18,49.59,51.48,48.59,49.45,37938,188385205.0,5.81,-0.56,-0.28,15.86
43,2021-01-19,49.46,53.35,49.0,51.41,48194,249112305.0,8.8,3.96,1.96,20.14
44,2021-01-20,52.14,53.53,49.79,50.28,37198,189998763.0,7.27,-2.2,-1.13,15.55
45,2021-01-21,49.1,49.5,48.11,48.3,31991,155500580.0,2.76,-3.94,-1.98,13.37
46,2021-01-22,48.48,57.9,48.48,52.72,62504,335098160.0,19.5,9.15,4.42,26.12
47,2021-01-25,51.11,51.95,49.51,50.51,42851,215924801.0,4.63,-4.19,-2.21,17.91
48,2021-01-26,50.01,53.0,49.58,51.13,33748,174540323.0,6.77,1.23,0.62,14.11
49,2021-01-27,51.88,51.96,49.7,50.32,22629,113927496.0,4.42,-1.58,-0.81,9.46
50,2021-01-28,49.31,50.1,46.72,46.87,29274,140799328.0,6.72,-6.86,-3.45,12.24
51,2021-01-29,47.31,47.97,46.11,47.4,21212,99988815.0,3.97,1.13,0.53,8.87
52,2021-02-01,47.42,51.86,47.4,51.81,36814,183547218.0,9.41,9.3,4.41,15.39
53,2021-02-02,51.11,54.68,50.6,50.6,41221,215149890.0,7.87,-2.34,-1.21,17.23
54,2021-02-03,50.76,54.5,50.32,51.84,36271,189592184.0,8.26,2.45,1.24,15.16
55,2021-02-04,50.73,53.31,49.0,53.14,36644,187458524.0,8.31,2.51,1.3,15.32
56,2021-02-05,52.47,53.57,49.0,49.0,28451,146579557.0,8.6,-7.79,-4.14,11.89
57,2021-02-08,47.33,48.2,43.63,44.22,32355,147669719.0,9.33,-9.76,-4.78,13.52
58,2021-02-09,44.8,46.45,44.31,44.8,17355,78222362.0,4.84,1.31,0.58,7.25
59,2021-02-10,44.81,45.61,43.1,44.02,19537,86194316.0,5.6,-1.74,-0.78,8.17
60,2021-02-18,44.8,46.18,44.76,45.6,19331,88150420.0,3.23,3.59,1.58,8.08
61,2021-02-19,45.58,46.91,45.01,46.71,16985,78426634.0,4.17,2.43,1.11,7.1
62,2021-02-22,46.85,47.59,45.97,46.12,21449,100590278.0,3.47,-1.26,-0.59,8.96
63,2021-02-23,45.92,46.7,44.36,46.5,19484,89005793.0,5.07,0.82,0.38,8.14
64,2021-02-24,46.24,47.37,45.31,46.04,19721,91638915.0,4.43,-0.99,-0.46,8.24
65,2021-02-25,46.12,46.41,44.18,44.33,16610,74778716.0,4.84,-3.71,-1.71,6.94
66,2021-02-26,43.83,45.1,43.5,44.28,10514,46720808.0,3.61,-0.11,-0.05,4.39
67,2021-03-01,44.33,46.12,44.33,46.08,15454,70293085.0,4.04,4.07,1.8,6.46
68,2021-03-02,46.04,46.45,45.13,45.96,12480,57016589.0,2.86,-0.26,-0.12,5.22
69,2021-03-03,45.7,46.16,45.21,46.05,11517,52649353.0,2.07,0.2,0.09,4.81
70,2021-03-04,46.07,46.6,44.5,44.82,15807,72294563.0,4.56,-2.67,-1.23,6.61
71,2021-03-05,44.66,45.66,44.32,45.47,11528,52198709.0,2.99,1.45,0.65,4.82
72,2021-03-08,46.0,48.98,45.7,47.81,39710,189045595.0,7.21,5.15,2.34,16.6
73,2021-03-09,47.55,47.55,44.23,44.9,27805,126968246.0,6.94,-6.09,-2.91,11.62
74,2021-03-10,45.3,45.55,43.55,44.35,15258,67945387.0,4.45,-1.22,-0.55,6.38
75,2021-03-11,44.5,45.09,43.7,45.07,13196,58639324.0,3.13,1.62,0.72,5.52
76,2021-03-12,44.89,44.9,43.37,43.37,14347,63006660.0,3.39,-3.77,-1.7,6.0
77,2021-03-15,43.5,43.52,41.05,41.4,17769,74368265.0,5.7,-4.54,-1.97,7.43
78,2021-03-16,41.74,42.07,40.81,41.81,9915,41133254.0,3.04,0.99,0.41,4.14
79,2021-03-17,41.64,43.2,41.23,42.86,15502,65642361.0,4.71,2.51,1.05,6.48
80,2021-03-18,44.0,44.2,42.8,43.05,15696,68173121.0,3.27,0.44,0.19,6.56
81,2021-03-19,42.3,44.68,41.89,44.09,22416,98275597.0,6.48,2.42,1.04,9.37
82,2021-03-22,44.11,45.3,44.11,44.55,17648,78746370.0,2.7,1.04,0.46,7.38
83,2021-03-23,44.15,44.99,43.99,44.24,16612,73962678.0,2.24,-0.7,-0.31,6.94
84,2021-03-24,44.24,45.26,43.99,44.87,17615,78777348.0,2.87,1.42,0.63,7.36
85,2021-03-25,44.86,44.86,43.02,43.07,16709,72700445.0,4.1,-4.01,-1.8,6.98
86,2021-03-26,43.1,43.37,42.48,43.13,11120,47808346.0,2.07,0.14,0.06,4.65
87,2021-03-29,43.16,43.48,42.02,42.21,11946,50838308.0,3.39,-2.13,-0.92,4.99
88,2021-03-30,42.29,42.73,41.7,41.95,10840,45731482.0,2.44,-0.62,-0.26,4.53
89,2021-03-31,41.8,42.9,41.8,42.3,10447,44246225.0,2.62,0.83,0.35,4.37
90,2021-04-01,42.12,42.5,41.35,42.49,12048,50572397.0,2.72,0.45,0.19,5.04
91,2021-04-02,42.6,43.68,42.34,43.52,15888,68610510.0,3.15,2.42,1.03,6.64
92,2021-04-06,43.7,44.14,43.17,43.86,12607,55012161.0,2.23,0.78,0.34,5.27
93,2021-04-07,43.52,44.72,43.34,44.42,17272,76187550.0,3.15,1.28,0.56,7.22
94,2021-04-08,45.25,49.87,45.25,46.88,56435,269599296.0,10.4,5.54,2.46,23.59
95,2021-04-09,45.92,47.98,45.81,46.14,29911,139518756.0,4.63,-1.58,-0.74,12.5
96,2021-04-12,46.0,46.35,44.3,44.46,22073,99254917.0,4.44,-3.64,-1.68,9.23
97,2021-04-13,44.54,45.48,44.3,44.8,15000,67229162.0,2.65,0.76,0.34,6.27
98,2021-04-14,44.99,45.15,43.33,45.1,17789,78969718.0,4.06,0.67,0.3,7.44
99,2021-04-15,44.75,44.97,43.35,43.36,15623,68539809.0,3.59,-3.86,-1.74,6.53
100,2021-04-16,43.4,45.47,43.1,45.05,17155,76493077.0,5.47,3.9,1.69,7.17
101,2021-04-19,45.01,46.49,44.9,46.18,18648,85499498.0,3.53,2.51,1.13,7.79
102,2021-04-20,46.18,47.19,45.56,47.16,22532,104200157.0,3.53,2.12,0.98,9.42
103,2021-04-21,48.01,49.95,45.88,46.07,35779,171994246.0,8.63,-2.31,-1.09,14.95
104,2021-04-22,46.01,46.98,45.45,46.88,21080,97691097.0,3.32,1.76,0.81,8.81
105,2021-04-23,45.0,45.05,43.63,43.75,26717,117778190.0,3.03,-6.68,-3.13,11.17
106,2021-04-26,43.59,44.66,42.8,44.34,17023,74154215.0,4.25,1.35,0.59,7.12
107,2021-04-27,44.1,44.4,43.65,43.91,9354,41078969.0,1.69,-0.97,-0.43,3.91
108,2021-04-28,44.25,44.38,43.6,43.83,9730,42798152.0,1.78,-0.18,-0.08,4.07
109,2021-04-29,43.81,43.83,41.92,41.92,14265,60865368.0,4.36,-4.36,-1.91,5.96
110,2021-04-30,42.0,42.38,40.42,40.67,11660,47948073.0,4.68,-2.98,-1.25,4.87
111,2021-05-06,40.21,41.38,40.15,40.67,6688,27296659.0,3.02,0.0,0.0,2.8
112,2021-05-07,40.75,41.2,40.53,40.65,6413,26185599.0,1.65,-0.05,-0.02,2.68
113,2021-05-10,40.8,41.05,39.27,39.69,8415,33572493.0,4.38,-2.36,-0.96,3.52
114,2021-05-11,39.67,40.25,39.27,40.04,6662,26597719.0,2.47,0.88,0.35,2.78
115,2021-05-12,40.0,40.1,39.38,40.05,7292,28926147.0,1.8,0.02,0.01,3.05
116,2021-05-13,39.65,40.54,39.51,39.7,6996,27950653.0,2.57,-0.87,-0.35,2.92
117,2021-05-14,39.55,40.18,39.55,40.14,7611,30433369.0,1.59,1.11,0.44,3.18
118,2021-05-17,40.13,41.77,39.58,41.29,13215,53517740.0,5.46,2.86,1.15,5.52
119,2021-05-18,40.01,40.91,40.01,40.61,15375,62045342.0,2.18,-1.65,-0.68,6.09
120,2021-05-19,40.62,40.83,40.04,40.15,8939,36047149.0,1.95,-1.13,-0.46,3.54
121,2021-05-20,40.51,43.4,40.49,41.42,21475,90209861.0,7.25,3.16,1.27,8.51
122,2021-05-21,40.91,41.82,40.54,41.08,13292,54595587.0,3.09,-0.82,-0.34,5.27
123,2021-05-24,41.12,42.33,40.4,41.84,16029,66666702.0,4.7,1.85,0.76,6.35
124,2021-05-25,41.62,41.96,41.22,41.86,10027,41784490.0,1.77,0.05,0.02,3.97
125,2021-05-26,41.9,42.39,41.69,41.8,10639,44626295.0,1.67,-0.14,-0.06,4.22
126,2021-05-27,41.88,42.45,41.72,41.8,10756,45195406.0,1.75,0.0,0.0,4.26
127,2021-05-28,41.75,41.9,40.55,40.6,15169,62372816.0,3.23,-2.87,-1.2,6.01
128,2021-05-31,40.8,42.24,40.58,41.94,15850,65527709.0,4.09,3.3,1.34,6.28
129,2021-06-01,42.06,42.98,41.88,42.6,18037,76617290.0,2.62,1.57,0.66,7.15
130,2021-06-02,42.6,42.68,41.81,41.9,13248,55880691.0,2.04,-1.64,-0.7,5.25
131,2021-06-03,41.7,42.45,41.45,41.53,10704,44886524.0,2.39,-0.88,-0.37,4.24
132,2021-06-04,41.48,41.76,41.2,41.37,8277,34298774.0,1.35,-0.39,-0.16,3.28
133,2021-06-07,41.34,42.0,41.23,41.97,8034,33423902.0,1.86,1.45,0.6,3.18
134,2021-06-08,41.96,42.05,40.71,40.9,11164,46049615.0,3.19,-2.55,-1.07,4.43
135,2021-06-09,40.9,41.27,40.8,40.92,6147,25198843.0,1.15,0.05,0.02,2.44
136,2021-06-10,41.07,41.52,40.83,41.52,10147,41763232.0,1.69,1.47,0.6,4.02
137,2021-06-11,41.5,42.2,41.15,41.89,12928,53952071.0,2.53,0.89,0.37,5.12
138,2021-06-15,42.42,43.37,41.98,42.31,20384,86993974.0,3.32,1.0,0.42,8.08
139,2021-06-16,41.6,41.94,40.8,40.91,13902,57374075.0,2.69,-3.31,-1.4,5.51
140,2021-06-17,40.95,42.06,40.66,42.06,11702,48353306.0,3.42,2.81,1.15,4.64
141,2021-06-18,41.9,43.16,41.85,42.57,15213,64666762.0,3.11,1.21,0.51,6.03
142,2021-06-21,42.35,44.29,42.35,43.72,22727,98880596.0,4.56,2.7,1.15,9.01
143,2021-06-22,43.78,43.78,42.7,43.15,14491,62340109.0,2.47,-1.3,-0.57,5.74
144,2021-06-23,43.23,43.85,42.75,43.82,15918,69216838.0,2.55,1.55,0.67,6.31
145,2021-06-24,43.71,43.89,42.91,43.4,12089,52267486.0,2.24,-0.96,-0.42,4.79
146,2021-06-25,43.6,43.6,42.17,42.53,13624,58117904.0,3.29,-2.0,-0.87,5.4
147,2021-06-28,42.53,44.29,42.23,44.29,24779,108484118.0,4.84,4.14,1.76,9.82
148,2021-06-29,44.3,44.68,43.27,43.28,19021,83330253.0,3.18,-2.28,-1.01,7.54
149,2021-06-30,43.14,43.99,42.86,43.1,13788,59809154.0,2.61,-0.42,-0.18,5.47
150,2021-07-01,43.1,43.63,42.56,42.75,12835,55279586.0,2.48,-0.81,-0.35,5.09
151,2021-07-02,42.67,43.05,40.9,41.18,15733,65820857.0,5.03,-3.67,-1.57,6.24
152,2021-07-05,40.78,41.78,40.72,41.55,8173,33754234.0,2.57,0.9,0.37,3.24
153,2021-07-06,42.02,45.78,42.02,43.52,32409,142587541.0,9.05,4.74,1.97,12.85
154,2021-07-07,43.35,43.84,42.61,43.2,16495,71015720.0,2.83,-0.74,-0.32,6.54
155,2021-07-08,43.0,43.34,42.21,42.33,13776,58732236.0,2.62,-2.01,-0.87,5.46
156,2021-07-09,41.9,42.5,41.51,41.9,10868,45494576.0,2.34,-1.02,-0.43,4.31
157,2021-07-12,42.24,42.63,41.83,42.43,9068,38337168.0,1.91,1.26,0.53,3.59
158,2021-07-13,42.43,42.43,41.51,41.84,8735,36543986.0,2.17,-1.39,-0.59,3.46
159,2021-07-14,41.72,42.22,41.65,41.81,6583,27561278.0,1.36,-0.07,-0.03,2.61
160,2021-07-15,41.81,41.81,40.56,40.78,10733,43938568.0,2.99,-2.46,-1.03,4.25
161,2021-07-16,40.8,41.23,40.58,40.85,5524,22579048.0,1.59,0.17,0.07,2.19
162,2021-07-19,40.4,42.19,39.9,41.23,12510,51186586.0,5.61,0.93,0.38,4.96
163,2021-07-20,40.86,41.11,40.36,41.0,6306,25694612.0,1.82,-0.56,-0.23,2.5
164,2021-07-21,42.08,42.09,41.3,41.55,10645,44340482.0,1.93,1.34,0.55,4.22
165,2021-07-22,41.1,41.76,41.04,41.76,8708,35985934.0,1.73,0.51,0.21,3.45
166,2021-07-23,41.55,41.75,40.38,40.49,7840,32006292.0,3.28,-3.04,-1.27,3.11
167,2021-07-26,40.09,40.85,39.48,39.78,6710,26923979.0,3.38,-1.75,-0.71,2.66
168,2021-07-27,39.8,41.47,39.57,40.21,10986,44785529.0,4.78,1.08,0.43,4.36
169,2021-07-28,40.01,40.41,38.29,38.5,9595,37437303.0,5.27,-4.25,-1.71,3.8
170,2021-07-29,38.72,39.69,38.72,39.35,7796,30540983.0,2.52,2.21,0.85,3.09
171,2021-07-30,39.06,40.25,38.8,39.58,7313,28875599.0,3.68,0.58,0.23,2.9
172,2021-08-02,40.28,40.66,39.89,40.44,7673,30912429.0,1.95,2.17,0.86,3.04
173,2021-08-03,40.0,40.96,39.78,39.86,9082,36666636.0,2.92,-1.43,-0.58,3.6
174,2021-08-04,39.81,40.6,39.71,40.37,7842,31532791.0,2.23,1.28,0.51,3.11
175,2021-08-05,40.12,40.35,39.6,39.64,8101,32317531.0,1.86,-1.81,-0.73,3.21
176,2021-08-06,39.61,40.09,38.94,39.3,8116,31927382.0,2.9,-0.86,-0.34,3.22
177,2021-08-09,39.62,40.66,39.21,40.47,10804,43314730.0,3.69,2.98,1.17,4.28
178,2021-08-10,40.47,40.88,40.17,40.69,8516,34594947.0,1.75,0.54,0.22,3.38
179,2021-08-11,41.0,41.02,40.3,40.99,10082,40973167.0,1.77,0.74,0.3,4.0
180,2021-08-12,41.45,41.86,40.51,41.35,15732,64811153.0,3.29,0.88,0.36,6.24
181,2021-08-13,41.0,41.29,40.48,40.67,10351,42281976.0,1.96,-1.64,-0.68,4.1
182,2021-08-16,40.33,41.87,40.33,41.81,15046,62279472.0,3.79,2.8,1.14,5.96
183,2021-08-17,41.55,41.99,40.34,40.39,14316,58661389.0,3.95,-3.4,-1.42,5.67
184,2021-08-18,40.95,42.5,40.9,41.2,16323,67811684.0,3.96,2.01,0.81,6.47
185,2021-08-19,40.6,41.14,40.38,40.43,11442,46408634.0,1.84,-1.87,-0.77,4.54
186,2021-08-20,40.3,40.46,39.13,39.44,10259,40576317.0,3.29,-2.45,-0.99,4.07
187,2021-08-23,39.83,41.45,39.66,41.29,15738,64449244.0,4.54,4.69,1.85,6.24
188,2021-08-24,41.23,41.66,40.9,41.04,9998,41203281.0,1.84,-0.61,-0.25,3.96
189,2021-08-25,44.16,49.23,44.16,44.52,72698,335803392.0,12.35,8.48,3.48,28.82
190,2021-08-26,44.66,46.15,43.0,45.31,58011,257946843.0,7.08,1.77,0.79,23.0
191,2021-08-27,44.31,45.96,43.69,43.69,37584,167970055.0,5.01,-3.58,-1.62,14.9
192,2021-08-30,44.26,47.8,44.0,46.4,42553,195371688.0,8.7,6.2,2.71,16.87
193,2021-08-31,46.66,55.1,46.0,52.41,85688,434998608.0,19.61,12.95,6.01,33.97
194,2021-09-01,51.56,54.45,49.13,49.91,56781,292016752.0,10.15,-4.77,-2.5,22.51
195,2021-09-02,49.3,53.6,48.63,52.51,47440,239759422.0,9.96,5.21,2.6,18.81
196,2021-09-03,51.46,51.8,49.45,49.47,27746,140092343.0,4.48,-5.79,-3.04,11.0
197,2021-09-06,49.4,49.47,47.59,48.56,19889,96163199.0,3.8,-1.84,-0.91,7.88
198,2021-09-07,48.12,49.56,47.53,48.4,20056,97075253.0,4.18,-0.33,-0.16,7.95
199,2021-09-08,48.0,48.77,46.71,46.8,21366,100966388.0,4.26,-3.31,-1.6,8.47
200,2021-09-09,46.59,47.42,46.1,46.88,14736,68843468.0,2.82,0.17,0.08,5.84
201,2021-09-10,46.26,47.4,46.25,46.55,12355,57768488.0,2.45,-0.7,-0.33,4.9
202,2021-09-13,46.4,48.18,45.71,47.97,21205,100157742.0,5.31,3.05,1.42,8.41
203,2021-09-14,47.88,47.88,46.0,46.12,13632,63890853.0,3.92,-3.86,-1.85,5.4
204,2021-09-15,45.86,47.35,45.1,46.28,10499,48869990.0,4.88,0.35,0.16,4.16
205,2021-09-16,46.26,47.02,44.13,44.14,14165,64135503.0,6.24,-4.62,-2.14,5.62
206,2021-09-17,44.14,45.19,43.28,45.05,11982,53048911.0,4.33,2.06,0.91,4.75
207,2021-09-22,44.37,46.45,44.03,46.08,12807,58742596.0,5.37,2.29,1.03,5.08
208,2021-09-23,46.0,46.47,45.24,45.64,7750,35353573.0,2.67,-0.95,-0.44,3.07
209,2021-09-24,45.85,45.87,44.11,44.22,7085,31785549.0,3.86,-3.11,-1.42,2.81
210,2021-09-27,44.25,44.8,42.5,42.91,9650,41745814.0,5.2,-2.96,-1.31,3.83
211,2021-09-28,43.02,43.98,42.8,43.45,6503,28297536.0,2.75,1.26,0.54,2.58
212,2021-09-29,42.7,43.3,41.0,41.22,12431,52112269.0,5.29,-5.13,-2.23,4.93
213,2021-09-30,41.22,42.18,41.22,41.81,4728,19777999.0,2.33,1.43,0.59,1.87
214,2021-10-08,42.45,43.38,42.36,43.19,6862,29515365.0,2.44,3.3,1.38,2.72
215,2021-10-11,43.16,43.33,42.5,42.95,4253,18206998.0,1.92,-0.56,-0.24,1.69
216,2021-10-12,42.81,42.92,41.15,41.97,7016,29337114.0,4.12,-2.28,-0.98,2.78
217,2021-10-13,41.96,42.68,41.55,42.63,4855,20510584.0,2.69,1.57,0.66,1.92
218,2021-10-14,43.2,44.77,43.01,43.39,8737,38068937.0,4.13,1.78,0.76,3.46
219,2021-10-15,43.0,43.13,42.34,42.34,5760,24603838.0,1.82,-2.42,-1.05,2.28
220,2021-10-18,42.32,42.78,41.4,42.1,5729,23965252.0,3.26,-0.57,-0.24,2.27
221,2021-10-19,41.8,42.3,41.65,42.16,3485,14660320.0,1.54,0.14,0.06,1.38
222,2021-10-20,42.16,42.16,40.9,41.31,5470,22675433.0,2.99,-2.02,-0.85,2.17
223,2021-10-21,41.18,41.24,40.01,40.03,7155,28979929.0,2.98,-3.1,-1.28,2.84
224,2021-10-22,40.6,41.77,40.02,41.43,10278,42063663.0,4.37,3.5,1.4,4.07
225,2021-10-25,41.18,41.21,40.54,40.95,4436,18107480.0,1.62,-1.16,-0.48,1.76
226,2021-10-26,40.81,41.61,40.81,41.29,5212,21481923.0,1.95,0.83,0.34,2.07
227,2021-10-27,41.18,41.43,39.54,40.22,8024,32266453.0,4.58,-2.59,-1.07,3.18
228,2021-10-28,40.0,40.53,38.5,38.7,9621,37714748.0,5.05,-3.78,-1.52,3.81
229,2021-10-29,38.64,39.38,38.45,39.0,6095,23758074.0,2.4,0.78,0.3,2.42
230,2021-11-01,39.01,40.2,38.91,39.73,9763,38732250.0,3.31,1.87,0.73,3.87
231,2021-11-02,39.71,40.45,38.8,40.01,9291,36943122.0,4.15,0.7,0.28,3.68
232,2021-11-03,40.03,40.3,39.57,40.01,5341,21408598.0,1.82,0.0,0.0,2.12
233,2021-11-04,40.33,40.68,39.69,40.45,5984,24064583.0,2.47,1.1,0.44,2.37
234,2021-11-05,40.45,41.95,40.33,41.48,11526,47540496.0,4.0,2.55,1.03,4.57
235,2021-11-08,41.68,41.79,40.68,41.04,7136,29233314.0,2.68,-1.06,-0.44,2.83
236,2021-11-09,41.03,41.65,40.8,41.33,8372,34463416.0,2.07,0.71,0.29,3.32
237,2021-11-10,41.1,42.2,40.81,41.99,9146,38105633.0,3.36,1.6,0.66,3.63
238,2021-11-11,41.9,43.25,41.59,42.91,10843,46237350.0,3.95,2.19,0.92,4.3
239,2021-11-12,42.47,43.41,42.47,42.81,7298,31251462.0,2.19,-0.23,-0.1,2.89
240,2021-11-15,42.81,44.6,42.81,44.03,18446,81206614.0,4.18,2.85,1.22,7.31
241,2021-11-16,43.63,44.08,42.05,42.13,14937,63942480.0,4.61,-4.32,-1.9,5.92
242,2021-11-17,42.23,42.87,41.51,42.1,30953,130938480.0,3.23,-0.07,-0.03,12.27
243,2021-11-18,41.7,43.46,41.7,42.14,27588,117420452.0,4.18,0.1,0.04,8.18
244,2021-11-19,42.0,42.08,41.19,41.73,25442,106042692.0,2.11,-0.97,-0.41,7.55
245,2021-11-22,41.69,43.25,41.62,42.91,26733,113754861.0,3.91,2.83,1.18,7.93
246,2021-11-23,42.94,43.7,42.56,43.54,24146,104318951.0,2.66,1.47,0.63,7.16
247,2021-11-24,43.58,44.17,43.31,43.89,28222,123610109.0,1.98,0.8,0.35,8.37
248,2021-11-25,43.97,44.79,43.53,44.2,25497,112920932.0,2.87,0.71,0.31,7.56
249,2021-11-26,44.01,44.37,43.08,43.89,20317,88517073.0,2.92,-0.7,-0.31,6.03
250,2021-11-29,43.4,44.25,43.06,43.9,16122,70668848.0,2.71,0.02,0.01,4.78
251,2021-11-30,43.78,44.76,43.3,43.59,19645,86467119.0,3.33,-0.71,-0.31,5.83
252,2021-12-01,43.99,45.0,43.99,44.41,18325,81464509.0,2.32,1.88,0.82,5.44
253,2021-12-02,44.11,44.31,43.3,43.35,16341,71400884.0,2.27,-2.39,-1.06,4.85
254,2021-12-03,43.33,43.86,42.91,43.51,10252,44514870.0,2.19,0.37,0.16,3.04
255,2021-12-06,44.0,44.97,42.6,42.69,23392,102596388.0,5.45,-1.88,-0.82,6.94
256,2021-12-07,42.56,42.9,41.6,41.9,13786,58094388.0,3.05,-1.85,-0.79,4.09
257,2021-12-08,41.9,42.41,41.77,41.94,10768,45292858.0,1.53,0.1,0.04,3.19
258,2021-12-09,41.98,45.37,41.86,44.45,36529,161309838.0,8.37,5.98,2.51,10.83
259,2021-12-23,48.0,50.58,45.6,45.89,61824,296864544.0,11.2,3.24,1.44,18.34
260,2021-12-24,45.17,46.8,44.14,44.32,35119,158787352.0,5.8,-3.42,-1.57,10.42
261,2021-12-27,44.0,44.51,42.96,43.21,21772,94898147.0,3.5,-2.5,-1.11,6.46
262,2021-12-28,43.21,44.0,43.0,43.76,13461,58581430.0,2.31,1.27,0.55,3.99
263,2021-12-29,43.54,43.62,42.28,42.83,14355,61367807.0,3.06,-2.13,-0.93,4.26
264,2021-12-30,42.21,43.3,42.2,42.89,11412,48973144.0,2.57,0.14,0.06,3.38
265,2021-12-31,42.97,43.87,42.78,43.05,9288,40102512.0,2.54,0.37,0.16,2.3
266,2022-01-04,43.01,44.32,42.6,44.23,17306,75972180.0,4.0,2.74,1.18,4.28
267,2022-01-05,44.26,45.49,43.86,44.84,21383,95771244.0,3.69,1.38,0.61,5.29
268,2022-01-06,44.8,45.09,44.01,44.67,13297,59285039.0,2.41,-0.38,-0.17,3.29
269,2022-01-07,44.56,45.81,44.44,45.76,20388,92160643.0,3.07,2.44,1.09,5.05
270,2022-01-10,45.6,45.68,44.37,45.0,15883,71324687.0,2.86,-1.66,-0.76,3.93
271,2022-01-11,44.61,45.15,44.15,44.53,11196,49772933.0,2.22,-1.04,-0.47,2.77
