,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2022-03-28,112.02,114.79,110.56,114.22,3346,37869658.0,3.73,0.74,0.84,2.51
78,2022-03-29,114.86,114.86,110.5,111.03,4260,47651451.0,3.82,-2.79,-3.19,3.19
79,2022-03-30,112.0,112.94,111.01,112.68,3361,37744522.0,1.74,1.49,1.65,2.52
80,2022-03-31,111.3,112.6,108.2,108.75,6074,66827188.0,3.9,-3.49,-3.93,4.55
81,2022-04-01,109.76,112.06,108.03,109.84,3945,43375024.0,3.71,1.0,1.09,2.95
82,2022-04-06,109.84,110.5,108.01,110.32,3226,35111099.0,2.27,0.44,0.48,2.42
83,2022-04-07,110.12,110.78,107.12,107.14,3994,43360697.0,3.32,-2.88,-3.18,2.99
84,2022-04-08,108.14,108.14,100.71,103.27,6499,67298535.0,6.93,-3.61,-3.87,4.87
85,2022-04-11,102.8,102.9,95.95,96.49,5765,56850676.0,6.73,-6.57,-6.78,4.32
86,2022-04-12,96.38,97.18,93.5,96.5,3947,37723977.0,3.81,0.01,0.01,2.96
87,2022-04-13,96.75,96.75,93.6,93.67,2561,24394997.0,3.26,-2.93,-2.83,1.92
88,2022-04-14,94.29,95.94,93.24,94.4,3967,37549824.0,2.88,0.78,0.73,2.97
89,2022-04-15,93.79,93.79,89.27,90.55,5476,49874228.0,4.79,-4.08,-3.85,4.1
90,2022-04-18,90.21,94.6,89.59,94.48,5061,47103494.0,5.53,4.34,3.93,3.79
91,2022-04-19,95.01,95.77,91.71,91.9,3986,37270057.0,4.3,-2.73,-2.58,2.98
92,2022-04-20,92.95,92.95,90.66,91.46,2152,19762486.0,2.49,-0.48,-0.44,1.61
93,2022-04-21,91.45,93.32,87.59,88.2,4018,36063365.0,6.27,-3.56,-3.26,3.01
94,2022-04-22,88.01,88.4,84.89,85.05,3960,34211200.0,3.98,-3.57,-3.15,2.97
95,2022-04-25,84.01,84.93,75.03,75.7,5327,42386665.0,11.64,-10.99,-9.35,3.99
96,2022-04-26,76.25,77.86,72.5,72.52,3951,29931268.0,7.08,-4.2,-3.18,2.96
97,2022-04-27,71.0,75.65,71.0,75.49,5590,41250566.0,6.41,4.1,2.97,4.19
98,2022-04-28,75.5,76.0,72.66,74.32,4522,33628905.0,4.42,-1.55,-1.17,3.39
99,2022-04-29,75.11,79.3,75.0,79.21,6056,46750570.0,5.79,6.58,4.89,4.54
100,2022-05-05,78.58,82.77,78.1,81.16,6518,52808463.0,5.9,2.46,1.95,4.88
101,2022-05-06,79.24,81.71,78.51,80.3,3460,27722460.0,3.94,-1.06,-0.86,2.59
102,2022-05-09,80.0,81.87,79.08,80.2,2463,19904000.0,3.47,-0.12,-0.1,1.84
103,2022-05-10,79.82,83.33,78.55,81.65,5391,44162241.0,5.96,1.81,1.45,4.04
104,2022-05-11,81.83,84.9,81.02,82.75,8376,69976592.0,4.75,1.35,1.1,6.27
105,2022-05-12,81.62,83.88,81.5,83.14,4150,34328273.0,2.88,0.47,0.39,3.11
106,2022-05-13,83.24,84.58,82.52,83.65,3925,32741489.0,2.48,0.61,0.51,2.94
107,2022-05-16,84.2,86.58,82.59,84.0,4439,37537475.0,4.77,0.42,0.35,3.32
108,2022-05-17,83.31,85.37,83.07,84.61,4504,38131259.0,2.74,0.73,0.61,3.37
109,2022-05-18,84.6,86.9,84.3,85.78,4956,42632890.0,3.07,1.38,1.17,3.71
110,2022-05-19,84.2,88.37,84.0,87.94,6350,55319446.0,5.09,2.52,2.16,4.76
111,2022-05-20,87.97,88.6,86.6,87.15,4772,41711133.0,2.27,-0.9,-0.79,3.57
112,2022-05-23,87.1,88.1,86.1,88.1,4037,35252873.0,2.29,1.09,0.95,3.02
113,2022-05-24,87.38,88.97,83.4,83.4,5487,47327808.0,6.32,-5.33,-4.7,4.11
114,2022-05-25,83.6,84.85,82.52,83.58,3097,25811137.0,2.79,0.22,0.18,2.32
115,2022-05-26,83.1,83.11,80.72,81.63,3126,25623790.0,2.86,-2.33,-1.95,2.34
116,2022-05-27,82.65,83.87,80.43,80.88,2657,21823959.0,4.21,-0.92,-0.75,1.99
117,2022-05-30,80.9,83.08,80.56,82.9,3041,24944639.0,3.12,2.5,2.02,2.28
118,2022-05-31,83.13,85.89,81.62,85.75,4598,38804002.0,5.15,3.44,2.85,3.44
119,2022-06-01,86.76,91.85,83.88,88.98,9470,83118944.0,9.29,3.77,3.23,6.78
120,2022-06-02,88.45,94.31,87.56,93.82,12068,110501370.0,7.59,5.44,4.84,8.64
121,2022-06-06,95.48,102.13,93.7,102.13,17479,172032416.0,8.99,8.86,8.31,12.51
122,2022-06-07,101.99,103.95,97.83,99.14,13315,133514247.0,5.99,-2.93,-2.99,9.53
123,2022-06-08,99.99,99.99,94.35,95.5,11529,111312927.0,5.69,-3.67,-3.64,8.25
124,2022-06-09,95.5,96.34,92.03,92.69,6813,63783537.0,4.51,-2.94,-2.81,4.88
125,2022-06-10,92.7,94.88,92.0,94.08,5312,49830106.0,3.11,1.5,1.39,3.8
126,2022-06-13,92.99,95.8,92.6,93.94,4764,44667616.0,3.4,-0.15,-0.14,3.41
127,2022-06-14,93.94,93.94,88.01,91.0,7448,67190414.0,6.31,-3.13,-2.94,5.33
128,2022-06-15,90.48,94.49,90.48,92.1,5408,50229429.0,4.41,1.21,1.1,3.87
129,2022-06-16,93.5,96.66,91.92,95.22,8017,76678401.0,5.15,3.39,3.12,5.74
130,2022-06-17,94.0,94.99,92.01,94.35,5055,47420125.0,3.13,-0.91,-0.87,3.62
131,2022-06-20,93.99,95.6,93.63,94.98,3781,35814840.0,2.09,0.67,0.63,2.71
132,2022-06-21,94.98,96.5,92.88,93.97,4313,40671695.0,3.81,-1.06,-1.01,3.09
133,2022-06-22,93.98,94.97,91.38,91.8,4678,43314458.0,3.82,-2.31,-2.17,3.35
134,2022-06-23,92.98,98.65,92.21,98.27,11254,107865447.0,7.02,7.05,6.47,8.06
135,2022-06-24,99.63,99.9,96.76,97.65,7628,74968376.0,3.2,-0.63,-0.62,5.46
136,2022-06-27,98.3,98.97,96.0,97.19,5725,55549567.0,3.04,-0.47,-0.46,4.1
137,2022-06-28,97.2,100.99,95.2,99.54,7699,75313877.0,5.96,2.42,2.35,5.51
138,2022-06-29,99.1,102.0,96.03,96.67,8059,79595303.0,6.0,-2.88,-2.87,5.77
139,2022-06-30,68.02,70.49,68.02,69.69,6475,44904114.0,2.56,-27.91,-26.98,3.31
140,2022-07-01,69.5,69.5,67.0,67.62,9397,64147435.0,3.59,-2.97,-2.07,4.81
141,2022-07-04,66.68,67.0,63.83,64.96,9539,61706697.0,4.69,-3.93,-2.66,4.88
142,2022-07-05,64.93,65.42,63.0,63.67,7349,47072198.0,3.73,-1.99,-1.29,3.76
143,2022-07-06,63.68,66.28,63.0,65.19,9275,60553929.0,5.15,2.39,1.52,4.74
144,2022-07-07,65.16,65.55,64.01,64.4,5149,33190974.0,2.36,-1.21,-0.79,2.63
145,2022-07-08,64.69,67.84,64.56,65.55,9774,64891517.0,5.09,1.79,1.15,5.0
146,2022-07-11,64.9,65.55,64.0,64.51,5001,32331018.0,2.36,-1.59,-1.04,2.56
147,2022-07-12,64.51,64.81,62.27,62.28,6159,38901480.0,3.94,-3.46,-2.23,3.15
148,2022-07-13,62.08,63.0,60.73,61.0,5126,31466825.0,3.64,-2.06,-1.28,2.62
149,2022-07-14,60.75,63.0,60.75,61.72,5072,31497957.0,3.69,1.18,0.72,2.59
150,2022-07-15,61.72,63.69,60.17,61.5,5827,36037881.0,5.7,-0.36,-0.22,2.98
151,2022-07-18,60.73,62.87,60.73,62.14,4561,28103782.0,3.48,1.04,0.64,2.33
152,2022-07-19,61.78,62.99,61.5,62.99,4812,30052764.0,2.4,1.37,0.85,2.46
153,2022-07-20,64.68,65.48,63.72,64.1,7577,48919940.0,2.79,1.76,1.11,3.87
154,2022-07-21,63.48,66.5,63.33,65.94,9347,61300496.0,4.95,2.87,1.84,4.78
155,2022-07-22,66.4,67.0,63.91,64.23,7267,47199079.0,4.69,-2.59,-1.71,3.72
156,2022-07-25,64.45,65.39,63.5,64.25,7028,45398330.0,2.94,0.03,0.02,3.59
157,2022-07-26,64.56,64.74,63.0,64.55,4797,30689076.0,2.71,0.47,0.3,2.45
158,2022-07-27,64.55,65.58,63.77,65.17,4297,27896465.0,2.8,0.96,0.62,2.2
159,2022-07-28,65.55,67.48,65.55,66.75,7582,50659666.0,2.96,2.42,1.58,3.88
160,2022-07-29,66.98,67.01,65.42,65.46,5092,33667883.0,2.38,-1.93,-1.29,2.6
161,2022-08-01,65.99,67.48,64.51,67.3,5674,37837549.0,4.54,2.81,1.84,2.9
162,2022-08-02,66.8,67.28,64.5,65.45,9084,59876549.0,4.13,-2.75,-1.85,4.65
163,2022-08-03,65.5,69.67,65.5,67.26,13434,91049495.0,6.37,2.77,1.81,6.87
164,2022-08-04,68.44,71.99,67.85,70.45,18304,128212303.0,6.16,4.74,3.19,9.36
165,2022-08-05,70.57,79.85,70.57,78.81,37350,283601723.0,13.17,11.87,8.36,19.1
166,2022-08-08,78.0,78.5,74.1,74.9,24207,182912756.0,5.58,-4.96,-3.91,12.38
167,2022-08-09,74.3,78.6,73.18,78.16,20616,155675259.0,7.24,4.35,3.26,10.54
168,2022-08-10,77.5,81.8,76.6,78.21,21848,173941041.0,6.65,0.06,0.05,11.17
169,2022-08-11,78.0,80.63,77.55,77.64,15300,120156793.0,3.94,-0.73,-0.57,7.82
170,2022-08-12,77.5,78.5,74.46,74.5,15962,121229828.0,5.2,-4.04,-3.14,8.16
171,2022-08-15,73.73,75.5,73.18,74.09,9263,68529070.0,3.11,-0.55,-0.41,4.74
172,2022-08-16,73.4,74.77,72.52,73.0,9625,70597434.0,3.04,-1.47,-1.09,4.92
173,2022-08-17,73.09,73.6,71.98,72.7,6905,50125218.0,2.22,-0.41,-0.3,3.53
174,2022-08-18,72.6,76.76,71.32,75.88,15626,117191583.0,7.48,4.37,3.18,7.99
175,2022-08-19,75.86,77.77,72.5,72.7,11552,86154836.0,6.95,-4.19,-3.18,5.91
176,2022-08-22,72.67,73.57,71.05,72.02,4928,35523885.0,3.47,-0.94,-0.68,2.52
177,2022-08-23,72.36,72.64,71.0,71.06,6113,43778891.0,2.28,-1.33,-0.96,3.13
178,2022-08-24,70.96,71.06,65.3,65.59,13262,89600572.0,8.11,-7.7,-5.47,6.78
179,2022-08-25,65.97,66.35,63.48,64.05,5173,33274852.0,4.38,-2.35,-1.54,2.65
180,2022-08-26,64.35,65.16,62.52,62.52,5019,32019639.0,4.12,-2.39,-1.53,2.57
181,2022-08-29,62.53,65.48,62.5,64.4,6103,39344651.0,4.77,3.01,1.88,3.12
182,2022-08-30,64.4,65.8,64.05,65.28,4633,30136772.0,2.72,1.37,0.88,2.37
183,2022-08-31,64.79,65.47,63.38,63.7,4253,27265260.0,3.2,-2.42,-1.58,2.17
184,2022-09-01,64.4,65.89,63.86,64.28,4282,27786590.0,3.19,0.91,0.58,2.19
185,2022-09-02,63.8,65.65,63.7,65.56,4378,28508378.0,3.03,1.99,1.28,2.24
186,2022-09-05,65.56,65.56,63.76,64.13,3270,21025487.0,2.75,-2.18,-1.43,1.67
187,2022-09-06,64.64,64.9,63.72,64.35,3006,19330637.0,1.84,0.34,0.22,1.54
188,2022-09-07,64.5,66.38,64.0,65.49,5488,35967034.0,3.7,1.77,1.14,2.81
189,2022-09-08,65.0,65.11,64.06,64.28,3494,22530440.0,1.6,-1.85,-1.21,1.79
190,2022-09-09,64.29,64.37,63.5,63.84,2478,15807104.0,1.35,-0.68,-0.44,1.27
191,2022-09-13,64.87,65.49,63.88,64.46,2201,14226814.0,2.52,0.97,0.62,1.13
192,2022-09-14,62.58,64.88,62.58,64.5,2742,17501484.0,3.57,0.06,0.04,1.4
193,2022-09-15,64.73,65.0,62.22,62.75,3445,21796312.0,4.31,-2.71,-1.75,1.76
194,2022-09-16,62.79,63.7,62.12,62.53,2518,15844309.0,2.52,-0.35,-0.22,1.29
195,2022-09-19,62.6,62.66,58.8,59.17,4470,26964496.0,6.17,-5.37,-3.36,2.29
196,2022-09-20,59.39,60.34,59.11,59.39,1441,8589655.0,2.08,0.37,0.22,0.74
197,2022-09-21,59.1,60.3,58.38,59.91,2129,12687203.0,3.23,0.88,0.52,1.09
198,2022-09-22,59.51,61.19,59.51,59.97,1599,9681708.0,2.8,0.1,0.06,0.82
199,2022-09-23,60.8,60.97,57.6,57.92,3035,17826516.0,5.62,-3.42,-2.05,1.55
200,2022-09-26,57.88,59.0,56.5,56.73,2638,15221622.0,4.32,-2.05,-1.19,1.35
201,2022-09-27,56.8,58.45,56.8,58.1,3189,18408771.0,2.91,2.41,1.37,1.63
202,2022-09-28,59.0,59.0,55.52,55.52,2588,14723391.0,5.99,-4.44,-2.58,1.32
203,2022-09-29,56.25,56.55,55.0,55.59,2181,12177430.0,2.79,0.13,0.07,1.12
204,2022-09-30,56.4,56.4,55.0,55.0,1846,10261296.0,2.52,-1.06,-0.59,0.94
205,2022-10-10,55.33,55.33,51.72,53.15,4911,26018355.0,6.56,-3.36,-1.85,2.51
206,2022-10-11,53.15,53.77,51.19,53.15,1720,9125965.0,4.85,0.0,0.0,0.88
207,2022-10-12,53.25,55.24,52.73,55.02,3607,19475658.0,4.72,3.52,1.87,1.84
208,2022-10-13,54.42,56.27,54.42,55.15,4097,22736243.0,3.36,0.24,0.13,2.1
209,2022-10-14,55.6,57.5,55.41,56.91,4043,22825461.0,3.79,3.19,1.76,2.07
210,2022-10-17,56.41,59.0,56.33,59.0,3904,22696652.0,4.69,3.67,2.09,2.0
211,2022-10-18,58.88,59.25,57.6,58.26,3096,18021632.0,2.8,-1.25,-0.74,1.58
212,2022-10-19,58.58,58.58,57.26,57.28,2047,11824741.0,2.27,-1.68,-0.98,1.05
213,2022-10-20,57.25,60.21,56.66,59.21,5289,31115732.0,6.2,3.37,1.93,2.7
214,2022-10-21,59.3,59.3,57.83,58.65,2933,17149241.0,2.48,-0.95,-0.56,1.5
215,2022-10-24,58.51,60.1,57.71,58.02,3631,21438175.0,4.08,-1.07,-0.63,1.86
216,2022-10-25,57.89,58.7,56.68,57.79,2748,15846248.0,3.48,-0.4,-0.23,1.41
217,2022-10-26,57.68,60.0,57.68,59.85,4375,25952027.0,4.01,3.56,2.06,2.24
218,2022-10-27,59.78,61.46,59.13,60.22,4464,26889633.0,3.89,0.62,0.37,2.28
219,2022-10-28,59.9,60.97,57.5,58.15,4665,27718320.0,5.76,-3.44,-2.07,2.39
220,2022-10-31,58.94,62.19,58.01,61.5,6725,40974139.0,7.19,5.76,3.35,3.44
221,2022-11-01,61.99,61.99,60.32,61.98,4234,25938397.0,2.72,0.78,0.48,2.17
222,2022-11-02,61.96,62.85,61.79,62.1,4187,26150512.0,1.71,0.19,0.12,2.14
223,2022-11-03,61.6,64.98,61.31,64.87,7620,48551709.0,5.91,4.46,2.77,3.9
224,2022-11-04,64.9,64.9,63.5,64.22,6940,44486887.0,2.16,-1.0,-0.65,3.55
225,2022-11-07,63.86,64.69,63.55,63.88,4122,26377360.0,1.78,-0.53,-0.34,2.11
226,2022-11-08,63.6,64.11,62.4,62.78,3788,23857155.0,2.68,-1.72,-1.1,1.94
227,2022-11-09,63.27,63.43,62.5,62.62,2262,14214235.0,1.48,-0.25,-0.16,1.16
228,2022-11-10,62.18,63.03,61.0,61.2,3478,21530913.0,3.24,-2.27,-1.42,1.78
229,2022-11-11,62.84,63.96,61.7,61.7,5356,33678631.0,3.69,0.82,0.5,2.74
230,2022-11-14,61.7,63.45,61.03,62.19,3575,22306447.0,3.92,0.79,0.49,1.83
231,2022-11-15,61.83,65.8,61.8,65.54,11860,76657979.0,6.43,5.39,3.35,6.06
232,2022-11-16,65.94,65.94,64.08,64.32,6800,44160163.0,2.84,-1.86,-1.22,3.48
233,2022-11-17,64.32,65.55,62.71,65.48,8289,53224164.0,4.42,1.8,1.16,4.24
234,2022-11-18,65.75,66.8,64.0,64.17,7824,51300138.0,4.28,-2.0,-1.31,4.0
235,2022-11-21,64.17,64.9,63.31,64.5,4121,26457661.0,2.48,0.51,0.33,2.11
236,2022-11-22,64.57,65.54,63.33,63.36,4701,30242697.0,3.43,-1.77,-1.14,2.4
237,2022-11-23,63.8,64.17,60.41,61.55,5743,35391800.0,5.93,-2.86,-1.81,2.94
238,2022-11-24,62.29,62.3,61.17,61.55,3048,18767385.0,1.84,0.0,0.0,1.56
239,2022-11-25,61.33,62.3,60.72,60.89,2407,14775847.0,2.57,-1.07,-0.66,1.23
240,2022-11-28,60.85,61.35,59.56,60.25,2121,12786927.0,2.94,-1.05,-0.64,1.08
241,2022-11-29,60.65,61.88,60.47,61.69,2792,17148654.0,2.34,2.39,1.44,1.43
242,2022-11-30,61.69,62.05,61.0,61.17,1929,11835832.0,1.7,-0.84,-0.52,0.99
243,2022-12-01,61.9,62.77,61.5,61.59,3540,21992172.0,2.08,0.69,0.42,1.74
244,2022-12-02,61.98,62.25,60.15,61.0,3175,19507396.0,3.41,-0.96,-0.59,1.56
245,2022-12-05,61.48,61.48,60.48,61.01,2538,15454279.0,1.64,0.02,0.01,1.25
246,2022-12-06,61.01,62.67,60.98,61.9,4073,25231805.0,2.77,1.46,0.89,2.0
247,2022-12-07,61.9,61.9,60.81,61.13,3292,20092127.0,1.76,-1.24,-0.77,1.62
248,2022-12-08,61.13,61.13,59.81,59.85,2779,16772643.0,2.16,-2.09,-1.28,1.36
249,2022-12-09,59.51,60.58,59.41,59.45,2528,15107025.0,1.95,-0.67,-0.4,1.24
250,2022-12-12,61.23,61.92,59.68,61.0,3699,22530450.0,3.77,2.61,1.55,1.82
251,2022-12-13,60.0,60.96,59.19,59.96,3901,23350704.0,2.9,-1.7,-1.04,1.91
252,2022-12-14,60.96,61.92,60.5,60.5,5439,33347664.0,2.37,0.9,0.54,2.67
253,2022-12-15,60.32,62.66,59.92,62.04,5775,35757899.0,4.53,2.55,1.54,2.84
254,2022-12-16,62.0,62.0,60.13,60.24,3669,22255990.0,3.01,-2.9,-1.8,1.8
255,2022-12-19,60.24,60.56,57.5,57.68,3708,21755413.0,5.08,-4.25,-2.56,1.82
256,2022-12-20,58.98,59.6,57.7,58.23,2687,15709606.0,3.29,0.95,0.55,1.32
257,2022-12-21,57.65,58.19,56.0,56.49,2480,14149651.0,3.76,-2.99,-1.74,1.22
258,2022-12-22,56.6,57.23,55.57,55.66,1494,8397174.0,2.94,-1.47,-0.83,0.73
259,2022-12-23,55.6,56.0,55.15,55.54,1471,8173715.0,1.53,-0.22,-0.12,0.72
260,2022-12-26,55.42,57.18,55.02,56.53,1404,7931940.0,3.89,1.78,0.99,0.69
261,2022-12-27,56.53,57.3,55.21,56.43,1812,10143968.0,3.7,-0.18,-0.1,0.89
262,2022-12-28,56.53,56.62,54.52,54.81,2992,16467236.0,3.72,-2.87,-1.62,1.47
263,2022-12-29,54.93,55.12,54.15,54.18,2030,11077860.0,1.77,-1.15,-0.63,1.0
264,2022-12-30,54.7,54.7,53.65,54.03,1590,8569272.0,1.94,-0.28,-0.15,0.78
265,2023-01-03,54.12,55.57,53.61,55.37,2027,11142572.0,3.63,2.48,1.34,1.0
266,2023-01-04,55.01,56.23,55.01,55.66,1681,9349319.0,2.2,0.52,0.29,0.83
267,2023-01-05,56.3,56.65,55.5,56.42,1970,11078953.0,2.07,1.37,0.76,0.97
268,2023-01-06,56.25,57.35,56.16,56.37,2188,12391489.0,2.11,-0.09,-0.05,1.07
269,2023-01-09,56.37,57.69,56.19,56.6,1655,9431169.0,2.66,0.41,0.23,0.81
270,2023-01-10,56.92,57.87,56.33,57.52,2899,16648634.0,2.72,1.63,0.92,1.42
271,2023-01-11,57.55,58.0,56.23,56.35,2232,12764242.0,3.08,-2.03,-1.17,1.1
