,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2022-04-15,17.49,17.89,17.18,17.25,14784,25899656.0,4.11,-0.12,-0.02,4.35
115,2022-04-18,17.1,17.54,17.04,17.48,9683,16806415.0,2.9,1.33,0.23,2.85
116,2022-04-19,17.4,17.87,17.34,17.87,11778,20768496.0,3.03,2.23,0.39,3.47
117,2022-04-20,17.87,18.09,17.67,17.8,13107,23405016.0,2.35,-0.39,-0.07,3.86
118,2022-04-21,17.98,18.35,16.66,16.68,18857,33033020.0,9.49,-6.29,-1.12,5.55
119,2022-04-22,16.34,17.34,16.34,16.75,11552,19402406.0,6.0,0.42,0.07,3.35
120,2022-04-25,16.46,16.95,15.2,15.2,15955,25790085.0,10.45,-9.25,-1.55,4.63
121,2022-04-26,15.23,15.89,14.53,14.75,14647,22375487.0,8.95,-2.96,-0.45,4.25
122,2022-04-27,13.83,15.19,13.83,15.08,23783,34294805.0,9.22,2.24,0.33,6.55
123,2022-04-28,15.35,16.22,15.17,15.27,30810,48168564.0,6.96,1.26,0.19,8.49
124,2022-04-29,15.28,16.55,15.28,15.95,23718,37660351.0,8.32,4.45,0.68,6.53
125,2022-05-05,16.0,16.98,15.95,16.6,23350,38733614.0,6.46,4.08,0.65,6.43
126,2022-05-06,16.35,17.3,16.25,17.0,24880,42127358.0,6.33,2.41,0.4,6.85
127,2022-05-09,16.93,17.45,16.81,17.12,14259,24569976.0,3.76,0.71,0.12,3.93
128,2022-05-10,17.28,17.58,16.76,17.5,15934,27683405.0,4.79,2.22,0.38,4.39
129,2022-05-11,17.53,18.26,17.53,17.69,21795,39055846.0,4.17,1.09,0.19,6.0
130,2022-05-12,17.51,17.98,17.5,17.82,14946,26528489.0,2.71,0.73,0.13,4.12
131,2022-05-13,17.84,17.99,17.52,17.68,11484,20294434.0,2.64,-0.79,-0.14,3.16
132,2022-05-16,17.68,17.95,17.3,17.37,9486,16633236.0,3.68,-1.75,-0.31,2.61
133,2022-05-17,17.6,17.6,17.03,17.27,7998,13803720.0,3.28,-0.58,-0.1,2.2
134,2022-05-18,17.27,17.52,17.15,17.35,7791,13519598.0,2.14,0.46,0.08,2.15
135,2022-05-19,17.0,17.55,16.92,17.51,9128,15816681.0,3.63,0.92,0.16,2.51
136,2022-05-20,17.5,17.64,17.25,17.48,10434,18197061.0,2.23,-0.17,-0.03,2.87
137,2022-05-23,17.48,17.93,17.42,17.92,11744,20794137.0,2.92,2.52,0.44,3.24
138,2022-05-24,18.02,18.11,16.67,16.68,18070,31031700.0,8.04,-6.92,-1.24,4.98
139,2022-05-25,16.64,17.64,16.57,17.53,16747,28983803.0,6.41,5.1,0.85,4.61
140,2022-05-26,17.56,18.05,17.56,17.85,16859,30029587.0,2.8,1.83,0.32,4.64
141,2022-05-27,17.85,18.04,17.7,17.87,12322,21988586.0,1.9,0.11,0.02,3.39
142,2022-05-30,17.87,18.18,17.76,18.12,12592,22648629.0,2.35,1.4,0.25,3.47
143,2022-05-31,18.17,18.34,17.82,18.27,11944,21658412.0,2.87,0.83,0.15,3.29
144,2022-06-01,18.11,18.54,18.0,18.38,14784,27060096.0,2.96,0.6,0.11,4.07
145,2022-06-02,18.66,19.48,18.3,18.82,36485,67395239.0,6.42,2.39,0.44,10.05
146,2022-06-06,18.3,19.47,18.3,19.32,31046,58712658.0,6.22,2.66,0.5,8.55
147,2022-06-07,19.39,19.48,18.94,19.02,20230,38111990.0,2.8,-1.55,-0.3,5.57
148,2022-06-08,18.81,19.18,18.37,18.66,15737,28994614.0,4.26,-1.89,-0.36,4.34
149,2022-06-09,18.62,18.68,18.12,18.23,13607,24567005.0,3.0,-2.3,-0.43,3.75
150,2022-06-10,18.19,18.69,18.08,18.36,16516,29961391.0,3.35,0.71,0.13,4.55
151,2022-06-13,18.27,18.65,17.98,18.65,11441,20834067.0,3.65,1.58,0.29,3.15
152,2022-06-14,18.69,18.75,17.93,18.5,19085,34458319.0,4.4,-0.8,-0.15,5.26
153,2022-06-15,18.49,18.5,18.1,18.11,14457,25970143.0,2.16,-2.11,-0.39,3.98
154,2022-06-16,18.17,18.34,18.0,18.19,9427,16872690.0,1.88,0.44,0.08,2.6
155,2022-06-17,18.1,18.62,18.03,18.41,14742,26723948.0,3.24,1.21,0.22,4.06
156,2022-06-20,18.45,19.21,18.33,19.06,22737,42251201.0,4.78,3.53,0.65,6.26
157,2022-06-21,19.35,19.35,18.45,18.7,17626,32468445.0,4.72,-1.89,-0.36,4.86
158,2022-06-22,18.71,18.86,18.23,18.23,13160,23908491.0,3.37,-2.51,-0.47,3.63
159,2022-06-23,18.27,18.73,18.09,18.73,15819,28679264.0,3.51,2.74,0.5,4.36
160,2022-06-24,18.78,19.18,18.56,19.14,16641,31153380.0,3.31,2.19,0.41,4.58
161,2022-06-27,19.12,19.37,18.8,19.32,18897,35515236.0,2.98,0.94,0.18,5.21
162,2022-06-28,19.38,19.45,18.98,19.34,15254,28895652.0,2.43,0.1,0.02,4.2
163,2022-06-29,19.38,19.53,18.83,18.99,19091,35840506.0,3.62,-1.81,-0.35,5.26
164,2022-06-30,18.83,19.12,18.7,18.85,13133,24425992.0,2.21,-0.74,-0.14,3.62
165,2022-07-01,18.8,19.24,18.63,18.86,11201,20888707.0,3.24,0.05,0.01,3.09
166,2022-07-04,18.86,19.07,18.52,18.84,10223,18824709.0,2.92,-0.11,-0.02,2.82
167,2022-07-05,18.89,18.99,18.08,18.35,14719,26664352.0,4.83,-2.6,-0.49,4.06
168,2022-07-06,18.39,18.55,17.87,18.03,10701,19061785.0,3.71,-1.74,-0.32,2.95
169,2022-07-07,18.11,18.29,17.83,18.19,9117,16227824.0,2.55,0.89,0.16,2.51
170,2022-07-08,18.29,19.05,18.28,18.4,20981,38510204.0,4.23,1.15,0.21,5.78
171,2022-07-11,18.2,18.99,18.2,18.7,18253,33504951.0,4.29,1.63,0.3,5.03
172,2022-07-12,18.64,18.78,18.35,18.37,10089,18335259.0,2.3,-1.76,-0.33,2.78
173,2022-07-13,18.57,21.98,18.37,21.98,125121,252732588.0,19.65,19.65,3.61,34.48
174,2022-07-14,21.73,24.13,21.51,22.35,174777,395321440.0,11.92,1.68,0.37,48.16
175,2022-07-15,22.62,24.0,21.91,23.36,136721,310963698.0,9.35,4.52,1.01,37.68
176,2022-07-18,22.4,22.96,22.35,22.57,93277,207816605.0,2.61,-3.38,-0.79,25.7
177,2022-07-19,22.56,22.58,21.45,21.77,78025,169147091.0,5.01,-3.54,-0.8,21.5
178,2022-07-20,21.91,22.15,21.55,22.06,48761,105198351.0,2.76,1.33,0.29,13.44
179,2022-07-21,21.84,22.04,21.2,21.49,55794,118298173.0,3.81,-2.58,-0.57,15.37
180,2022-07-22,21.45,21.67,20.89,21.1,37518,78586531.0,3.63,-1.81,-0.39,10.34
181,2022-07-25,21.5,21.69,20.78,21.21,41938,88341576.0,4.31,0.52,0.11,11.56
182,2022-07-26,21.27,21.27,20.45,21.04,28110,57845127.0,3.87,-0.8,-0.17,7.75
183,2022-07-27,21.1,21.7,20.81,21.6,39947,84314422.0,4.23,2.66,0.56,11.01
184,2022-07-28,22.8,22.8,21.6,21.72,61306,132641356.0,5.56,0.56,0.12,16.89
185,2022-07-29,21.42,22.5,21.4,21.67,53817,117029384.0,5.06,-0.23,-0.05,14.83
186,2022-08-01,21.69,22.68,21.3,22.65,65245,143063521.0,6.37,4.52,0.98,17.98
187,2022-08-02,22.22,22.3,20.51,20.68,57681,120511127.0,7.9,-8.7,-1.97,15.89
188,2022-08-03,20.78,21.89,20.45,20.63,42587,89242878.0,6.96,-0.24,-0.05,11.74
189,2022-08-04,21.0,22.5,20.73,22.09,53813,115889405.0,8.58,7.08,1.46,14.83
190,2022-08-05,22.21,22.21,20.84,21.19,44342,93093940.0,6.2,-4.07,-0.9,12.22
191,2022-08-08,21.18,21.77,20.42,21.71,32278,68109397.0,6.37,2.45,0.52,8.89
192,2022-08-09,21.69,22.66,21.51,22.34,50721,111554986.0,5.3,2.9,0.63,13.98
193,2022-08-10,21.98,22.33,21.79,22.05,33285,72432770.0,2.42,-1.3,-0.29,9.17
194,2022-08-11,22.28,23.2,21.77,22.71,60252,133920036.0,6.49,2.99,0.66,16.6
195,2022-08-12,22.7,23.9,22.38,23.35,91003,208404603.0,6.69,2.82,0.64,25.08
196,2022-08-15,23.5,24.78,23.1,23.71,91258,217129858.0,7.19,1.54,0.36,25.15
197,2022-08-16,23.36,27.95,22.5,26.09,154641,384840362.0,22.99,10.04,2.38,42.61
198,2022-08-17,25.48,28.58,25.26,28.18,164748,440677289.0,12.73,8.01,2.09,45.4
199,2022-08-18,27.46,30.29,26.95,27.17,191880,541907923.0,11.85,-3.58,-1.01,52.87
200,2022-08-19,27.16,28.04,26.47,27.57,139604,377285610.0,5.78,1.47,0.4,38.47
201,2022-08-22,25.78,26.26,24.3,25.32,134522,335376924.0,7.11,-8.16,-2.25,37.07
202,2022-08-23,24.96,26.09,24.41,25.79,87616,220722813.0,6.64,1.86,0.47,24.14
203,2022-08-24,25.57,25.95,23.95,24.04,85314,207823017.0,7.75,-6.79,-1.75,23.51
204,2022-08-25,24.24,24.63,22.37,22.63,75213,171267136.0,9.4,-5.87,-1.41,20.73
205,2022-08-26,22.83,22.92,21.63,21.67,52598,115251048.0,5.7,-4.24,-0.96,14.49
206,2022-08-29,21.18,23.12,21.17,22.11,58496,129555877.0,9.0,2.03,0.44,16.12
207,2022-08-30,22.42,23.42,22.01,22.21,50680,112824260.0,6.38,0.45,0.1,13.97
208,2022-08-31,22.65,22.71,20.51,20.55,49181,101982875.0,9.91,-7.47,-1.66,13.55
209,2022-09-01,20.57,20.84,19.69,19.73,36873,72881126.0,5.6,-3.99,-0.82,10.16
210,2022-09-02,20.03,20.19,19.49,19.99,25762,50541797.0,3.55,1.32,0.26,7.1
211,2022-09-05,20.18,20.46,19.74,19.95,34934,69108598.0,3.6,-0.2,-0.04,9.63
212,2022-09-06,20.21,20.95,20.08,20.92,60175,122109985.0,4.36,4.86,0.97,16.58
213,2022-09-07,20.65,21.14,20.52,21.0,40376,83379232.0,2.96,0.38,0.08,11.13
214,2022-09-08,20.72,23.03,20.52,22.45,105044,229938822.0,11.95,6.9,1.45,28.95
215,2022-09-09,22.3,22.38,21.31,21.37,65089,138886624.0,4.77,-4.81,-1.08,17.94
216,2022-09-13,21.24,21.95,21.2,21.56,37401,79493034.0,3.51,0.89,0.19,10.31
217,2022-09-14,20.89,21.67,20.66,21.23,42073,87415721.0,4.68,-1.53,-0.33,11.59
218,2022-09-15,21.79,22.4,20.48,20.58,61515,130762917.0,9.04,-3.06,-0.65,16.95
219,2022-09-16,20.41,21.0,19.8,19.89,41661,83702382.0,5.83,-3.35,-0.69,11.48
220,2022-09-19,19.73,19.96,18.75,18.97,44807,85070067.0,6.08,-4.63,-0.92,12.35
221,2022-09-20,19.18,19.98,19.15,19.91,37563,72875351.0,4.38,4.96,0.94,10.35
222,2022-09-21,19.87,19.95,19.2,19.52,23122,44529126.0,3.77,-1.96,-0.39,6.37
223,2022-09-22,19.52,19.74,19.08,19.19,26977,51423291.0,3.38,-1.69,-0.33,7.43
224,2022-09-23,19.24,19.27,18.13,18.21,34118,62300788.0,5.94,-5.11,-0.98,9.4
225,2022-09-26,18.2,19.15,18.14,18.42,32694,59941642.0,5.55,1.15,0.21,9.01
226,2022-09-27,18.4,18.93,18.23,18.7,24036,43928888.0,3.8,1.52,0.28,6.62
227,2022-09-28,18.54,18.75,17.73,17.8,24443,43623632.0,5.45,-4.81,-0.9,6.74
228,2022-09-29,18.11,18.18,17.61,17.8,19368,34045914.0,3.2,0.0,0.0,5.34
229,2022-09-30,17.75,18.1,17.02,17.04,16476,28043899.0,6.07,-4.27,-0.76,4.54
230,2022-10-10,17.29,17.4,16.41,16.46,14678,24302479.0,5.81,-3.4,-0.58,4.04
231,2022-10-11,16.56,16.75,16.32,16.49,16120,26127153.0,2.61,0.18,0.03,4.44
232,2022-10-12,16.56,17.05,16.12,17.03,20821,33900490.0,5.64,3.27,0.54,5.74
233,2022-10-13,16.98,17.42,16.8,17.24,20678,35020932.0,3.64,1.23,0.21,5.7
234,2022-10-14,17.39,18.04,17.2,17.78,23036,39962245.0,4.87,3.13,0.54,6.35
235,2022-10-17,17.75,18.04,17.71,17.99,17421,30659311.0,1.86,1.18,0.21,4.8
236,2022-10-18,18.3,18.9,17.8,18.6,30622,55526538.0,6.11,3.39,0.61,8.44
237,2022-10-19,18.47,19.08,18.3,18.85,29209,54029181.0,4.19,1.34,0.25,8.05
238,2022-10-20,18.59,18.8,18.12,18.44,23867,43415859.0,3.61,-2.18,-0.41,6.58
239,2022-10-21,18.8,19.05,18.49,18.87,22933,42459808.0,3.04,2.33,0.43,6.32
240,2022-10-24,19.1,19.43,18.71,18.78,24878,46713687.0,3.82,-0.48,-0.09,6.86
241,2022-10-25,18.5,18.69,18.08,18.2,22287,40194002.0,3.25,-3.09,-0.58,6.14
242,2022-10-26,18.11,18.48,17.94,18.15,24267,43406377.0,2.97,-0.27,-0.05,6.7
243,2022-10-27,18.33,18.65,17.55,17.58,22411,39902150.0,6.06,-3.14,-0.57,3.58
244,2022-10-28,17.58,17.9,16.67,16.67,19419,32693047.0,7.0,-5.18,-0.91,3.1
245,2022-10-31,16.92,17.15,16.52,17.04,12540,20840466.0,3.78,2.22,0.37,2.0
246,2022-11-01,17.25,17.71,17.07,17.63,16169,27741385.0,3.76,3.46,0.59,2.58
247,2022-11-02,17.98,18.04,17.55,17.9,14544,25484581.0,2.78,1.53,0.27,2.32
248,2022-11-03,17.87,18.2,17.54,17.75,11631,20356647.0,3.69,-0.84,-0.15,1.86
249,2022-11-04,17.85,18.2,17.71,18.17,17702,31420028.0,2.76,2.37,0.42,2.83
250,2022-11-07,18.1,18.46,18.03,18.19,15187,27179018.0,2.37,0.11,0.02,2.42
251,2022-11-08,18.17,18.3,17.8,17.98,13267,23436941.0,2.75,-1.15,-0.21,2.12
252,2022-11-09,18.06,18.12,17.76,18.0,11960,21109549.0,2.0,0.11,0.02,1.91
253,2022-11-10,17.89,18.07,17.43,17.47,15211,26419773.0,3.56,-2.94,-0.53,2.43
254,2022-11-11,17.76,18.06,17.44,17.51,18050,31272396.0,3.55,0.23,0.04,2.88
255,2022-11-14,17.54,17.56,17.17,17.2,12057,20528333.0,2.23,-1.77,-0.31,1.93
256,2022-11-15,17.15,17.78,17.1,17.78,16156,27941749.0,3.95,3.37,0.58,2.58
257,2022-11-16,17.82,17.9,17.41,17.42,18227,31428065.0,2.76,-2.02,-0.36,2.91
258,2022-11-17,17.45,17.45,17.13,17.3,11292,19110075.0,1.84,-0.69,-0.12,1.8
259,2022-11-18,17.46,17.54,17.26,17.38,11626,19875466.0,1.62,0.46,0.08,1.86
260,2022-11-21,17.36,17.53,17.0,17.32,13050,22212159.0,3.05,-0.35,-0.06,2.08
261,2022-11-22,17.38,17.38,16.99,17.22,14704,24830784.0,2.25,-0.58,-0.1,2.35
262,2022-11-23,17.35,17.37,16.51,17.06,16848,27876117.0,4.99,-0.93,-0.16,2.69
263,2022-11-24,17.14,17.43,16.81,17.22,14115,23854785.0,3.63,0.94,0.16,2.25
264,2022-11-25,17.09,17.12,16.76,16.76,11721,19482271.0,2.09,-2.67,-0.46,1.87
265,2022-11-28,16.7,16.7,16.42,16.56,10987,17842929.0,1.67,-1.19,-0.2,1.75
266,2022-11-29,16.72,16.89,16.65,16.8,11847,19497729.0,1.45,1.45,0.24,1.89
267,2022-11-30,16.82,17.38,16.66,17.35,31536,53051660.0,4.29,3.27,0.55,5.04
268,2022-12-01,17.34,17.5,16.95,17.0,30080,50844005.0,3.17,-2.02,-0.35,4.8
269,2022-12-02,17.03,17.29,16.96,17.23,13622,22948153.0,1.94,1.35,0.23,2.18
270,2022-12-05,17.3,17.33,17.13,17.22,11086,18727791.0,1.16,-0.06,-0.01,1.77
271,2022-12-06,17.2,17.3,17.0,17.07,13889,23359897.0,1.74,-0.87,-0.15,2.22
272,2022-12-07,17.14,17.19,16.92,17.05,12879,21572078.0,1.58,-0.12,-0.02,2.06
