,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2022-09-13,42.73,43.5,42.18,42.8,9317,39948323.0,3.09,0.35,0.15,5.26
71,2022-09-14,42.0,43.35,41.6,43.1,8885,37940200.0,4.09,0.7,0.3,5.02
72,2022-09-15,43.46,43.49,40.6,41.02,10216,42691707.0,6.71,-4.83,-2.08,5.77
73,2022-09-16,41.12,41.5,39.22,39.33,12981,52222322.0,5.56,-4.12,-1.69,7.33
74,2022-09-19,39.22,39.65,37.47,37.95,15148,58097043.0,5.54,-3.51,-1.38,8.56
75,2022-09-20,38.28,39.85,38.0,39.12,14024,54740345.0,4.87,3.08,1.17,7.92
76,2022-09-21,39.1,40.08,38.44,39.72,10782,42561488.0,4.19,1.53,0.6,6.09
77,2022-09-22,39.65,40.27,39.26,39.49,8115,32331283.0,2.54,-0.58,-0.23,4.58
78,2022-09-23,39.51,40.0,38.25,38.25,8279,32186929.0,4.43,-3.14,-1.24,4.68
79,2022-09-26,38.0,38.8,37.5,37.61,7065,26824059.0,3.4,-1.67,-0.64,3.99
80,2022-09-27,37.5,38.48,37.5,38.4,6785,25819831.0,2.61,2.1,0.79,3.83
81,2022-09-28,38.28,38.29,36.7,36.7,8170,30540670.0,4.14,-4.43,-1.7,4.61
82,2022-09-29,36.88,38.86,36.54,37.18,10664,40207693.0,6.32,1.31,0.48,6.02
83,2022-09-30,37.13,37.99,36.3,37.32,7201,26783661.0,4.55,0.38,0.14,4.07
84,2022-10-10,37.66,38.1,36.18,36.31,7058,26232806.0,5.14,-2.71,-1.01,3.99
85,2022-10-11,36.2,37.36,36.01,37.09,5601,20709337.0,3.72,2.15,0.78,3.16
86,2022-10-12,37.09,37.86,35.94,37.86,9067,33539452.0,5.18,2.08,0.77,5.12
87,2022-10-13,37.67,38.57,37.53,38.3,10084,38543830.0,2.75,1.16,0.44,5.7
88,2022-10-14,37.8,37.8,36.6,37.38,11123,41433263.0,3.13,-2.4,-0.92,6.28
89,2022-10-17,37.56,37.86,37.13,37.82,8393,31563920.0,1.95,1.18,0.44,4.74
90,2022-10-18,37.75,38.07,37.31,37.86,9613,36273614.0,2.01,0.11,0.04,5.43
91,2022-10-19,37.84,37.84,36.81,36.81,9405,35043774.0,2.72,-2.77,-1.05,5.31
92,2022-10-20,36.75,36.94,35.6,36.22,9655,35026648.0,3.64,-1.6,-0.59,5.45
93,2022-10-21,36.4,36.7,35.61,36.36,6488,23511270.0,3.01,0.39,0.14,3.66
94,2022-10-24,36.58,38.27,36.51,37.22,14425,54190523.0,4.84,2.37,0.86,8.15
95,2022-10-25,37.27,38.15,36.02,38.11,11983,44877827.0,5.72,2.39,0.89,6.77
96,2022-10-26,38.62,39.19,38.08,38.13,14913,57500439.0,2.91,0.05,0.02,8.42
97,2022-10-27,38.18,38.56,37.12,37.18,9713,36821556.0,3.78,-2.49,-0.95,5.49
98,2022-10-28,37.1,37.29,35.0,35.5,10741,38792812.0,6.16,-4.52,-1.68,6.07
99,2022-10-31,35.39,36.63,35.21,36.15,6501,23520146.0,4.0,1.83,0.65,3.67
100,2022-11-01,36.34,37.45,36.25,37.12,8784,32444522.0,3.32,2.68,0.97,4.96
101,2022-11-02,37.13,38.44,37.11,37.84,10393,39270456.0,3.58,1.94,0.72,5.87
102,2022-11-03,37.39,38.71,37.39,38.29,8813,33712949.0,3.49,1.19,0.45,4.98
103,2022-11-04,38.79,38.9,38.16,38.31,12531,48204001.0,1.93,0.05,0.02,7.08
104,2022-11-07,38.31,39.33,38.3,38.56,9942,38627573.0,2.69,0.65,0.25,5.62
105,2022-11-08,38.74,39.05,38.24,38.58,7065,27260036.0,2.1,0.05,0.02,3.99
106,2022-11-09,38.8,38.9,37.92,38.09,7276,27806874.0,2.54,-1.27,-0.49,4.11
107,2022-11-10,38.07,38.32,37.1,37.37,8204,30917972.0,3.2,-1.89,-0.72,4.63
108,2022-11-11,38.0,38.7,37.51,37.61,7670,29063325.0,3.18,0.64,0.24,4.33
109,2022-11-14,37.59,37.87,36.89,37.11,6016,22399891.0,2.61,-1.33,-0.5,3.4
110,2022-11-15,37.12,38.37,36.8,38.21,8986,34110914.0,4.23,2.96,1.1,5.08
111,2022-11-16,38.31,38.44,37.84,37.9,6397,24367840.0,1.57,-0.81,-0.31,3.61
112,2022-11-17,37.8,37.81,37.21,37.69,5257,19679543.0,1.58,-0.55,-0.21,2.97
113,2022-11-18,37.69,38.74,37.5,38.0,10335,39464677.0,3.29,0.82,0.31,5.84
114,2022-11-21,37.3,38.88,36.55,38.52,12292,46251719.0,6.13,1.37,0.52,6.94
115,2022-11-22,38.3,39.37,38.28,38.88,13823,53715207.0,2.83,0.93,0.36,7.81
116,2022-11-23,39.6,39.65,37.81,38.08,14516,55954664.0,4.73,-2.06,-0.8,8.2
117,2022-11-24,37.82,38.85,37.6,38.71,9271,35545263.0,3.28,1.65,0.63,5.24
118,2022-11-25,38.71,38.8,37.1,37.32,9213,34759493.0,4.39,-3.59,-1.39,5.2
119,2022-11-28,36.99,36.99,36.15,36.5,7052,25721247.0,2.25,-2.2,-0.82,3.98
120,2022-11-29,36.62,37.15,36.51,36.9,5250,19346504.0,1.75,1.1,0.4,2.97
121,2022-11-30,36.7,37.41,35.9,37.22,10946,40080500.0,4.09,0.87,0.32,6.18
122,2022-12-01,37.5,38.69,37.46,37.72,11432,43430637.0,3.3,1.34,0.5,6.46
123,2022-12-02,37.72,38.07,37.58,37.73,7555,28567502.0,1.3,0.03,0.01,4.27
124,2022-12-05,37.8,38.28,37.26,37.84,8529,32099681.0,2.7,0.29,0.11,4.82
125,2022-12-06,37.57,37.99,37.21,37.75,6840,25723161.0,2.06,-0.24,-0.09,3.86
126,2022-12-07,37.55,38.06,37.51,38.06,6496,24579755.0,1.46,0.82,0.31,3.67
127,2022-12-08,38.06,38.99,37.97,38.73,11627,44827066.0,2.68,1.76,0.67,6.57
128,2022-12-09,38.98,40.35,37.98,39.54,19350,75928059.0,6.12,2.09,0.81,10.93
129,2022-12-12,39.07,39.31,38.42,38.58,10494,40643083.0,2.25,-2.43,-0.96,5.93
130,2022-12-13,38.62,39.14,37.98,38.04,8635,33222377.0,3.01,-1.4,-0.54,4.88
131,2022-12-14,37.9,38.28,37.58,37.64,6660,25225030.0,1.84,-1.05,-0.4,3.76
132,2022-12-15,37.64,38.05,37.36,37.87,5961,22489955.0,1.83,0.61,0.23,3.37
133,2022-12-16,37.5,37.6,36.71,36.74,8086,30022707.0,2.35,-2.98,-1.13,4.57
134,2022-12-19,37.21,39.88,36.82,37.65,15884,60931897.0,8.33,2.48,0.91,8.97
135,2022-12-20,37.5,41.2,37.5,39.99,31159,123842621.0,9.83,6.22,2.34,17.6
136,2022-12-21,39.42,39.8,38.75,39.2,18542,72776504.0,2.63,-1.98,-0.79,10.47
137,2022-12-22,38.97,40.85,38.56,40.0,32102,128627670.0,5.84,2.04,0.8,17.2
138,2022-12-23,39.5,39.88,37.26,37.88,23764,90287058.0,6.55,-5.3,-2.12,12.73
139,2022-12-26,37.31,38.63,36.8,38.49,18644,70855247.0,4.83,1.61,0.61,9.99
140,2022-12-27,38.49,38.72,37.58,38.1,13989,53159126.0,2.96,-1.01,-0.39,7.49
141,2022-12-28,38.11,38.58,36.57,36.57,20142,74881360.0,5.28,-4.02,-1.53,10.79
142,2022-12-29,36.61,37.37,35.5,35.58,15071,54757556.0,5.11,-2.71,-0.99,8.07
143,2022-12-30,35.49,35.83,35.16,35.62,8708,30929003.0,1.88,0.11,0.04,4.67
144,2023-01-03,35.4,36.36,35.33,36.3,9501,34130139.0,2.89,1.91,0.68,5.09
145,2023-01-04,36.01,36.73,35.75,36.08,8019,28976181.0,2.7,-0.61,-0.22,4.3
146,2023-01-05,36.08,36.89,35.93,36.61,10012,36510395.0,2.66,1.47,0.53,5.36
147,2023-01-06,36.59,37.33,36.21,36.77,10221,37728709.0,3.06,0.44,0.16,5.48
148,2023-01-09,37.01,37.56,36.66,36.69,9115,33735314.0,2.45,-0.22,-0.08,4.88
149,2023-01-10,36.7,36.85,36.3,36.45,6462,23572263.0,1.5,-0.65,-0.24,3.46
150,2023-01-11,36.25,36.9,36.17,36.3,6739,24561560.0,2.0,-0.41,-0.15,3.61
151,2023-01-12,36.01,36.8,36.01,36.3,3991,14530312.0,2.18,0.0,0.0,2.14
152,2023-01-13,36.5,36.9,36.31,36.77,5482,20093753.0,1.63,1.29,0.47,2.94
153,2023-01-16,36.76,37.28,36.7,37.04,7184,26601111.0,1.58,0.73,0.27,3.85
154,2023-01-17,36.93,37.37,36.83,37.06,4712,17479183.0,1.46,0.05,0.02,2.52
155,2023-01-18,37.06,37.29,36.7,36.96,3533,13092843.0,1.59,-0.27,-0.1,1.89
156,2023-01-19,37.0,37.1,36.78,36.97,5217,19277129.0,0.87,0.03,0.01,2.8
157,2023-01-20,37.0,37.33,36.83,37.2,6506,24135732.0,1.35,0.62,0.23,3.49
158,2023-01-30,37.53,38.37,37.5,38.01,11941,45362944.0,2.34,2.18,0.81,6.4
159,2023-01-31,38.01,38.5,37.87,38.12,7079,26996093.0,1.66,0.29,0.11,3.79
160,2023-02-01,38.2,39.17,38.18,38.85,9625,37331475.0,2.6,1.92,0.73,5.16
161,2023-02-02,38.8,39.37,38.48,38.63,10963,42590839.0,2.29,-0.57,-0.22,5.87
162,2023-02-03,38.51,39.3,38.28,39.08,11202,43605350.0,2.64,1.16,0.45,6.0
163,2023-02-06,38.81,39.15,38.56,38.94,6184,24015160.0,1.51,-0.36,-0.14,3.31
164,2023-02-07,40.7,40.86,38.16,39.52,17076,66860737.0,6.93,1.49,0.58,9.15
165,2023-02-08,39.19,39.97,38.88,38.95,11380,44678662.0,2.76,-1.44,-0.57,6.1
166,2023-02-09,38.88,39.59,38.63,39.57,10598,41664066.0,2.46,1.59,0.62,5.68
167,2023-02-10,39.65,39.9,39.0,39.81,10599,41902114.0,2.27,0.61,0.24,5.68
168,2023-02-13,39.75,39.95,39.41,39.6,8691,34444455.0,1.36,-0.53,-0.21,4.66
169,2023-02-14,39.7,39.81,39.37,39.6,7724,30547757.0,1.11,0.0,0.0,4.14
170,2023-02-15,39.7,39.85,39.45,39.55,7439,29492486.0,1.01,-0.13,-0.05,3.99
171,2023-02-16,39.76,39.76,37.8,38.07,13451,52173042.0,4.96,-3.74,-1.48,7.21
172,2023-02-17,38.17,38.59,37.78,38.05,6335,24208916.0,2.13,-0.05,-0.02,3.39
173,2023-02-20,37.9,38.6,37.6,38.6,6009,22961673.0,2.63,1.45,0.55,3.22
174,2023-02-21,38.6,39.24,38.45,38.69,7933,30795379.0,2.05,0.23,0.09,4.25
175,2023-02-22,38.5,38.9,38.42,38.71,6085,23550977.0,1.24,0.05,0.02,3.26
176,2023-02-23,38.8,39.19,38.57,39.07,6856,26726593.0,1.6,0.93,0.36,3.67
177,2023-02-24,39.15,39.15,38.21,38.48,6487,25023748.0,2.41,-1.51,-0.59,3.48
178,2023-02-27,38.48,38.56,37.72,37.72,6117,23289239.0,2.18,-1.98,-0.76,3.28
179,2023-02-28,38.47,38.47,37.32,37.79,5977,22566975.0,3.05,0.19,0.07,3.2
180,2023-03-01,37.79,38.06,37.6,37.95,6655,25188626.0,1.22,0.42,0.16,3.57
181,2023-03-02,37.88,37.99,37.16,37.21,9129,34184797.0,2.19,-1.95,-0.74,4.89
182,2023-03-03,37.34,37.58,37.04,37.25,4814,17937635.0,1.45,0.11,0.04,2.58
183,2023-03-06,37.11,37.29,36.66,37.0,5227,19307972.0,1.69,-0.67,-0.25,2.8
184,2023-03-07,36.9,36.99,35.94,36.06,9455,34339383.0,2.84,-2.54,-0.94,5.07
185,2023-03-08,36.0,36.42,35.83,36.42,4554,16469065.0,1.64,1.0,0.36,2.44
186,2023-03-09,36.43,37.75,36.43,37.51,13377,49916080.0,3.62,2.99,1.09,7.17
187,2023-03-10,37.0,37.38,36.52,36.86,4659,17252468.0,2.29,-1.73,-0.65,2.5
188,2023-03-13,36.86,37.07,35.38,35.7,10989,39403958.0,4.58,-3.15,-1.16,5.89
189,2023-03-14,35.5,35.83,34.5,35.77,8143,28682949.0,3.73,0.2,0.07,4.36
190,2023-03-15,35.81,36.17,35.71,35.85,6384,22921940.0,1.29,0.22,0.08,3.42
191,2023-03-16,35.77,35.86,35.08,35.15,3833,13592422.0,2.18,-1.95,-0.7,2.05
192,2023-03-17,35.24,35.5,34.82,35.3,5013,17641069.0,1.93,0.43,0.15,2.69
193,2023-03-20,35.23,35.24,34.7,35.1,3713,12969966.0,1.53,-0.57,-0.2,1.99
194,2023-03-21,35.24,35.8,35.05,35.76,5312,18854989.0,2.14,1.88,0.66,2.85
195,2023-03-22,35.6,35.96,35.45,35.69,4601,16414217.0,1.43,-0.2,-0.07,2.46
196,2023-03-23,35.53,35.81,35.18,35.41,4310,15269270.0,1.77,-0.78,-0.28,2.31
197,2023-03-24,35.41,35.52,35.12,35.3,4156,14685509.0,1.13,-0.31,-0.11,2.23
198,2023-03-27,35.31,35.39,34.9,35.2,3702,12992280.0,1.39,-0.28,-0.1,1.98
199,2023-03-28,35.2,35.45,34.98,35.28,4087,14370083.0,1.34,0.23,0.08,2.19
200,2023-03-29,35.35,35.36,34.87,34.94,4117,14405090.0,1.39,-0.96,-0.34,2.21
201,2023-03-30,34.9,34.9,34.22,34.66,5232,18062882.0,1.95,-0.8,-0.28,2.8
202,2023-03-31,34.65,35.42,34.6,35.19,5229,18376904.0,2.37,1.53,0.53,2.8
203,2023-04-03,35.19,35.8,34.85,35.55,6488,22878566.0,2.7,1.02,0.36,3.48
204,2023-04-04,35.48,35.57,34.5,34.76,6510,22678848.0,3.01,-2.22,-0.79,3.49
205,2023-04-06,34.6,34.97,34.3,34.74,3240,11263223.0,1.93,-0.06,-0.02,1.74
206,2023-04-07,34.78,35.28,34.51,35.21,4435,15592348.0,2.22,1.35,0.47,2.38
207,2023-04-10,35.25,35.81,34.92,35.13,5425,19181572.0,2.53,-0.23,-0.08,2.91
208,2023-04-11,35.11,35.83,34.86,35.83,6255,22141310.0,2.76,1.99,0.7,3.35
209,2023-04-12,35.68,35.68,34.83,35.38,8160,28765212.0,2.37,-1.26,-0.45,4.37
210,2023-04-13,35.22,35.48,35.04,35.2,4697,16547396.0,1.24,-0.51,-0.18,2.52
211,2023-04-14,35.38,35.43,35.1,35.34,5878,20712123.0,0.94,0.4,0.14,3.15
212,2023-04-17,35.35,36.0,35.11,35.92,7657,27324580.0,2.52,1.64,0.58,4.1
213,2023-04-18,36.0,36.0,35.38,35.51,4330,15417638.0,1.73,-1.14,-0.41,2.32
214,2023-04-19,35.5,35.85,35.4,35.68,4357,15512199.0,1.27,0.48,0.17,2.33
215,2023-04-20,35.76,35.76,34.46,34.49,6617,23011390.0,3.64,-3.34,-1.19,3.54
216,2023-04-21,34.59,34.7,33.09,33.1,7254,24524918.0,4.67,-4.03,-1.39,3.89
217,2023-04-24,33.1,33.49,32.81,33.27,3700,12251654.0,2.05,0.51,0.17,1.98
218,2023-04-25,33.34,33.99,33.09,33.36,5764,19322954.0,2.71,0.27,0.09,3.09
219,2023-04-26,33.08,34.2,32.98,33.73,7030,23630213.0,3.66,1.11,0.37,3.77
220,2023-04-27,33.44,33.89,33.39,33.65,3892,13109301.0,1.48,-0.24,-0.08,2.09
221,2023-04-28,33.56,34.08,33.5,33.96,3813,12888654.0,1.72,0.92,0.31,2.04
222,2023-05-04,33.94,34.89,33.81,34.68,6240,21512394.0,3.18,2.12,0.72,3.34
223,2023-05-05,34.27,34.67,34.01,34.21,3306,11307880.0,1.9,-1.36,-0.47,1.77
224,2023-05-08,34.03,34.58,34.03,34.33,2683,9220641.0,1.61,0.35,0.12,1.44
225,2023-05-09,34.0,34.51,33.03,33.18,6202,20779348.0,4.31,-3.35,-1.15,3.32
226,2023-05-10,33.18,34.1,32.67,33.84,3830,12852596.0,4.31,1.99,0.66,2.05
227,2023-05-11,33.7,34.07,33.52,33.9,3149,10652881.0,1.63,0.18,0.06,1.69
228,2023-05-12,33.81,33.98,33.3,33.3,1973,6632382.0,2.01,-1.77,-0.6,1.06
229,2023-05-15,33.66,33.84,32.93,33.84,3081,10270038.0,2.73,1.62,0.54,1.65
230,2023-05-16,33.84,34.3,33.65,34.19,4049,13786374.0,1.92,1.03,0.35,2.17
231,2023-05-17,34.19,34.89,34.03,34.73,6940,23962536.0,2.52,1.58,0.54,3.72
232,2023-05-18,34.6,35.09,34.53,34.77,5045,17555553.0,1.61,0.12,0.04,2.7
233,2023-05-19,34.38,35.0,34.06,34.56,5340,18529023.0,2.7,-0.6,-0.21,2.86
234,2023-05-22,34.51,35.25,34.4,35.0,6291,21964395.0,2.46,1.27,0.44,3.37
235,2023-05-23,35.05,35.35,34.71,34.89,4544,15952604.0,1.83,-0.31,-0.11,2.43
236,2023-05-24,34.77,35.29,34.65,35.0,4431,15566187.0,1.83,0.32,0.11,2.37
237,2023-05-25,34.92,35.84,34.85,35.8,9093,32262232.0,2.83,2.29,0.8,4.87
238,2023-05-26,35.99,36.0,34.8,35.07,7463,26320577.0,3.35,-2.04,-0.73,4.0
239,2023-05-29,35.07,35.38,34.7,34.72,5313,18584472.0,1.94,-1.0,-0.35,2.85
240,2023-05-30,34.67,35.39,34.57,34.9,4753,16621457.0,2.36,0.52,0.18,2.55
241,2023-05-31,35.03,35.2,34.33,34.38,3985,13772122.0,2.49,-1.49,-0.52,2.13
242,2023-06-01,34.53,34.96,34.12,34.39,3912,13513567.0,2.44,0.03,0.01,2.1
243,2023-06-02,34.3,35.18,34.2,34.92,5839,20313826.0,2.85,1.54,0.53,3.13
244,2023-06-05,34.92,35.12,34.51,35.12,5138,17899805.0,1.75,0.57,0.2,2.75
245,2023-06-06,35.12,35.12,33.91,33.92,6870,23623605.0,3.45,-3.42,-1.2,1.66
246,2023-06-07,34.18,34.18,33.3,33.44,5350,17987870.0,2.59,-1.42,-0.48,1.29
247,2023-06-08,33.49,33.79,33.26,33.28,5544,18579120.0,1.58,-0.48,-0.16,1.34
248,2023-06-09,33.28,33.84,33.18,33.36,5612,18740743.0,1.98,0.24,0.08,1.35
249,2023-06-12,33.25,34.1,33.08,34.08,9458,31889766.0,3.06,2.16,0.72,2.28
250,2023-06-13,34.08,34.58,33.6,33.86,10597,36030905.0,2.88,-0.65,-0.22,2.56
251,2023-06-14,33.84,34.2,33.37,33.61,7077,23867124.0,2.45,-0.74,-0.25,1.71
252,2023-06-15,33.61,33.98,33.16,33.82,8495,28621890.0,2.44,0.62,0.21,2.05
253,2023-06-16,33.99,34.21,33.75,33.86,6610,22414996.0,1.36,0.12,0.04,1.6
254,2023-06-19,33.8,34.2,33.75,34.0,6327,21519792.0,1.33,0.41,0.14,1.53
255,2023-06-20,33.86,34.24,33.72,33.94,6778,23059420.0,1.53,-0.18,-0.06,1.64
256,2023-06-21,33.93,34.86,33.6,34.65,21579,74036957.0,3.71,2.09,0.71,5.21
257,2023-06-26,34.61,34.61,32.83,33.21,18699,62723437.0,5.14,-4.16,-1.44,4.51
258,2023-06-27,33.7,34.68,33.1,34.53,15532,52653085.0,4.76,3.97,1.32,3.75
259,2023-06-28,34.32,35.55,34.2,35.14,20217,70574184.0,3.91,1.77,0.61,4.88
260,2023-06-29,35.15,36.3,34.86,35.75,28202,100499098.0,4.1,1.74,0.61,6.81
261,2023-06-30,35.68,35.95,35.12,35.15,19282,68258692.0,2.32,-1.68,-0.6,4.65
262,2023-07-03,35.31,35.81,35.05,35.2,15867,56021713.0,2.16,0.14,0.05,3.83
263,2023-07-04,35.2,36.11,35.06,35.81,16036,57276905.0,2.98,1.73,0.61,3.87
264,2023-07-05,36.0,36.27,35.5,35.81,12627,45329720.0,2.15,0.0,0.0,3.05
265,2023-07-06,35.88,35.92,35.31,35.9,9320,33268613.0,1.7,0.25,0.09,2.25
266,2023-07-07,35.99,36.66,35.73,35.83,13408,48398870.0,2.59,-0.19,-0.07,3.24
267,2023-07-10,35.93,36.09,35.59,35.67,12113,43341994.0,1.4,-0.45,-0.16,2.92
268,2023-07-11,35.9,36.22,35.56,36.16,12933,46577878.0,1.85,1.37,0.49,3.12
269,2023-07-12,36.12,36.4,35.57,35.68,10701,38535915.0,2.3,-1.33,-0.48,2.58
270,2023-07-13,35.65,36.21,35.57,35.92,10010,35864351.0,1.79,0.67,0.24,2.42
271,2023-07-14,35.93,36.39,35.5,36.14,13831,49848360.0,2.48,0.61,0.22,3.34
272,2023-07-17,36.15,36.19,35.19,35.47,15330,54441535.0,2.77,-1.85,-0.67,3.7
