,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2008-11-04,17.5,17.86,17.21,17.49,2540,4442684.4,3.67,-1.3,-0.23,0.85
111,2008-11-05,17.66,18.28,17.5,17.99,11197,20025590.24,4.46,2.86,0.5,3.73
112,2008-11-06,17.88,17.89,17.12,17.22,3030,5246644.33,4.28,-4.28,-0.77,1.01
113,2008-11-07,17.0,17.6,16.52,17.19,7214,12308195.73,6.27,-0.17,-0.03,2.4
114,2008-11-10,17.35,18.57,17.25,18.46,32083,57459681.4,7.68,7.39,1.27,10.69
115,2008-11-11,18.28,18.87,18.0,18.49,15381,28424824.01,4.71,0.16,0.03,5.13
116,2008-11-12,18.15,19.39,18.11,19.17,12479,23508729.76,6.92,3.68,0.68,4.16
117,2008-11-13,18.98,20.15,18.82,19.86,12880,25382520.38,6.94,3.6,0.69,4.29
118,2008-11-14,20.01,20.34,19.56,20.17,13665,27317345.0,3.93,1.56,0.31,4.55
119,2008-11-17,20.17,20.97,19.9,20.66,11648,23922863.37,5.3,2.43,0.49,3.88
120,2008-11-18,20.65,20.78,18.67,18.67,13635,26804815.45,10.21,-9.63,-1.99,4.55
121,2008-11-19,18.59,20.14,18.59,20.1,12784,24790112.41,8.3,7.66,1.43,4.26
122,2008-11-20,19.68,20.26,19.1,19.34,15125,29516043.54,5.77,-3.78,-0.76,5.04
123,2008-11-21,18.78,19.38,18.01,19.28,15896,29625657.24,7.08,-0.31,-0.06,5.3
124,2008-11-24,19.1,20.12,19.0,19.29,12152,23899694.73,5.81,0.05,0.01,4.05
125,2008-11-26,19.46,19.7,19.03,19.38,3219,6222225.93,3.47,0.47,0.09,1.07
126,2008-11-27,20.37,20.57,19.7,19.95,12859,25728774.55,4.49,2.94,0.57,4.29
127,2008-11-28,19.73,20.05,19.55,19.71,3738,7384350.19,2.51,-1.2,-0.24,1.25
128,2008-12-01,19.83,20.95,19.83,20.9,12156,24862009.27,5.68,6.04,1.19,4.05
129,2008-12-02,20.3,21.64,20.1,20.99,9071,19112592.35,7.37,0.43,0.09,3.02
130,2008-12-03,21.3,23.09,21.2,23.09,12199,27295808.55,9.0,10.0,2.1,4.07
131,2008-12-04,23.6,23.79,22.3,22.4,18148,42100905.02,6.45,-2.99,-0.69,6.05
132,2008-12-05,22.4,24.64,22.25,23.97,15776,37623930.74,10.67,7.01,1.57,5.26
133,2008-12-08,23.98,24.96,23.51,24.56,12467,30281281.19,6.05,2.46,0.59,4.16
134,2008-12-09,24.56,24.56,23.53,23.95,7766,18492401.46,4.19,-2.48,-0.61,2.59
135,2008-12-10,23.46,24.92,23.46,24.82,7298,17647089.68,6.1,3.63,0.87,2.43
136,2008-12-11,24.86,25.45,23.6,23.75,7563,18521049.33,7.45,-4.31,-1.07,2.52
137,2008-12-12,23.75,23.97,22.02,22.68,11985,27034350.41,8.21,-4.51,-1.07,3.99
138,2008-12-15,22.73,23.26,22.0,22.57,6590,14869033.55,5.56,-0.49,-0.11,2.2
139,2008-12-16,22.14,23.15,21.6,23.1,7302,16207666.31,6.87,2.35,0.53,2.43
140,2008-12-17,23.09,24.23,22.64,23.6,9733,23004729.31,6.88,2.16,0.5,3.24
141,2008-12-18,23.45,24.5,23.22,24.3,7059,16873517.6,5.42,2.97,0.7,2.35
142,2008-12-19,24.43,25.22,24.09,24.76,8051,19954890.97,4.65,1.89,0.46,2.68
143,2008-12-22,24.7,26.36,24.08,25.9,14041,36154557.59,9.21,4.6,1.14,4.68
144,2008-12-23,25.79,25.79,23.51,24.0,14498,35572316.58,8.8,-7.34,-1.9,4.83
145,2008-12-24,23.71,24.2,23.15,23.44,5628,13278319.85,4.38,-2.33,-0.56,1.88
146,2008-12-25,23.44,24.0,23.27,23.76,4351,10286013.66,3.11,1.37,0.32,1.45
147,2008-12-26,23.8,24.88,23.61,24.0,7873,19137398.7,5.35,1.01,0.24,2.62
148,2008-12-29,23.7,23.98,22.18,22.94,7011,15975049.4,7.5,-4.42,-1.06,2.34
149,2008-12-30,22.6,23.95,22.6,23.43,6399,15005215.21,5.88,2.14,0.49,2.13
150,2008-12-31,23.13,24.45,23.13,23.89,8182,19714970.52,5.63,1.96,0.46,2.73
151,2009-01-05,24.5,25.12,24.2,24.8,7633,18821719.32,3.85,3.81,0.91,2.54
152,2009-01-06,24.78,25.21,24.48,25.1,11732,29130712.16,2.94,1.21,0.3,3.91
153,2009-01-07,25.07,25.7,24.75,25.18,21247,53580274.89,3.78,0.32,0.08,7.08
154,2009-01-08,24.51,25.43,24.31,25.4,9246,22964576.03,4.45,0.87,0.22,3.08
155,2009-01-09,25.45,26.7,25.45,26.5,18447,48471867.87,4.92,4.33,1.1,6.15
156,2009-01-12,26.5,27.0,26.0,26.1,17544,46391649.67,3.77,-1.51,-0.4,5.85
157,2009-01-13,25.89,25.89,24.21,24.22,17359,43417966.43,6.44,-7.2,-1.88,5.79
158,2009-01-14,24.14,25.2,24.02,25.2,10678,26286122.51,4.87,4.05,0.98,3.56
159,2009-01-15,24.96,25.15,24.4,24.8,9378,23234956.33,2.98,-1.59,-0.4,3.13
160,2009-01-16,24.8,25.69,24.8,24.9,10417,26238010.49,3.59,0.4,0.1,3.47
161,2009-01-19,24.95,25.1,24.37,24.7,6856,16879401.24,2.93,-0.8,-0.2,2.29
162,2009-01-20,24.7,25.5,24.7,25.18,10991,27549311.52,3.24,1.94,0.48,3.66
163,2009-01-21,25.2,25.2,24.0,24.38,9133,22534421.67,4.77,-3.18,-0.8,3.04
164,2009-01-22,24.5,24.78,24.2,24.78,6488,15926839.4,2.38,1.64,0.4,2.16
165,2009-01-23,24.8,24.94,24.33,24.44,5847,14309818.06,2.46,-1.37,-0.34,1.95
166,2009-02-02,24.61,25.25,24.3,25.23,7750,19245991.56,3.89,3.23,0.79,2.58
167,2009-02-03,25.05,25.95,24.94,25.83,9221,23511148.8,4.0,2.38,0.6,3.07
168,2009-02-04,25.83,26.39,25.41,26.06,8973,23255375.79,3.79,0.89,0.23,2.99
169,2009-02-05,25.89,26.6,25.1,25.24,9870,25373623.45,5.76,-3.15,-0.82,3.29
170,2009-02-06,25.28,26.3,25.28,26.24,21944,56932601.89,4.04,3.96,1.0,7.31
171,2009-02-09,26.72,27.68,26.72,27.21,26165,71223371.6,3.66,3.7,0.97,8.72
172,2009-02-11,27.32,27.87,26.3,26.78,19858,54215415.5,5.77,-1.58,-0.43,6.62
173,2009-02-12,26.84,27.23,25.85,27.17,13188,34942775.47,5.15,1.46,0.39,4.4
174,2009-02-13,27.2,28.65,26.81,28.65,28881,79461898.74,6.77,5.45,1.48,9.63
175,2009-02-16,28.9,28.9,27.68,28.09,31622,88994052.9,4.26,-1.95,-0.56,10.54
176,2009-02-17,27.98,28.06,26.48,26.49,23102,62518326.7,5.62,-5.7,-1.6,7.7
177,2009-02-18,26.31,28.21,26.31,27.2,34324,95011236.91,7.17,2.68,0.71,11.44
178,2009-02-19,27.55,28.55,27.55,27.7,25718,72057271.58,3.68,1.84,0.5,8.57
179,2009-02-20,27.78,29.5,27.62,29.34,27194,77980644.66,6.79,5.92,1.64,9.06
180,2009-02-23,29.08,29.59,28.51,29.5,22799,66035367.1,3.68,0.55,0.16,7.6
181,2009-02-24,28.9,29.1,27.5,27.56,21944,62089587.18,5.42,-6.58,-1.94,7.31
182,2009-02-25,28.03,28.98,27.55,28.86,18707,52989508.52,5.19,4.72,1.3,6.24
183,2009-02-26,28.79,29.56,25.97,26.18,28199,77763396.82,12.44,-9.29,-2.68,9.4
184,2009-02-27,25.91,25.91,24.28,24.55,16597,41423588.74,6.23,-6.23,-1.63,5.53
185,2009-03-02,24.31,25.29,24.31,24.79,9355,23298333.94,3.99,0.98,0.24,3.12
186,2009-03-03,24.0,25.13,23.76,25.1,11027,27047667.98,5.53,1.25,0.31,3.68
187,2009-03-04,25.27,26.94,25.27,26.51,16143,42301703.26,6.65,5.62,1.41,5.38
188,2009-03-05,26.63,27.3,26.32,26.81,18866,50322300.38,3.7,1.13,0.3,6.29
189,2009-03-06,26.5,26.73,26.0,26.41,11664,30747905.49,2.72,-1.49,-0.4,3.89
190,2009-03-09,26.47,28.11,26.28,27.58,19626,52917934.68,6.93,4.43,1.17,6.54
191,2009-03-10,27.28,29.07,27.15,29.06,24614,69356544.29,6.96,5.37,1.48,8.2
192,2009-03-11,29.12,29.28,28.0,28.05,17785,51000677.49,4.4,-3.48,-1.01,5.93
193,2009-03-12,27.98,28.8,26.93,28.1,18864,52538115.93,6.67,0.18,0.05,6.29
194,2009-03-13,28.16,28.4,27.16,27.25,11974,33051696.53,4.41,-3.02,-0.85,3.99
195,2009-03-16,27.1,29.18,27.1,28.93,29459,83696322.55,7.63,6.17,1.68,9.82
196,2009-03-17,30.38,30.57,29.37,29.94,73354,219546635.13,4.15,3.49,1.01,24.45
197,2009-03-18,29.6,30.35,29.37,29.63,34232,101882700.62,3.27,-1.04,-0.31,11.41
198,2009-03-19,29.87,30.44,29.65,30.3,26505,79766841.89,2.67,2.26,0.67,8.83
199,2009-03-20,30.15,30.4,29.2,29.49,27608,81688990.66,3.96,-2.67,-0.81,9.2
200,2009-03-23,29.64,30.28,29.3,29.71,18291,54393441.38,3.32,0.75,0.22,6.1
201,2009-03-24,29.77,31.3,29.7,31.0,33230,101447593.36,5.39,4.34,1.29,11.08
202,2009-03-25,30.6,32.25,30.3,30.3,29871,93568797.71,6.29,-2.26,-0.7,9.96
203,2009-03-26,30.44,30.7,29.6,30.54,23095,69597796.56,3.63,0.79,0.24,7.7
204,2009-03-27,30.9,31.84,30.55,30.9,16432,51022634.22,4.22,1.18,0.36,5.48
205,2009-03-30,31.0,31.28,30.2,30.65,13387,40889723.32,3.5,-0.81,-0.25,4.46
206,2009-03-31,30.0,30.7,29.59,30.69,14639,44059121.13,3.62,0.13,0.04,4.88
207,2009-04-01,30.8,31.95,30.48,31.49,18725,58873403.97,4.79,2.61,0.8,6.24
208,2009-04-02,31.52,34.2,31.32,33.68,33949,112495171.26,9.15,6.95,2.19,11.32
209,2009-04-03,33.6,35.27,33.46,35.0,28289,98025055.53,5.37,3.92,1.32,9.43
210,2009-04-07,35.32,35.6,34.21,34.4,23268,80750498.13,3.97,-1.71,-0.6,7.76
211,2009-04-08,34.38,35.99,33.46,33.68,23410,81702853.04,7.35,-2.09,-0.72,7.8
212,2009-04-09,33.65,37.05,33.65,37.05,28468,99799757.46,10.1,10.01,3.37,9.49
213,2009-04-10,35.3,36.2,34.1,35.48,66911,235925711.27,5.67,-4.24,-1.57,22.3
214,2009-04-13,35.1,36.1,34.85,35.4,41183,145301939.7,3.52,-0.23,-0.08,13.73
215,2009-04-14,35.78,37.88,35.51,37.46,47127,173326766.35,6.69,5.82,2.06,15.71
216,2009-04-15,37.1,37.43,35.66,36.79,37322,136757903.89,4.73,-1.79,-0.67,12.44
217,2009-04-16,36.89,37.58,35.0,36.8,35215,127729953.99,7.01,0.03,0.01,11.74
218,2009-04-20,35.09,35.85,34.3,35.22,27775,97262079.64,4.21,-4.29,-1.58,9.26
219,2009-04-21,34.7,34.95,33.5,33.81,22733,77475711.64,4.12,-4.0,-1.41,7.58
220,2009-04-22,33.43,34.16,30.43,30.43,47068,149271620.33,11.03,-10.0,-3.38,15.69
221,2009-04-23,29.85,32.09,29.5,32.0,37951,116809328.79,8.51,5.16,1.57,12.65
222,2009-04-24,31.6,31.87,30.52,30.64,15541,48299364.85,4.22,-4.25,-1.36,5.18
223,2009-04-27,30.7,31.21,29.9,30.01,14118,42686439.41,4.28,-2.06,-0.63,4.71
224,2009-04-28,30.01,30.78,29.99,30.5,9505,28801970.97,2.63,1.63,0.49,3.17
225,2009-04-29,30.5,31.18,30.12,30.91,13279,40706831.4,3.48,1.34,0.41,4.43
226,2009-04-30,30.95,31.58,30.8,31.1,13807,42894218.21,2.52,0.61,0.19,4.6
227,2009-05-04,31.0,32.32,30.8,32.32,18268,58031112.62,4.89,3.92,1.22,6.09
228,2009-05-05,33.1,34.98,33.1,34.15,31273,107136373.48,5.82,5.66,1.83,10.42
229,2009-05-06,34.34,34.46,33.3,34.15,18063,61365196.75,3.4,0.0,0.0,6.02
230,2009-05-07,34.38,34.72,32.61,33.45,25614,85739780.12,6.18,-2.05,-0.7,8.54
231,2009-05-08,33.5,34.49,33.5,33.75,26254,88999355.88,2.96,0.9,0.3,8.75
232,2009-05-11,16.6,16.88,15.16,15.24,41419,66939915.62,5.1,-54.84,-18.51,6.9
233,2009-05-12,14.92,15.23,14.51,15.1,31831,47128245.65,4.72,-0.92,-0.14,5.31
234,2009-05-13,15.01,15.05,14.75,14.98,21685,32368901.44,1.99,-0.79,-0.12,3.61
235,2009-05-14,14.88,14.92,14.34,14.79,56007,81528754.19,3.87,-1.27,-0.19,9.33
236,2009-05-15,14.65,14.92,14.59,14.83,40020,58961575.97,2.23,0.27,0.04,6.67
237,2009-05-18,14.8,14.8,14.41,14.6,25361,36865583.65,2.63,-1.55,-0.23,4.23
238,2009-05-19,14.68,14.83,14.58,14.63,35279,51838920.81,1.71,0.21,0.03,5.88
239,2009-05-20,14.65,14.74,14.5,14.52,24625,35952081.15,1.64,-0.75,-0.11,4.1
240,2009-05-21,14.52,14.78,14.46,14.69,31917,46649304.32,2.2,1.17,0.17,5.32
241,2009-05-22,14.71,14.78,14.52,14.56,19659,28747485.21,1.77,-0.88,-0.13,3.28
242,2009-05-25,14.0,14.19,13.8,13.94,31829,44311009.55,2.68,-4.26,-0.62,5.3
243,2009-05-26,13.95,14.94,13.88,14.62,48830,70727672.16,7.6,4.88,0.68,8.14
244,2009-05-27,14.62,14.67,14.4,14.41,19328,28016628.06,1.85,-1.44,-0.21,3.22
245,2009-06-01,14.41,14.54,14.3,14.5,19571,28220067.38,1.67,0.62,0.09,3.26
246,2009-06-02,14.54,14.6,14.31,14.38,20203,29104329.38,2.0,-0.83,-0.12,3.37
247,2009-06-03,14.36,14.59,14.35,14.47,19231,27812933.6,1.67,0.63,0.09,3.21
248,2009-06-04,14.5,14.5,14.1,14.23,23261,33139378.72,2.76,-1.66,-0.24,3.88
249,2009-06-05,14.23,14.3,13.9,13.99,22182,31045708.58,2.81,-1.69,-0.24,3.7
250,2009-06-08,13.9,14.41,13.81,14.33,19769,27926633.26,4.29,2.43,0.34,3.29
251,2009-06-09,14.32,14.32,13.99,14.11,12422,17461874.43,2.3,-1.54,-0.22,2.07
252,2009-06-10,14.1,15.45,14.1,14.9,50610,74747992.3,9.57,5.6,0.79,8.44
253,2009-06-11,14.95,15.1,14.69,14.69,22184,32991316.17,2.75,-1.41,-0.21,3.7
254,2009-06-12,14.64,14.75,14.1,14.22,15734,22535150.57,4.42,-3.2,-0.47,2.62
255,2009-06-15,14.08,14.27,14.0,14.23,8462,11954939.57,1.9,0.07,0.01,1.41
256,2009-06-16,14.11,14.18,14.01,14.08,8600,12092933.41,1.19,-1.05,-0.15,1.43
257,2009-06-17,14.1,14.39,14.1,14.28,9245,13141146.38,2.06,1.42,0.2,1.54
258,2009-06-18,14.29,14.4,14.11,14.18,11542,16375852.77,2.03,-0.7,-0.1,1.92
259,2009-06-19,14.15,14.16,13.94,14.0,23204,32505570.07,1.55,-1.27,-0.18,3.87
260,2009-06-22,14.03,14.2,13.96,14.0,16680,23388695.47,1.71,0.0,0.0,2.78
261,2009-06-23,13.97,14.14,13.8,13.98,21575,29971735.77,2.43,-0.14,-0.02,3.6
262,2009-06-24,14.01,14.14,13.91,14.08,14578,20437122.98,1.65,0.72,0.1,2.43
263,2009-06-25,14.1,14.49,14.02,14.29,28722,40946013.92,3.34,1.49,0.21,4.79
264,2009-06-26,14.21,14.35,14.09,14.14,19497,27636743.74,1.82,-1.05,-0.15,3.25
265,2009-06-29,14.14,14.15,13.9,13.93,22901,31948198.2,1.77,-1.49,-0.21,3.82
266,2009-06-30,13.9,14.15,13.9,14.02,12803,17951198.62,1.79,0.65,0.09,2.13
267,2009-07-01,14.01,14.01,13.81,13.88,18360,25450027.74,1.43,-1.0,-0.14,3.06
268,2009-07-02,13.96,13.96,13.7,13.78,32670,45030552.79,1.87,-0.72,-0.1,5.45
269,2009-07-03,13.77,14.11,13.73,13.97,38203,52936117.36,2.76,1.38,0.19,6.37
270,2009-07-06,14.0,14.0,13.66,13.69,31606,43401874.28,2.43,-2.0,-0.28,5.27
271,2009-07-07,13.69,13.94,13.69,13.79,31333,43159330.18,1.83,0.73,0.1,5.22
