,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2021-04-29,51.25,52.58,48.38,48.74,33290,169073987.0,8.1,-5.96,-3.09,12.15
82,2021-04-30,49.18,50.05,48.4,49.1,23734,118917982.0,3.39,0.74,0.36,8.66
83,2021-05-06,49.1,49.4,47.1,48.43,19630,96457280.0,4.68,-1.36,-0.67,7.16
84,2021-05-07,48.2,48.2,43.83,44.35,44911,207987756.0,9.02,-8.42,-4.08,16.39
85,2021-05-10,44.64,46.07,43.07,43.93,27008,121590109.0,6.76,-0.95,-0.42,9.86
86,2021-05-11,43.2,44.98,43.2,44.27,19241,87026742.0,4.05,0.77,0.34,7.02
87,2021-05-12,43.91,44.68,43.8,44.4,13558,61186693.0,1.99,0.29,0.13,4.95
88,2021-05-13,43.91,44.08,43.24,43.49,16587,73742393.0,1.89,-2.05,-0.91,6.05
89,2021-05-14,43.61,45.4,43.56,44.8,20332,92849647.0,4.23,3.01,1.31,7.42
90,2021-05-17,44.7,45.31,43.78,44.14,22581,102898585.0,3.42,-1.47,-0.66,8.24
91,2021-05-18,44.11,44.85,43.61,44.31,13298,59840224.0,2.81,0.39,0.17,4.85
92,2021-05-19,44.2,46.97,43.81,46.51,27121,126171844.0,7.13,4.97,2.2,9.9
93,2021-05-20,45.98,50.1,45.79,49.76,37171,182115091.0,9.27,6.99,3.25,13.57
94,2021-05-21,49.11,52.8,48.91,52.65,31880,165529082.0,7.82,5.81,2.89,11.63
95,2021-05-24,52.1,53.1,50.71,51.01,23678,124727299.0,4.54,-3.11,-1.64,8.64
96,2021-05-25,51.33,53.88,51.03,53.1,24585,132314998.0,5.59,4.1,2.09,8.97
97,2021-05-26,52.52,53.7,52.24,52.89,15615,84054590.0,2.75,-0.4,-0.21,5.7
98,2021-05-27,53.3,54.62,51.12,52.21,27144,143850428.0,6.62,-1.29,-0.68,9.91
99,2021-05-28,52.21,55.9,52.21,54.9,25475,140340351.0,7.07,5.15,2.69,9.3
100,2021-05-31,55.36,56.59,54.15,55.46,16599,93221111.0,4.44,1.02,0.56,6.06
101,2021-06-01,55.33,55.33,53.0,54.38,18148,99576133.0,4.2,-1.95,-1.08,6.62
102,2021-06-02,55.39,56.65,53.58,53.9,21756,121402049.0,5.65,-0.88,-0.48,7.94
103,2021-06-03,54.28,55.89,50.8,51.01,32153,170743774.0,9.44,-5.36,-2.89,11.73
104,2021-06-04,51.98,52.25,50.52,51.31,16215,84395319.0,3.39,0.59,0.3,5.92
105,2021-06-07,51.76,55.2,51.2,52.5,22548,121149936.0,7.8,2.32,1.19,8.23
106,2021-06-08,52.25,52.48,50.97,51.8,14379,75124406.0,2.88,-1.33,-0.7,5.25
107,2021-06-09,51.81,57.04,50.91,57.04,27238,151048896.0,11.83,10.12,5.24,9.94
108,2021-06-10,58.42,61.1,55.85,56.71,54792,321326480.0,9.2,-0.58,-0.33,20.0
109,2021-06-11,58.31,58.51,50.98,50.98,46021,249619627.0,13.28,-10.1,-5.73,16.8
110,2021-06-15,49.4,49.4,47.71,47.9,34929,170572829.0,3.32,-6.04,-3.08,12.75
111,2021-06-16,48.41,49.09,47.2,47.59,23516,114699875.0,3.95,-0.65,-0.31,8.58
112,2021-06-17,46.99,51.97,46.95,50.72,40844,207103192.0,10.55,6.58,3.13,14.91
113,2021-06-18,51.13,51.59,49.08,51.4,19429,99485927.0,4.95,1.34,0.68,7.09
114,2021-06-21,51.51,53.84,50.73,51.14,23576,124224148.0,6.05,-0.51,-0.26,8.6
115,2021-06-22,51.55,51.93,47.77,50.11,33991,169749530.0,8.13,-2.01,-1.03,12.41
116,2021-06-23,49.86,54.17,49.4,51.85,32087,168539530.0,9.52,3.47,1.74,11.71
117,2021-06-24,51.5,53.53,50.71,52.69,18987,100183180.0,5.44,1.62,0.84,6.93
118,2021-06-25,52.69,52.9,51.21,51.5,13750,72033236.0,3.21,-2.26,-1.19,5.02
119,2021-06-28,51.55,53.17,50.51,52.47,16930,89801970.0,5.17,1.88,0.97,6.18
120,2021-06-29,52.65,53.84,52.28,52.63,17574,94009234.0,2.97,0.3,0.16,6.41
121,2021-06-30,52.55,52.98,50.65,51.0,20983,109628220.0,4.43,-3.1,-1.63,7.66
122,2021-07-01,50.8,51.33,49.13,49.51,22193,112483782.0,4.31,-2.92,-1.49,8.1
123,2021-07-02,49.0,49.32,47.21,48.36,19651,95734786.0,4.26,-2.32,-1.15,7.17
124,2021-07-05,48.62,50.18,48.48,49.52,14621,73212308.0,3.52,2.4,1.16,5.34
125,2021-07-06,47.14,47.2,44.51,44.51,34108,155405485.0,5.43,-10.12,-5.01,12.45
126,2021-07-07,43.7,43.7,42.42,43.29,36861,160735743.0,2.88,-2.74,-1.22,13.45
127,2021-07-08,43.95,43.95,42.13,42.39,24807,107286156.0,4.2,-2.08,-0.9,9.05
128,2021-07-09,42.53,42.56,40.98,41.43,23688,99458252.0,3.73,-2.26,-0.96,8.65
129,2021-07-12,41.55,42.89,41.28,42.46,20240,86749796.0,3.89,2.49,1.03,7.39
130,2021-07-13,42.5,42.96,41.92,42.69,19977,86049177.0,2.45,0.54,0.23,7.29
131,2021-07-14,42.4,42.75,41.51,41.83,14585,61979945.0,2.9,-2.01,-0.86,5.32
132,2021-07-15,41.83,42.52,41.25,41.45,14009,59161411.0,3.04,-0.91,-0.38,5.11
133,2021-07-16,41.49,41.76,40.53,40.7,15791,65435744.0,2.97,-1.81,-0.75,5.76
134,2021-07-19,40.4,40.87,40.01,40.61,10140,41602242.0,2.11,-0.22,-0.09,3.7
135,2021-07-20,40.21,40.96,40.16,40.82,8316,34259211.0,1.97,0.52,0.21,3.03
136,2021-07-21,40.83,42.17,40.79,42.07,17107,72221054.0,3.38,3.06,1.25,6.24
137,2021-07-22,42.43,43.63,42.18,43.36,23569,102969457.0,3.45,3.07,1.29,8.6
138,2021-07-23,43.36,43.36,42.29,42.46,16411,70928077.0,2.47,-2.08,-0.9,5.99
139,2021-07-26,42.44,42.66,41.3,41.4,14056,59689236.0,3.2,-2.5,-1.06,5.13
140,2021-07-27,41.2,42.27,40.25,40.27,14731,61851908.0,4.88,-2.73,-1.13,5.38
141,2021-07-28,39.7,40.7,38.2,40.49,17625,70340659.0,6.21,0.55,0.22,6.43
142,2021-07-29,40.59,42.5,40.59,41.8,13294,56242733.0,4.72,3.24,1.31,4.85
143,2021-07-30,41.7,42.29,41.2,41.66,11553,48970469.0,2.61,-0.33,-0.14,4.22
144,2021-08-02,41.65,43.59,41.65,43.27,15730,68542333.0,4.66,3.86,1.61,5.74
145,2021-08-03,43.1,43.65,42.33,42.57,12876,55961139.0,3.05,-1.62,-0.7,4.7
146,2021-08-04,42.78,43.37,42.61,42.94,9986,43550204.0,1.79,0.87,0.37,3.64
147,2021-08-05,42.84,42.84,41.42,41.82,12071,51209673.0,3.31,-2.61,-1.12,4.41
148,2021-08-06,41.82,42.17,40.92,41.8,9447,39692613.0,2.99,-0.05,-0.02,3.45
149,2021-08-09,41.44,42.99,41.32,42.71,11328,48766067.0,4.0,2.18,0.91,4.13
150,2021-08-10,42.4,43.33,42.4,43.08,11383,49580054.0,2.18,0.87,0.37,4.15
151,2021-08-11,43.3,43.3,42.52,42.61,9901,42991473.0,1.81,-1.09,-0.47,3.61
152,2021-08-12,42.6,43.67,42.48,42.65,11785,51460285.0,2.79,0.09,0.04,4.3
153,2021-08-13,42.65,43.23,42.09,42.42,9555,41213471.0,2.67,-0.54,-0.23,3.49
154,2021-08-16,42.28,43.11,41.75,42.96,10695,46146072.0,3.21,1.27,0.54,3.9
155,2021-08-17,42.9,43.6,42.0,42.05,12987,56179844.0,3.72,-2.12,-0.91,4.74
156,2021-08-18,41.8,41.8,40.62,41.12,12191,50807466.0,2.81,-2.21,-0.93,4.45
157,2021-08-19,41.09,41.55,40.76,41.09,6201,25862227.0,1.92,-0.07,-0.03,2.26
158,2021-08-20,41.07,41.22,40.2,40.7,6081,25116073.0,2.48,-0.95,-0.39,2.22
159,2021-08-23,40.8,43.28,40.8,43.18,20320,87732364.0,6.09,6.09,2.48,7.42
160,2021-08-24,43.34,43.55,42.89,43.25,13133,57528151.0,1.53,0.16,0.07,4.79
161,2021-08-25,43.3,43.38,42.58,43.31,8435,36763745.0,1.85,0.14,0.06,3.08
162,2021-08-26,44.04,44.88,43.41,43.6,28830,128805437.0,3.39,0.67,0.29,10.52
163,2021-08-27,43.24,45.96,43.2,45.86,28634,130857600.0,6.33,5.18,2.26,10.45
164,2021-08-30,46.24,47.17,45.3,46.92,30184,141971848.0,4.08,2.31,1.06,11.02
165,2021-08-31,46.81,47.58,45.9,45.96,21922,103359364.0,3.58,-2.05,-0.96,8.0
166,2021-09-01,46.38,46.96,45.3,46.6,21659,101426470.0,3.61,1.39,0.64,7.9
167,2021-09-02,46.6,46.67,45.43,45.89,15104,70305688.0,2.66,-1.52,-0.71,5.51
168,2021-09-03,46.21,46.53,45.15,45.3,14584,67395623.0,3.01,-1.29,-0.59,5.32
169,2021-09-06,45.4,46.04,44.48,45.75,10545,48786236.0,3.44,0.99,0.45,3.85
170,2021-09-07,45.76,47.87,45.75,46.71,20082,95624065.0,4.63,2.1,0.96,7.33
171,2021-09-08,46.69,47.42,45.98,46.31,11691,55009567.0,3.08,-0.86,-0.4,4.27
172,2021-09-09,46.21,46.56,45.1,45.4,10842,50086215.0,3.15,-1.97,-0.91,3.96
173,2021-09-10,45.18,45.9,44.63,45.4,9881,45341703.0,2.8,0.0,0.0,3.61
174,2021-09-13,45.7,45.7,43.89,44.15,14702,66019509.0,3.99,-2.75,-1.25,5.37
175,2021-09-14,44.39,44.58,43.43,43.5,8571,38231049.0,2.6,-1.47,-0.65,3.13
176,2021-09-15,43.21,43.38,41.88,42.0,12776,54743144.0,3.45,-3.45,-1.5,4.66
177,2021-09-16,42.05,42.29,41.35,41.4,9404,39841424.0,2.24,-1.43,-0.6,3.43
178,2021-09-17,41.2,41.62,40.71,41.38,7974,33207963.0,2.2,-0.05,-0.02,2.91
179,2021-09-22,40.95,41.38,40.37,40.93,7195,29805329.0,2.44,-1.09,-0.45,2.63
180,2021-09-23,40.81,41.75,40.81,41.58,7061,29631965.0,2.3,1.59,0.65,2.58
181,2021-09-24,41.4,41.58,40.81,41.06,5917,24651375.0,1.85,-1.25,-0.52,2.16
182,2021-09-27,41.1,41.29,38.71,39.11,12174,48963424.0,6.28,-4.75,-1.95,4.44
183,2021-09-28,39.16,39.88,38.4,39.06,4843,19256275.0,3.78,-0.13,-0.05,1.77
184,2021-09-29,38.6,38.81,37.76,37.92,9103,35289748.0,2.69,-2.92,-1.14,3.32
185,2021-09-30,37.94,38.56,37.94,38.51,4038,15720072.0,1.64,1.56,0.59,1.47
186,2021-10-08,38.8,39.6,38.49,39.4,5842,23247066.0,2.88,2.31,0.89,2.13
187,2021-10-11,39.4,39.76,39.2,39.41,4697,18847760.0,1.42,0.03,0.01,1.71
188,2021-10-12,39.38,39.51,38.11,38.32,6495,25488335.0,3.55,-2.77,-1.09,2.37
189,2021-10-13,38.35,39.23,38.35,39.1,4812,18984491.0,2.3,2.04,0.78,1.76
190,2021-10-14,38.95,39.4,38.72,39.39,7143,28384164.0,1.74,0.74,0.29,2.61
191,2021-10-15,39.21,39.37,38.16,38.21,10498,41263809.0,3.07,-3.0,-1.18,3.83
192,2021-10-18,38.21,38.43,37.9,38.0,4912,19011318.0,1.39,-0.55,-0.21,1.79
193,2021-10-19,37.94,38.6,37.94,38.6,5221,20324494.0,1.74,1.58,0.6,1.91
194,2021-10-20,38.63,38.68,37.98,38.16,4336,16816253.0,1.81,-1.14,-0.44,1.58
195,2021-10-21,38.08,38.35,36.98,37.05,9265,35391902.0,3.59,-2.91,-1.11,3.38
196,2021-10-22,37.04,37.04,36.01,36.39,10276,37922854.0,2.78,-1.78,-0.66,3.75
197,2021-10-25,36.49,37.05,36.2,37.03,6438,23961703.0,2.34,1.76,0.64,2.35
198,2021-10-26,36.91,37.87,36.76,37.73,7598,28952214.0,3.0,1.89,0.7,2.77
199,2021-10-27,37.9,38.08,37.08,37.87,8793,33522231.0,2.65,0.37,0.14,3.21
200,2021-10-28,38.5,38.72,37.6,38.42,14722,57219982.0,2.96,1.45,0.55,5.37
201,2021-10-29,38.45,38.89,38.0,38.83,10488,41101510.0,2.32,1.07,0.41,3.83
202,2021-11-01,38.19,38.5,37.11,37.74,14008,53631399.0,3.58,-2.81,-1.09,5.11
203,2021-11-02,37.97,38.36,36.92,37.13,9060,34631524.0,3.82,-1.62,-0.61,3.31
204,2021-11-03,37.3,37.61,36.93,37.35,5716,21585746.0,1.83,0.59,0.22,2.09
205,2021-11-04,37.35,38.74,37.22,38.35,7972,30789999.0,4.07,2.68,1.0,2.91
206,2021-11-05,38.33,39.77,37.98,39.56,13211,52658475.0,4.67,3.16,1.21,4.82
207,2021-11-08,39.48,39.75,38.86,39.63,8098,32281895.0,2.25,0.18,0.07,2.96
208,2021-11-09,39.64,40.23,39.48,39.79,6663,26912438.0,1.89,0.4,0.16,2.43
209,2021-11-10,39.77,40.18,39.4,40.14,7191,29050127.0,1.96,0.88,0.35,2.62
210,2021-11-11,40.13,40.98,39.84,40.5,10644,43821438.0,2.84,0.9,0.36,3.88
211,2021-11-12,40.55,41.75,40.24,41.75,13670,57115123.0,3.73,3.09,1.25,4.99
212,2021-11-15,42.1,42.6,41.26,41.46,12492,52935957.0,3.21,-0.69,-0.29,4.56
213,2021-11-16,41.45,42.16,40.95,41.26,9351,39349787.0,2.92,-0.48,-0.2,3.41
214,2021-11-17,41.25,42.5,41.0,42.48,12632,53803256.0,3.64,2.96,1.22,4.61
215,2021-11-18,42.35,42.7,41.92,41.92,8108,34675660.0,1.84,-1.32,-0.56,2.96
216,2021-11-19,41.86,42.35,41.61,41.94,8906,37907719.0,1.77,0.05,0.02,3.25
217,2021-11-22,41.7,43.09,41.7,42.8,13357,57759390.0,3.31,2.05,0.86,4.87
218,2021-11-23,42.8,43.37,42.55,42.89,9918,43205699.0,1.92,0.21,0.09,3.62
219,2021-11-24,43.11,44.25,42.81,42.94,14120,62009022.0,3.36,0.12,0.05,5.15
220,2021-11-25,43.07,44.5,42.55,43.35,15495,68614264.0,4.54,0.95,0.41,5.66
221,2021-11-26,43.41,43.63,42.69,43.17,9274,40496746.0,2.17,-0.42,-0.18,3.38
222,2021-11-29,42.5,43.85,42.3,43.56,15196,66582128.0,3.59,0.9,0.39,5.55
223,2021-11-30,43.78,43.9,42.94,43.39,9559,42042200.0,2.2,-0.39,-0.17,3.49
224,2021-12-01,43.8,45.26,43.8,45.21,18618,84352287.0,3.36,4.19,1.82,6.79
225,2021-12-02,44.94,45.3,44.03,44.3,13852,62503751.0,2.81,-2.01,-0.91,5.06
226,2021-12-03,44.71,44.89,44.0,44.15,7317,32850264.0,2.01,-0.34,-0.15,2.67
227,2021-12-06,44.2,44.2,41.4,41.51,19158,82402219.0,6.34,-5.98,-2.64,6.99
228,2021-12-07,41.8,41.99,40.53,40.61,12031,50139472.0,3.52,-2.17,-0.9,4.39
229,2021-12-08,40.87,42.54,40.62,42.4,11264,47689221.0,4.73,4.41,1.79,4.11
230,2021-12-09,42.7,45.66,42.11,43.89,25837,116411928.0,8.37,3.51,1.49,9.43
231,2021-12-10,43.56,44.37,43.36,43.8,12291,54568445.0,2.3,-0.21,-0.09,4.49
232,2021-12-13,43.42,43.9,43.18,43.56,7812,34463170.0,1.64,-0.55,-0.24,2.85
233,2021-12-14,43.49,43.49,42.69,42.89,7114,30973848.0,1.84,-1.54,-0.67,2.6
234,2021-12-15,42.84,43.01,41.99,42.11,7342,31527416.0,2.38,-1.82,-0.78,2.68
235,2021-12-16,42.34,42.85,42.0,42.68,5624,24224399.0,2.02,1.35,0.57,2.05
236,2021-12-17,42.85,42.85,41.14,41.23,9336,39485089.0,4.01,-3.4,-1.45,3.41
237,2021-12-20,41.2,42.9,41.07,41.65,13086,55737238.0,4.44,1.02,0.42,4.78
238,2021-12-21,42.06,42.42,41.46,42.0,7686,32635642.0,2.3,0.84,0.35,2.81
239,2021-12-22,42.0,42.23,41.3,41.34,8684,36717386.0,2.21,-1.57,-0.66,3.17
240,2021-12-23,41.34,41.4,40.65,40.88,8097,33659076.0,1.81,-1.11,-0.46,2.96
241,2021-12-24,41.13,41.53,40.03,40.03,10217,42140361.0,3.67,-2.08,-0.85,3.73
242,2021-12-27,40.03,40.76,39.7,40.06,6227,25418824.0,2.65,0.07,0.03,2.27
243,2021-12-28,40.4,41.75,40.28,41.65,9735,40836483.0,3.67,3.97,1.59,3.55
244,2021-12-29,41.46,41.64,40.77,40.8,7419,30867364.0,2.09,-2.04,-0.85,2.71
245,2021-12-30,41.0,41.68,40.87,41.27,6468,27126545.0,1.99,1.15,0.47,2.36
246,2021-12-31,41.75,41.75,41.16,41.3,5639,23695008.0,1.43,0.07,0.03,2.06
247,2022-01-04,41.4,42.05,40.84,41.85,8263,34662537.0,2.93,1.33,0.55,3.02
248,2022-01-05,41.64,41.81,40.8,41.0,7748,32315199.0,2.41,-2.03,-0.85,2.83
249,2022-01-06,41.03,44.14,40.89,43.68,23203,101143657.0,7.93,6.54,2.68,8.47
250,2022-01-07,44.0,44.12,42.4,42.4,11102,48517650.0,3.94,-2.93,-1.28,4.05
251,2022-01-10,42.4,43.87,42.08,43.23,10043,43966441.0,4.22,1.96,0.83,3.67
252,2022-01-11,43.25,43.69,42.83,42.92,6353,27754054.0,1.99,-0.72,-0.31,2.32
253,2022-01-12,43.16,43.44,42.9,43.17,6045,26431918.0,1.26,0.58,0.25,2.21
254,2022-01-13,43.4,43.55,42.42,42.61,7295,31736277.0,2.62,-1.3,-0.56,2.66
255,2022-01-14,42.42,43.27,42.3,42.31,8537,37055604.0,2.28,-0.7,-0.3,3.12
256,2022-01-17,42.39,43.32,42.11,43.17,8139,35400919.0,2.86,2.03,0.86,2.97
257,2022-01-18,43.39,43.4,42.19,42.21,7550,32617033.0,2.8,-2.22,-0.96,2.76
258,2022-01-19,42.2,42.54,41.75,42.07,4770,20330532.0,1.87,-0.33,-0.14,1.74
259,2022-01-20,42.07,42.1,40.54,40.54,9813,40769166.0,3.71,-3.64,-1.53,3.58
260,2022-01-21,40.4,40.92,39.88,39.98,5535,22632875.0,2.57,-1.38,-0.56,2.02
261,2022-01-24,39.97,40.3,39.47,39.7,5744,23246023.0,2.08,-0.7,-0.28,2.1
262,2022-01-25,39.8,39.85,37.9,38.08,9586,37742920.0,4.91,-4.08,-1.62,3.5
263,2022-01-26,38.2,38.9,38.08,38.75,5037,19735138.0,2.15,1.76,0.67,1.84
264,2022-01-27,38.75,38.85,37.7,37.7,4645,18040100.0,2.97,-2.71,-1.05,1.7
265,2022-01-28,38.07,38.76,37.76,38.5,4600,17899932.0,2.65,2.12,0.8,1.68
266,2022-02-07,38.9,39.1,38.55,38.83,3922,15451288.0,1.43,0.86,0.33,1.43
267,2022-02-08,38.9,38.96,38.21,38.92,3995,15687395.0,1.93,0.23,0.09,1.46
268,2022-02-09,38.81,39.95,38.79,39.84,4886,19642297.0,2.98,2.36,0.92,1.78
269,2022-02-10,40.05,40.2,39.4,39.59,3687,14868078.0,2.01,-0.63,-0.25,1.35
270,2022-02-11,39.45,39.66,38.4,38.52,4876,19294457.0,3.18,-2.7,-1.07,1.78
271,2022-02-14,38.5,38.78,38.2,38.6,3284,12841506.0,1.51,0.21,0.08,1.2
