,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2018-04-04,33.65,34.6,32.4,32.42,68239,228091770.0,6.57,-3.22,-1.08,20.47
111,2018-04-09,31.75,34.45,31.72,34.4,80176,267969469.0,8.42,6.11,1.98,24.05
112,2018-04-10,34.88,34.88,32.55,33.8,72345,243165272.0,6.77,-1.74,-0.6,21.7
113,2018-04-11,33.86,35.45,33.48,34.3,99490,345344976.0,5.83,1.48,0.5,29.84
114,2018-04-12,33.97,36.62,33.55,35.31,109856,387911392.0,8.95,2.94,1.01,32.95
115,2018-04-13,36.9,38.84,36.89,38.84,87629,335430416.0,5.52,10.0,3.53,26.28
116,2018-04-16,39.0,42.72,37.55,42.72,180861,719947056.0,13.31,9.99,3.88,54.25
117,2018-04-17,45.0,46.99,44.11,46.99,255326,1186758352.0,6.74,10.0,4.27,76.58
118,2018-04-18,42.29,42.29,42.29,42.29,83562,353385392.0,0.0,-10.0,-4.7,25.06
119,2018-04-19,44.44,46.52,38.68,40.21,229339,1014971120.0,18.54,-4.92,-2.08,68.79
120,2018-04-20,36.3,39.05,36.3,36.49,167219,622136592.0,6.84,-9.25,-3.72,50.16
121,2018-04-23,36.22,37.31,35.51,36.29,112803,411997520.0,4.93,-0.55,-0.2,33.83
122,2018-04-24,35.28,37.82,35.28,37.4,130542,481080304.0,7.0,3.06,1.11,39.15
123,2018-04-25,36.99,39.38,36.81,38.55,147655,566792240.0,6.87,3.07,1.15,44.29
124,2018-04-26,37.8,38.0,35.0,35.53,103411,378012208.0,7.78,-7.83,-3.02,31.02
125,2018-04-27,36.0,36.75,34.65,34.87,63763,227379403.0,5.91,-1.86,-0.66,19.13
126,2018-05-02,35.17,35.88,32.3,33.35,67014,225619088.0,10.27,-4.36,-1.52,20.1
127,2018-05-03,33.72,35.56,32.6,35.39,79053,271458016.0,8.88,6.12,2.04,23.71
128,2018-05-04,34.93,35.28,33.51,33.68,59258,203302246.0,5.0,-4.83,-1.71,17.77
129,2018-05-07,33.91,35.28,33.91,34.86,60008,208607020.0,4.07,3.5,1.18,18.0
130,2018-05-08,34.64,36.75,34.23,36.08,92139,326201312.0,7.23,3.5,1.22,27.64
131,2018-05-09,35.6,37.48,35.5,36.94,92980,339279680.0,5.49,2.38,0.86,27.89
132,2018-05-10,36.75,36.9,35.55,36.28,63369,229515727.0,3.65,-1.79,-0.66,19.01
133,2018-05-11,36.38,36.5,34.5,34.54,49951,176239674.0,5.51,-4.8,-1.74,14.98
134,2018-05-14,34.41,35.58,34.3,34.89,36634,128561141.0,3.71,1.01,0.35,10.99
135,2018-05-15,34.98,35.45,34.19,35.31,39356,137053521.0,3.61,1.2,0.42,11.8
136,2018-05-16,35.2,35.2,34.2,34.25,31833,110392454.0,2.83,-3.0,-1.06,9.55
137,2018-05-17,34.42,35.12,33.8,34.81,34351,118929231.0,3.85,1.64,0.56,10.3
138,2018-05-18,34.61,35.43,34.2,35.32,43046,150134853.0,3.53,1.47,0.51,12.91
139,2018-05-21,35.6,38.0,35.06,37.32,103101,377755184.0,8.32,5.66,2.0,30.92
140,2018-05-22,37.01,41.0,36.84,39.1,141032,542856448.0,11.15,4.77,1.78,42.3
141,2018-05-23,38.5,39.94,37.61,38.4,94780,366201008.0,5.96,-1.79,-0.7,28.43
142,2018-05-24,38.45,39.4,37.7,39.07,75570,292263552.0,4.43,1.74,0.67,22.67
143,2018-05-25,38.6,39.89,38.56,38.92,73457,288727024.0,3.4,-0.38,-0.15,22.03
144,2018-05-28,38.52,38.8,37.0,37.09,49620,186870071.0,4.62,-4.7,-1.83,14.88
145,2018-05-29,36.77,38.27,36.77,37.09,39284,147612946.0,4.04,0.0,0.0,11.78
146,2018-05-30,36.12,36.2,33.38,33.38,50065,170655738.0,7.6,-10.0,-3.71,15.02
147,2018-05-31,33.0,34.09,32.9,33.5,37563,126026318.0,3.57,0.36,0.12,11.27
148,2018-06-01,33.49,34.05,30.5,31.13,45509,147586108.0,10.6,-7.07,-2.37,13.65
149,2018-06-04,31.32,31.99,31.3,31.7,28643,90944323.0,2.22,1.83,0.57,8.59
150,2018-06-05,31.94,33.52,31.93,33.29,34654,114519327.0,5.02,5.02,1.59,10.39
151,2018-06-06,33.95,35.0,33.01,34.82,49614,169201002.0,5.98,4.6,1.53,14.88
152,2018-06-07,38.3,38.3,38.0,38.3,67140,257139926.0,0.86,9.99,3.48,20.14
153,2018-06-08,38.2,41.2,37.33,39.25,166006,644944336.0,10.1,2.48,0.95,49.79
154,2018-06-11,37.57,38.46,36.28,36.89,98465,365904960.0,5.55,-6.01,-2.36,29.53
155,2018-06-12,37.05,37.37,33.31,34.96,86464,301609168.0,11.01,-5.23,-1.93,25.93
156,2018-06-13,34.85,36.6,33.5,35.29,82282,290210352.0,8.87,0.94,0.33,24.68
157,2018-06-14,34.5,36.2,34.05,35.36,56628,200247032.0,6.09,0.2,0.07,16.99
158,2018-06-15,35.02,38.7,34.6,37.15,112772,414952528.0,11.6,5.06,1.79,33.82
159,2018-06-19,33.7,35.0,33.46,33.46,60854,206012622.0,4.15,-9.93,-3.69,18.25
160,2018-06-20,32.27,35.4,31.2,35.4,75399,252028331.0,12.55,5.8,1.94,22.62
161,2018-06-21,35.88,35.88,33.11,34.2,59875,205775195.0,7.82,-3.39,-1.2,17.96
162,2018-06-22,32.93,36.8,32.7,36.03,78738,277318128.0,11.99,5.35,1.83,23.62
163,2018-06-25,36.08,37.3,35.8,36.71,84555,307828864.0,4.16,1.89,0.68,25.36
164,2018-06-26,35.22,38.2,35.22,38.13,96841,360681376.0,8.12,3.87,1.42,29.05
165,2018-06-27,38.07,38.58,37.03,38.35,83415,314777968.0,4.07,0.58,0.22,25.02
166,2018-06-28,37.99,38.68,36.0,36.65,68524,254236165.0,6.99,-4.43,-1.7,20.55
167,2018-06-29,36.83,39.64,36.83,38.45,104578,399359184.0,7.67,4.91,1.8,31.37
168,2018-07-02,38.15,39.0,37.26,38.19,85677,325319744.0,4.53,-0.68,-0.26,25.7
169,2018-07-03,38.0,41.2,37.21,39.99,119385,465013312.0,10.45,4.71,1.8,35.81
170,2018-07-04,39.28,39.6,36.01,36.5,98400,369955600.0,8.98,-8.73,-3.49,29.51
171,2018-07-05,36.49,36.49,33.86,34.32,61889,215914104.0,7.21,-5.97,-2.18,18.56
172,2018-07-06,36.7,37.73,35.2,35.85,95523,351024784.0,7.37,4.46,1.53,28.65
173,2018-07-09,34.65,39.42,34.65,39.42,102224,381156544.0,13.31,9.96,3.57,30.66
174,2018-07-10,40.9,40.9,38.58,39.4,136440,537535840.0,5.89,-0.05,-0.02,40.92
175,2018-07-11,38.47,42.17,37.89,40.58,142937,573464704.0,10.86,2.99,1.18,42.87
176,2018-07-12,40.2,42.01,39.6,41.09,123568,502396736.0,5.94,1.26,0.51,37.06
177,2018-07-13,40.21,40.66,39.21,40.0,80284,318539792.0,3.53,-2.65,-1.09,24.08
178,2018-07-16,39.74,40.95,39.21,40.01,60073,239353240.0,4.35,0.03,0.01,18.02
179,2018-07-17,39.85,39.92,38.29,39.37,49318,191611962.0,4.07,-1.6,-0.64,14.79
180,2018-07-18,39.42,41.18,39.01,39.38,58749,233042605.0,5.51,0.03,0.01,17.62
181,2018-07-19,38.45,38.95,37.5,37.51,52241,197398116.0,3.68,-4.75,-1.87,15.67
182,2018-07-20,37.74,38.55,37.17,38.15,38259,144862062.0,3.68,1.71,0.64,11.48
183,2018-07-23,38.08,39.18,37.61,39.09,47883,184587760.0,4.12,2.46,0.94,14.36
184,2018-07-24,39.36,39.37,38.4,39.05,42051,162990107.0,2.48,-0.1,-0.04,12.61
185,2018-07-25,38.75,39.78,38.08,38.2,43947,170375455.0,4.35,-2.18,-0.85,13.18
186,2018-07-26,38.15,38.15,35.83,36.4,52410,191973684.0,6.07,-4.71,-1.8,15.72
187,2018-07-27,36.35,37.0,36.01,36.75,23817,86829640.0,2.72,0.96,0.35,7.14
188,2018-07-30,37.12,37.2,34.7,35.7,28724,102535576.0,6.8,-2.86,-1.05,8.62
189,2018-07-31,35.26,36.18,35.26,35.64,17158,60930564.0,2.58,-0.17,-0.06,5.15
190,2018-08-01,36.08,36.15,34.7,34.73,24211,85371800.0,4.07,-2.55,-0.91,7.26
191,2018-08-02,34.7,34.7,31.28,33.18,43090,138682461.0,9.85,-4.46,-1.55,12.92
192,2018-08-03,32.36,33.18,31.77,31.77,25578,82138345.0,4.25,-4.25,-1.41,7.67
193,2018-08-06,31.2,32.27,31.1,31.42,21700,68143697.0,3.68,-1.1,-0.35,6.51
194,2018-08-07,31.43,33.02,31.43,32.93,31649,101686454.0,5.06,4.81,1.51,9.49
195,2018-08-08,32.6,33.2,31.68,31.86,26151,84238364.0,4.62,-3.25,-1.07,7.84
196,2018-08-09,31.86,33.58,31.69,33.15,39509,129435934.0,5.93,4.05,1.29,11.85
197,2018-08-10,33.35,33.94,32.73,33.9,41978,139663949.0,3.65,2.26,0.75,12.59
198,2018-08-13,31.7,33.66,31.6,33.45,37761,122552865.0,6.08,-1.33,-0.45,11.33
199,2018-08-14,33.2,33.35,32.56,32.72,22039,71957422.0,2.36,-2.18,-0.73,6.61
200,2018-08-15,32.75,32.99,31.76,31.96,19340,62102908.0,3.76,-2.32,-0.76,5.8
201,2018-08-16,31.64,32.56,31.2,31.8,17770,56265277.0,4.26,-0.5,-0.16,5.33
202,2018-08-17,32.13,32.5,30.18,30.61,22414,69898585.0,7.3,-3.74,-1.19,6.72
203,2018-08-20,30.32,31.02,27.6,30.17,28176,82575837.0,11.17,-1.44,-0.44,8.45
204,2018-08-21,30.0,30.58,29.4,30.23,18743,56106685.0,3.91,0.2,0.06,5.62
205,2018-08-22,30.11,30.19,29.0,29.35,20641,60406038.0,3.94,-2.91,-0.88,6.19
206,2018-08-23,29.66,29.87,29.1,29.57,18662,54819006.0,2.62,0.75,0.22,5.6
207,2018-08-24,29.63,29.8,29.11,29.25,14866,43547569.0,2.33,-1.08,-0.32,4.46
208,2018-08-27,29.25,30.0,29.25,29.92,20491,60588430.0,2.56,2.29,0.67,6.15
209,2018-08-28,30.03,30.17,29.58,29.93,16122,47678661.0,1.97,0.03,0.01,4.84
210,2018-08-29,29.86,29.98,29.08,29.15,16922,49382321.0,3.01,-2.61,-0.78,5.08
211,2018-08-30,29.36,29.63,28.92,28.92,11251,32665095.0,2.44,-0.79,-0.23,3.37
212,2018-08-31,28.0,28.92,27.26,27.28,22129,61113786.0,5.74,-5.67,-1.64,6.64
213,2018-09-03,27.28,27.56,25.71,26.88,21101,55256617.0,6.78,-1.47,-0.4,6.33
214,2018-09-04,26.95,28.39,26.8,27.59,24462,67560577.0,5.92,2.64,0.71,7.34
215,2018-09-05,27.28,28.28,27.2,27.73,24028,66462026.0,3.91,0.51,0.14,7.21
216,2018-09-06,27.32,28.0,27.32,27.43,19934,54674321.0,2.45,-1.08,-0.3,5.98
217,2018-09-07,27.43,27.97,27.01,27.59,16518,45228268.0,3.5,0.58,0.16,4.95
218,2018-09-10,27.26,27.45,26.06,26.19,18859,49775260.0,5.04,-5.07,-1.4,5.66
219,2018-09-11,26.19,26.79,26.18,26.57,14343,37787394.0,2.33,1.45,0.38,4.3
220,2018-09-12,26.7,29.21,26.68,27.8,45220,127673202.0,9.52,4.63,1.23,13.56
221,2018-09-13,27.31,28.17,27.3,27.87,29115,80161487.0,3.13,0.25,0.07,8.73
222,2018-09-14,27.84,28.0,26.63,26.68,23567,63627205.0,4.92,-4.27,-1.19,7.07
223,2018-09-17,26.71,27.35,26.56,26.98,16975,45517792.0,2.96,1.12,0.3,5.09
224,2018-09-18,26.2,27.06,26.06,27.02,18311,48345605.0,3.71,0.15,0.04,5.49
225,2018-09-19,26.79,27.52,26.31,27.16,23712,63490972.0,4.48,0.52,0.14,7.11
226,2018-09-20,26.73,27.11,26.46,26.46,16473,43691960.0,2.39,-2.58,-0.7,4.94
227,2018-09-21,26.2,26.86,26.2,26.78,15608,41349955.0,2.49,1.21,0.32,4.68
228,2018-09-25,26.7,26.85,26.25,26.34,13044,34350197.0,2.24,-1.64,-0.44,3.91
229,2018-09-26,26.38,27.88,26.38,26.95,25207,67675434.0,5.69,2.32,0.61,7.56
230,2018-09-27,26.7,26.92,25.73,25.75,23067,60227196.0,4.42,-4.45,-1.2,6.92
231,2018-09-28,26.08,26.56,25.75,26.33,16223,42342785.0,3.15,2.25,0.58,4.87
232,2018-10-08,26.08,26.08,24.1,24.42,19105,47276317.0,7.52,-7.25,-1.91,5.73
233,2018-10-09,24.55,24.92,24.44,24.63,9666,23656171.0,1.97,0.86,0.21,2.9
234,2018-10-10,24.79,25.44,24.63,25.4,15864,39591140.0,3.29,3.13,0.77,4.76
235,2018-10-11,24.21,24.59,22.88,22.91,22286,52045526.0,6.73,-9.8,-2.49,6.68
236,2018-10-12,22.7,22.72,20.73,22.09,19472,42029908.0,8.69,-3.58,-0.82,5.84
237,2018-10-15,22.17,22.58,21.75,21.78,13257,29197054.0,3.76,-1.4,-0.31,3.98
238,2018-10-16,21.81,22.38,20.9,21.18,13580,29012677.0,6.8,-2.75,-0.6,4.07
239,2018-10-17,21.48,21.78,21.16,21.78,15991,34048145.0,2.93,2.83,0.6,4.8
240,2018-10-18,21.64,21.67,19.9,20.28,18231,37194843.0,8.13,-6.89,-1.5,5.47
241,2018-10-19,19.53,20.17,18.73,19.93,23297,45433881.0,7.1,-1.73,-0.35,6.99
242,2018-10-22,20.14,21.26,20.14,20.82,26933,55384507.0,5.62,4.47,0.89,3.09
243,2018-10-23,21.29,22.5,20.85,21.08,37189,79413255.0,7.93,1.25,0.26,4.27
244,2018-10-24,21.11,21.76,20.37,20.59,23859,49456951.0,6.59,-2.32,-0.49,2.74
245,2018-10-25,18.55,19.5,18.55,19.31,29311,54895982.0,4.61,-6.22,-1.28,3.37
246,2018-10-26,19.23,19.72,19.23,19.38,20436,39394671.0,2.54,0.36,0.07,2.35
247,2018-10-29,19.48,19.58,18.65,18.75,14083,26593782.0,4.8,-3.25,-0.63,1.62
248,2018-10-30,18.77,19.3,18.73,19.18,15441,29123008.0,3.04,2.29,0.43,1.77
249,2018-10-31,19.29,19.47,19.02,19.38,23130,44194803.0,2.35,1.04,0.2,2.66
250,2018-11-01,19.79,20.16,19.5,19.52,25952,50743348.0,3.41,0.72,0.14,2.98
251,2018-11-02,19.66,20.86,19.56,20.19,39946,79497018.0,6.66,3.43,0.67,4.59
252,2018-11-05,20.38,20.65,20.01,20.61,37754,76257035.0,3.17,2.08,0.42,4.34
253,2018-11-06,20.06,20.39,19.65,20.05,28807,56943853.0,3.59,-2.72,-0.56,3.31
254,2018-11-07,20.07,20.43,19.88,19.96,22718,45330573.0,2.74,-0.45,-0.09,2.61
255,2018-11-08,19.96,21.17,19.96,20.89,57116,117254636.0,6.06,4.66,0.93,6.56
256,2018-11-09,20.46,20.65,20.28,20.39,28175,57037227.0,1.77,-2.39,-0.5,3.24
257,2018-11-12,20.43,20.89,20.2,20.79,29103,59376299.0,3.38,1.96,0.4,3.34
258,2018-11-13,20.47,20.82,20.31,20.82,33374,68088797.0,2.45,0.14,0.03,3.83
259,2018-11-14,20.72,21.0,20.6,20.66,30852,63596642.0,1.92,-0.77,-0.16,3.54
260,2018-11-15,20.83,22.71,20.28,21.85,69135,148509551.0,11.76,5.76,1.19,7.94
261,2018-11-16,21.6,22.1,21.53,21.7,46640,100601796.0,2.61,-0.69,-0.15,5.36
262,2018-11-19,21.83,21.87,21.01,21.19,37077,78118962.0,3.96,-2.35,-0.51,4.26
263,2018-11-20,21.0,21.56,21.0,21.07,30228,63780210.0,2.64,-0.57,-0.12,3.47
264,2018-11-21,20.4,20.95,20.4,20.7,24369,49687171.0,2.61,-1.76,-0.37,2.8
265,2018-11-22,20.7,20.89,20.48,20.56,19331,39502136.0,1.98,-0.68,-0.14,2.22
266,2018-11-23,20.56,20.65,18.8,19.02,40406,77756621.0,9.0,-7.49,-1.54,4.64
267,2018-11-26,18.85,19.01,18.24,18.32,24070,44378251.0,4.05,-3.68,-0.7,2.77
268,2018-11-27,18.55,18.65,18.04,18.28,23496,42651954.0,3.33,-0.22,-0.04,2.7
269,2018-11-28,18.28,18.62,17.81,18.6,24495,44278878.0,4.43,1.75,0.32,2.81
270,2018-11-29,18.59,19.0,17.92,17.96,25033,45805199.0,5.81,-3.44,-0.64,2.88
271,2018-11-30,17.81,19.4,17.7,18.79,37613,68845266.0,9.47,4.62,0.83,4.32
272,2018-12-03,19.09,19.56,18.85,19.26,37924,72117862.0,3.78,2.5,0.47,4.36
