,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-02-05,34.0,34.29,31.7,31.9,97261,319772144.0,7.62,-6.2,-2.11,22.83
33,2016-02-15,29.55,32.0,29.54,31.12,55883,170696705.0,7.71,-2.45,-0.78,13.12
34,2016-02-16,31.41,33.2,31.41,32.76,75032,244282805.0,5.75,5.27,1.64,17.61
35,2016-02-17,32.5,34.29,32.31,33.34,95293,316722800.0,6.04,1.77,0.58,22.37
36,2016-02-18,33.48,35.48,33.02,34.69,132392,453519408.0,7.38,4.05,1.35,31.08
37,2016-02-19,33.99,34.5,33.2,34.01,78606,266621523.0,3.75,-1.96,-0.68,18.45
38,2016-02-22,34.7,36.6,34.12,36.2,118265,417981184.0,7.29,6.44,2.19,27.76
39,2016-02-23,35.98,38.78,35.6,37.99,133985,501198112.0,8.78,4.94,1.79,31.45
40,2016-02-24,37.38,38.58,35.2,35.98,120880,443057728.0,8.9,-5.29,-2.01,28.38
41,2016-02-25,35.55,35.57,32.38,32.38,85717,288842144.0,8.87,-10.01,-3.6,20.12
42,2016-02-26,32.37,32.84,29.4,30.72,80677,251054899.0,10.62,-5.13,-1.66,18.94
43,2016-02-29,29.98,30.0,27.65,27.65,58710,165087972.0,7.65,-9.99,-3.07,13.78
44,2016-03-01,27.84,29.5,26.01,28.66,68034,189980031.0,12.62,3.65,1.01,15.97
45,2016-03-02,28.5,30.19,28.2,30.04,78553,229714202.0,6.94,4.82,1.38,18.44
46,2016-03-03,29.77,31.2,29.01,29.43,76311,230600268.0,7.29,-2.03,-0.61,17.91
47,2016-03-04,29.1,31.47,27.7,28.33,86320,256498643.0,12.81,-3.74,-1.1,20.26
48,2016-03-07,28.99,29.78,28.6,28.98,53610,156263312.0,4.17,2.29,0.65,12.58
49,2016-03-08,28.42,28.95,26.5,28.74,62239,172626727.0,8.45,-0.83,-0.24,14.61
50,2016-03-09,27.5,29.4,27.26,28.22,54934,155740419.0,7.45,-1.81,-0.52,12.9
51,2016-03-10,28.1,28.66,27.55,27.76,40818,114810674.0,3.93,-1.63,-0.46,9.58
52,2016-03-11,27.1,28.36,26.68,27.78,34972,97073383.0,6.05,0.07,0.02,8.21
53,2016-03-14,28.39,29.8,28.2,29.28,62307,181971442.0,5.76,5.4,1.5,14.63
54,2016-03-15,29.08,30.5,29.02,29.2,59919,177609144.0,5.05,-0.27,-0.08,14.07
55,2016-03-16,29.9,31.5,29.47,30.2,90175,273497648.0,6.95,3.42,1.0,21.17
56,2016-03-17,30.44,32.27,29.63,31.79,120120,371747280.0,8.74,5.26,1.59,28.2
57,2016-03-18,32.66,34.8,32.12,34.02,130767,434049408.0,8.43,7.01,2.23,30.7
58,2016-03-21,34.24,34.99,33.5,34.58,118330,401988864.0,4.38,1.65,0.56,27.78
59,2016-03-22,33.69,34.25,33.0,33.72,70602,238888797.0,3.61,-2.49,-0.86,16.57
60,2016-03-23,33.71,34.88,33.58,34.36,76242,260872596.0,3.86,1.9,0.64,17.9
61,2016-03-24,33.7,33.8,32.15,32.21,83816,276595424.0,4.8,-6.26,-2.15,19.68
62,2016-03-25,32.0,32.59,31.71,32.25,46107,148177132.0,2.73,0.12,0.04,10.82
63,2016-03-28,32.75,33.36,32.06,32.36,50415,165467583.0,4.03,0.34,0.11,11.83
64,2016-03-29,32.11,32.35,30.64,30.89,47677,148866881.0,5.28,-4.54,-1.47,11.19
65,2016-03-30,31.16,32.67,31.16,32.67,49180,156714317.0,4.89,5.76,1.78,11.54
66,2016-03-31,33.16,34.27,32.76,33.54,78806,263847650.0,4.62,2.66,0.87,18.5
67,2016-04-01,33.38,33.55,31.85,32.53,49999,163218792.0,5.07,-3.01,-1.01,11.74
68,2016-04-05,32.35,35.78,32.35,35.78,109866,381504960.0,10.54,9.99,3.25,25.79
69,2016-04-06,35.78,36.47,34.88,35.92,125928,447639568.0,4.44,0.39,0.14,29.56
70,2016-04-07,35.68,35.9,34.56,34.88,81511,287047184.0,3.73,-2.9,-1.04,19.13
71,2016-04-08,34.5,36.97,33.6,36.63,126765,453149696.0,9.66,5.02,1.75,29.76
72,2016-04-11,38.3,40.29,37.38,40.29,73472,287510544.0,7.94,9.99,3.66,17.25
73,2016-04-12,42.38,43.89,38.0,38.89,193615,793403568.0,14.62,-3.47,-1.4,45.45
74,2016-04-13,38.7,42.68,38.1,41.47,163253,653784656.0,11.78,6.63,2.58,38.32
75,2016-04-14,40.73,45.09,40.72,43.79,155894,670218608.0,10.54,5.59,2.32,36.59
76,2016-04-15,43.0,44.99,42.1,42.4,132947,575145216.0,6.6,-3.17,-1.39,31.21
77,2016-04-18,41.3,44.33,39.88,43.19,101637,423042432.0,10.5,1.86,0.79,23.86
78,2016-04-19,44.0,45.48,43.02,43.82,127405,563315008.0,5.7,1.46,0.63,29.91
79,2016-04-20,43.3,44.58,39.56,41.45,126962,532842624.0,11.46,-5.41,-2.37,29.8
80,2016-04-21,40.96,42.0,38.0,38.42,95589,387573088.0,9.65,-7.31,-3.03,22.44
81,2016-04-22,40.44,42.26,39.44,41.83,128384,530407536.0,7.34,8.88,3.41,30.14
82,2016-04-25,40.32,44.88,39.51,43.45,140444,592754096.0,12.84,3.87,1.62,32.97
83,2016-04-26,42.9,47.69,42.52,47.05,182832,824372816.0,11.9,8.29,3.6,42.92
84,2016-04-27,46.1,47.28,45.3,45.63,139786,646270112.0,4.21,-3.02,-1.42,32.81
85,2016-04-28,45.57,48.48,45.11,47.6,138804,649384448.0,7.39,4.32,1.97,32.58
86,2016-04-29,47.0,48.39,46.0,46.55,104528,493245888.0,5.02,-2.21,-1.05,24.54
87,2016-05-03,46.06,49.99,45.5,49.49,125734,599182000.0,9.65,6.32,2.94,29.51
88,2016-05-04,48.69,51.85,48.68,48.95,147753,737583952.0,6.41,-1.09,-0.54,34.68
89,2016-05-05,48.6,50.99,48.31,50.99,121653,609001024.0,5.47,4.17,2.04,28.56
90,2016-05-06,50.7,54.6,50.51,51.86,179502,934691856.0,8.02,1.71,0.87,42.14
91,2016-05-09,50.5,52.8,50.0,50.99,131552,679286400.0,5.4,-1.68,-0.87,30.88
92,2016-05-10,50.51,51.37,45.93,46.03,125670,599863888.0,10.67,-9.73,-4.96,29.5
93,2016-05-11,46.95,47.58,43.28,44.18,111180,504668176.0,9.34,-4.02,-1.85,26.1
94,2016-05-12,42.77,45.75,41.53,45.5,108996,481115280.0,9.55,2.99,1.32,25.59
95,2016-05-13,44.82,46.75,44.02,44.73,86963,394607680.0,6.0,-1.69,-0.77,20.41
96,2016-05-16,44.3,49.0,43.99,49.0,115732,539160352.0,11.2,9.55,4.27,27.17
97,2016-05-17,48.71,50.99,48.0,48.8,134366,666870592.0,6.1,-0.41,-0.2,31.54
98,2016-05-18,48.1,49.88,46.31,49.79,104109,503601776.0,7.32,2.03,0.99,24.44
99,2016-05-19,48.99,53.98,48.9,52.44,153728,796478704.0,10.2,5.32,2.65,36.09
100,2016-05-20,51.56,57.68,51.33,57.68,176404,961838736.0,12.11,9.99,5.24,41.41
101,2016-05-23,56.98,58.65,55.73,57.06,149541,852611024.0,5.06,-1.07,-0.62,35.1
102,2016-05-24,56.5,60.96,56.5,57.4,148780,875935104.0,7.82,0.6,0.34,34.92
103,2016-05-25,58.0,60.65,55.08,57.03,132128,770552800.0,9.7,-0.64,-0.37,31.02
104,2016-05-26,56.33,57.49,52.97,57.46,117033,648348832.0,7.93,0.75,0.43,27.47
105,2016-05-27,56.94,59.46,56.0,56.3,108138,625925728.0,6.02,-2.02,-1.16,25.38
106,2016-05-30,54.4,57.99,53.81,55.08,90928,506948288.0,7.42,-2.17,-1.22,21.34
107,2016-05-31,55.36,60.59,55.0,60.59,120801,702823936.0,10.15,10.0,5.51,28.36
108,2016-06-01,63.0,66.6,61.74,64.22,174169,1106529488.0,8.02,5.99,3.63,40.88
109,2016-06-02,64.78,70.64,64.03,70.64,126381,852669248.0,10.29,10.0,6.42,29.67
110,2016-06-03,73.6,77.7,72.5,75.4,175541,1326493552.0,7.36,6.74,4.76,41.21
111,2016-06-06,75.39,82.94,74.88,82.94,156169,1233517536.0,10.69,10.0,7.54,36.66
112,2016-06-07,83.3,91.23,83.22,91.23,145822,1287883552.0,9.66,10.0,8.29,34.23
113,2016-06-08,92.98,100.35,92.85,95.58,531382,2046063792.0,8.22,4.77,4.35,49.9
114,2016-06-13,94.35,94.35,86.03,86.03,364269,1273310560.0,8.7,-9.99,-9.55,34.2
115,2016-06-14,81.63,91.3,79.78,91.3,504422,1745219600.0,13.39,6.13,5.27,47.36
116,2016-06-15,87.38,98.1,87.33,93.23,501847,1870735312.0,11.8,2.11,1.93,47.12
117,2016-06-16,92.13,96.0,88.88,90.1,395661,1457175408.0,7.64,-3.36,-3.13,37.15
118,2016-06-17,90.28,93.33,88.1,90.85,295397,1072790416.0,5.8,0.83,0.75,27.74
119,2016-06-20,90.1,91.33,86.45,89.05,242740,863292384.0,5.37,-1.98,-1.8,22.79
120,2016-06-21,89.48,90.1,82.1,83.8,309788,1061395952.0,8.98,-5.9,-5.25,29.09
121,2016-06-22,83.85,85.55,81.85,84.08,192834,641923040.0,4.42,0.33,0.28,18.11
122,2016-06-23,84.83,84.83,80.85,81.3,170758,558866816.0,4.73,-3.31,-2.78,16.03
123,2016-06-24,80.48,87.53,80.48,86.6,395330,1338137296.0,8.67,6.52,5.3,37.12
124,2016-06-27,84.85,89.35,82.8,87.58,321076,1106194144.0,7.56,1.13,0.98,30.15
125,2016-06-28,86.38,87.8,85.1,86.03,206847,711608592.0,3.08,-1.77,-1.55,19.42
126,2016-06-29,86.6,94.63,86.6,94.63,393409,1442011120.0,9.33,10.0,8.6,36.94
127,2016-06-30,92.6,93.6,88.0,90.08,363067,1310897456.0,5.92,-4.81,-4.55,34.09
128,2016-07-01,89.6,91.03,88.1,88.4,208796,744911808.0,3.25,-1.87,-1.68,19.61
129,2016-07-04,88.13,89.3,85.13,88.63,214115,745795680.0,4.72,0.26,0.23,20.1
130,2016-07-05,88.58,92.05,87.35,89.58,233411,839152096.0,5.3,1.07,0.95,21.92
131,2016-07-06,88.23,88.58,86.6,87.0,175552,611182000.0,2.21,-2.88,-2.58,16.48
132,2016-07-07,85.23,88.25,85.23,86.63,121704,421616304.0,3.47,-0.43,-0.37,11.43
133,2016-07-08,86.48,87.83,85.85,86.03,106288,368216128.0,2.29,-0.69,-0.6,9.98
134,2016-07-11,86.05,87.2,82.0,83.3,147722,497057472.0,6.04,-3.17,-2.73,13.87
135,2016-07-12,82.6,83.83,75.18,82.33,176802,565683984.0,10.38,-1.16,-0.97,16.6
136,2016-07-13,82.3,82.55,80.0,81.35,108513,351351968.0,3.1,-1.19,-0.98,10.19
137,2016-07-14,81.43,85.1,81.1,83.8,172896,578573488.0,4.92,3.01,2.45,16.23
138,2016-07-15,82.9,83.98,81.35,81.85,113240,370996208.0,3.14,-2.33,-1.95,10.63
139,2016-07-18,81.85,82.15,79.0,79.38,80047,255010835.0,3.85,-3.02,-2.47,7.52
140,2016-07-19,79.4,81.5,79.35,79.93,65317,209198412.0,2.71,0.69,0.55,6.13
141,2016-07-20,80.35,85.33,80.13,82.68,163551,544001984.0,6.51,3.44,2.75,15.36
142,2016-07-21,82.75,82.85,80.28,80.73,97643,315625280.0,3.11,-2.36,-1.95,9.17
143,2016-07-22,80.1,80.73,79.0,79.13,69219,219740506.0,2.14,-1.98,-1.6,6.5
144,2016-07-25,79.75,80.6,77.65,78.33,57182,180344718.0,3.73,-1.01,-0.8,5.37
145,2016-07-26,78.35,79.53,78.35,79.08,49112,154558044.0,1.51,0.96,0.75,4.61
146,2016-07-27,79.55,79.8,73.05,74.05,96764,292725696.0,8.54,-6.36,-5.03,9.09
147,2016-07-28,74.08,74.53,69.75,71.85,81134,232871835.0,6.46,-2.97,-2.2,7.62
148,2016-07-29,71.83,71.85,69.23,70.48,60227,169276020.0,3.65,-1.91,-1.37,5.66
149,2016-08-01,69.53,69.6,65.55,66.85,71722,191122591.0,5.75,-5.15,-3.63,6.73
150,2016-08-02,66.83,68.3,66.35,67.08,50804,136222447.0,2.92,0.34,0.23,4.77
151,2016-08-03,67.08,69.25,66.38,68.43,86338,234130816.0,4.28,2.01,1.35,8.11
152,2016-08-04,67.68,70.0,66.85,69.08,96292,263852142.0,4.6,0.95,0.65,9.04
153,2016-08-05,68.48,69.35,67.85,68.15,59882,163449293.0,2.17,-1.35,-0.93,5.62
154,2016-08-08,68.35,68.85,66.68,68.8,58978,160478100.0,3.18,0.95,0.65,5.54
155,2016-08-09,69.48,71.8,68.38,70.53,117787,331029856.0,4.97,2.51,1.73,11.06
156,2016-08-10,70.53,77.48,69.35,75.35,178129,517544656.0,11.53,6.83,4.82,16.73
157,2016-08-11,73.6,74.93,71.75,71.88,123628,362802976.0,4.22,-4.61,-3.47,11.61
158,2016-08-12,71.25,72.78,70.38,71.38,71168,203012068.0,3.34,-0.7,-0.5,6.68
159,2016-08-15,70.9,73.85,70.85,72.8,98233,285001168.0,4.2,1.99,1.42,9.22
160,2016-08-16,72.78,74.8,72.3,73.65,99113,292087776.0,3.43,1.17,0.85,9.31
161,2016-08-17,73.35,79.55,72.5,77.05,212246,655738432.0,9.57,4.62,3.4,19.93
162,2016-08-18,75.88,77.53,74.65,75.9,135766,411755472.0,3.74,-1.49,-1.15,12.75
163,2016-08-19,75.25,76.98,75.25,75.55,72365,219336431.0,2.28,-0.46,-0.35,6.79
164,2016-08-22,75.73,76.45,72.3,72.33,88574,261123024.0,5.49,-4.26,-3.22,8.32
165,2016-08-23,72.2,73.1,71.35,72.08,52596,151391631.0,2.42,-0.35,-0.25,4.94
166,2016-08-24,71.9,73.08,71.63,72.3,51777,149499381.0,2.01,0.31,0.22,4.86
167,2016-08-25,71.83,72.6,68.88,71.63,69982,197579731.0,5.15,-0.93,-0.67,6.57
168,2016-08-26,71.83,72.08,70.85,70.88,43191,123145146.0,1.72,-1.05,-0.75,4.06
169,2016-08-29,70.8,72.1,70.15,70.6,36704,104120584.0,2.75,-0.4,-0.28,3.45
170,2016-08-30,70.6,72.6,70.6,72.0,74278,213394156.0,2.83,1.98,1.4,6.97
171,2016-08-31,71.63,71.68,69.65,70.73,60475,170596202.0,2.82,-1.76,-1.27,5.68
172,2016-09-01,70.35,71.3,70.1,70.15,44387,125401010.0,1.7,-0.82,-0.58,4.17
173,2016-09-02,69.6,70.3,68.85,69.03,45409,125868207.0,2.07,-1.6,-1.12,4.26
174,2016-09-05,69.45,70.0,69.0,69.13,27545,76407689.0,1.45,0.14,0.1,2.59
175,2016-09-06,69.63,70.6,68.23,70.48,52791,146708587.0,3.43,1.95,1.35,4.96
176,2016-09-07,70.6,71.55,69.95,71.55,84981,240813409.0,2.27,1.52,1.07,7.98
177,2016-09-08,73.85,77.43,72.63,72.7,186327,556557392.0,6.71,1.61,1.15,17.5
178,2016-09-09,70.55,71.83,70.05,70.05,103196,291343376.0,2.45,-3.65,-2.65,9.69
179,2016-09-12,68.38,68.8,67.1,67.13,69588,188304138.0,2.43,-4.17,-2.92,6.53
180,2016-09-13,67.6,68.35,67.15,67.55,40033,108237528.0,1.79,0.63,0.42,3.76
181,2016-09-14,67.35,68.1,66.75,67.73,35667,96351536.0,2.0,0.27,0.18,3.35
182,2016-09-19,67.73,68.35,67.6,67.98,24032,65242276.0,1.11,0.37,0.25,2.26
183,2016-09-20,68.03,68.13,67.35,67.53,23546,63488140.0,1.15,-0.66,-0.45,2.21
184,2016-09-21,67.35,67.85,67.2,67.4,21477,57893720.0,0.96,-0.19,-0.13,2.02
185,2016-09-22,67.95,68.08,67.13,67.18,29388,79188023.0,1.41,-0.33,-0.22,2.76
186,2016-09-23,67.6,67.75,66.38,66.55,28969,77451029.0,2.04,-0.94,-0.63,2.72
187,2016-09-26,66.85,66.85,62.6,62.75,46902,121082863.0,6.39,-5.71,-3.8,4.4
188,2016-09-27,62.6,63.6,61.68,63.53,36026,90129985.0,3.06,1.24,0.78,3.38
189,2016-09-28,63.05,63.48,62.33,62.38,22125,55350881.0,1.81,-1.81,-1.15,2.08
190,2016-09-29,62.38,63.0,62.1,62.15,20272,50556749.0,1.44,-0.37,-0.23,1.9
191,2016-09-30,62.6,62.78,62.18,62.25,15296,38118220.0,0.97,0.16,0.1,1.44
192,2016-10-10,62.75,65.05,62.38,64.4,39214,99834260.0,4.29,3.45,2.15,3.68
193,2016-10-11,64.6,64.6,63.63,64.13,27191,69722923.0,1.51,-0.42,-0.27,2.55
194,2016-10-12,64.05,64.55,63.43,64.2,27881,71300873.0,1.75,0.11,0.07,2.62
195,2016-10-13,63.95,68.13,63.9,66.2,85415,225831046.0,6.59,3.12,2.0,8.02
196,2016-10-14,65.05,65.83,64.88,65.28,41966,109350307.0,1.44,-1.39,-0.92,3.94
197,2016-10-17,64.9,67.55,64.85,65.28,52749,139460126.0,4.14,0.0,0.0,4.95
198,2016-10-18,64.85,67.53,63.85,67.28,108574,289047424.0,5.64,3.06,2.0,10.19
199,2016-10-19,67.6,67.83,66.1,66.65,66050,175982591.0,2.57,-0.94,-0.63,6.2
200,2016-10-20,66.73,73.3,66.38,73.3,287510,822206880.0,10.38,9.98,6.65,27.0
201,2016-10-21,73.85,80.08,73.25,77.58,431094,1322344064.0,9.32,5.84,4.28,40.48
202,2016-10-24,76.33,85.33,74.1,85.33,399209,1272848848.0,14.48,9.99,7.75,37.48
203,2016-10-25,83.85,91.85,83.13,84.1,506982,1767652928.0,10.22,-1.44,-1.23,47.6
204,2016-10-26,82.6,86.55,81.78,85.03,313091,1053095664.0,5.67,1.11,0.93,29.4
205,2016-10-27,83.35,88.1,81.63,85.55,312825,1056035360.0,7.61,0.61,0.52,29.37
206,2016-10-28,83.6,86.98,81.6,81.83,256705,857534848.0,6.29,-4.35,-3.72,24.1
207,2016-10-31,80.23,83.73,79.3,82.18,182264,595206352.0,5.41,0.43,0.35,17.11
208,2016-11-01,81.73,90.38,81.23,90.38,488872,1726884000.0,11.13,9.98,8.2,45.9
209,2016-11-02,90.6,97.88,87.88,95.98,600289,2229428432.0,11.06,6.2,5.6,56.37
210,2016-11-03,92.35,99.85,91.53,92.0,547251,2093781744.0,8.67,-4.15,-3.98,51.39
211,2016-11-04,90.98,93.1,85.13,85.48,328229,1157835808.0,8.66,-7.09,-6.52,30.82
212,2016-11-07,85.55,87.18,83.65,84.73,162451,553942048.0,4.13,-0.88,-0.75,15.25
213,2016-11-08,84.73,89.58,84.6,87.5,208387,727858816.0,5.88,3.27,2.77,19.57
214,2016-11-09,86.9,86.98,82.6,84.83,177505,603312080.0,5.01,-3.05,-2.67,16.67
215,2016-11-10,86.85,87.28,84.6,85.23,130813,447559712.0,3.16,0.47,0.4,12.28
216,2016-11-11,85.2,88.8,85.08,86.48,196954,686305600.0,4.36,1.47,1.25,18.49
217,2016-11-14,85.35,85.48,82.23,83.33,155269,518750560.0,3.76,-3.64,-3.15,14.58
218,2016-11-15,83.05,85.05,80.55,83.53,146119,482315856.0,5.4,0.24,0.2,13.72
219,2016-11-16,82.85,84.23,82.18,82.25,92599,307297088.0,2.45,-1.53,-1.28,8.69
220,2016-11-17,81.9,82.03,79.6,80.13,86826,278941632.0,2.95,-2.58,-2.12,8.15
221,2016-11-18,80.1,83.53,80.1,81.78,124802,410124832.0,4.28,2.06,1.65,11.72
222,2016-11-21,81.6,83.35,80.1,82.98,124172,406617840.0,3.97,1.47,1.2,11.66
223,2016-11-22,83.1,84.1,82.1,82.53,103293,341971648.0,2.41,-0.54,-0.45,9.7
224,2016-11-23,81.85,82.58,80.58,81.03,80145,261132403.0,2.42,-1.82,-1.5,7.53
225,2016-11-24,80.85,81.23,77.33,78.2,92028,292744416.0,4.81,-3.49,-2.83,8.64
226,2016-11-25,78.2,78.23,74.6,76.5,83456,253216490.0,4.64,-2.17,-1.7,7.84
227,2016-11-28,76.5,78.1,76.5,76.6,56144,173300948.0,2.09,0.13,0.1,5.27
228,2016-11-29,76.1,76.53,72.3,72.83,83326,247717250.0,5.52,-4.92,-3.77,7.82
229,2016-11-30,72.6,75.0,72.6,73.18,57717,170043547.0,3.3,0.48,0.35,5.42
230,2016-12-01,73.48,74.3,72.83,73.4,41119,120517431.0,2.01,0.3,0.22,3.86
231,2016-12-02,73.38,79.78,73.23,79.68,174683,534075280.0,8.92,8.56,6.28,16.4
232,2016-12-05,77.6,85.23,76.98,84.38,272073,903950048.0,10.35,5.9,4.7,25.55
233,2016-12-06,83.35,86.73,81.3,84.25,231392,777012912.0,6.44,-0.15,-0.13,21.73
234,2016-12-07,83.2,83.35,80.68,82.28,126093,412731440.0,3.17,-2.34,-1.97,11.84
235,2016-12-08,81.85,85.1,81.6,81.73,138592,462521552.0,4.25,-0.67,-0.55,13.01
236,2016-12-09,80.2,81.23,76.35,76.98,139339,434496256.0,5.97,-5.81,-4.75,13.08
237,2016-12-12,75.6,76.48,69.53,70.73,113029,330171264.0,9.03,-8.12,-6.25,10.61
238,2016-12-13,69.48,72.18,67.85,70.63,86145,240524125.0,6.12,-0.14,-0.1,8.09
239,2016-12-14,70.35,71.68,69.6,69.65,64413,180820069.0,2.94,-1.39,-0.98,6.05
240,2016-12-15,69.68,71.4,68.85,70.53,62001,174643785.0,3.66,1.26,0.88,5.82
241,2016-12-16,70.55,77.28,70.55,75.95,143418,423493184.0,9.54,7.68,5.42,13.47
242,2016-12-19,75.1,75.85,71.85,72.8,96694,282780800.0,5.27,-4.15,-3.15,9.08
243,2016-12-20,72.45,75.05,72.05,73.3,67400,198272595.0,4.12,0.69,0.5,6.33
244,2016-12-21,73.3,73.85,72.1,73.55,63083,183676801.0,2.39,0.34,0.25,5.92
245,2016-12-22,73.6,73.85,72.18,72.35,49019,142204244.0,2.27,-1.63,-1.2,4.6
246,2016-12-23,72.08,72.08,69.6,69.68,63752,178936422.0,3.43,-3.69,-2.67,5.99
247,2016-12-26,69.43,71.6,67.1,70.78,62053,171837507.0,6.46,1.58,1.1,5.83
248,2016-12-27,70.25,71.35,69.8,70.18,35832,100916595.0,2.19,-0.85,-0.6,3.36
249,2016-12-28,70.1,71.08,69.68,70.33,35161,98987332.0,1.99,0.21,0.15,3.3
250,2016-12-29,70.13,71.23,69.63,69.63,36749,103185753.0,2.27,-1.0,-0.7,3.45
251,2016-12-30,69.7,70.65,68.1,68.38,40239,110976097.0,3.66,-1.8,-1.25,3.78
252,2017-01-03,68.4,69.35,68.28,68.45,27274,74779098.0,1.56,0.1,0.07,2.56
253,2017-01-04,68.35,72.8,68.23,71.03,79452,223757283.0,6.68,3.77,2.58,7.46
254,2017-01-05,70.35,71.23,69.6,70.05,44898,125917547.0,2.29,-1.38,-0.98,4.22
255,2017-01-06,69.98,70.85,68.38,68.83,44336,122711427.0,3.53,-1.74,-1.22,4.16
256,2017-01-09,68.48,69.73,68.43,69.13,27326,75400043.0,1.89,0.44,0.3,2.57
257,2017-01-10,69.13,69.58,68.6,68.7,24600,67680790.0,1.42,-0.62,-0.43,2.31
258,2017-01-11,68.7,69.1,67.13,67.18,35172,95128063.0,2.87,-2.21,-1.52,3.3
259,2017-01-12,67.05,67.85,65.1,65.23,39084,103444210.0,4.09,-2.9,-1.95,3.67
260,2017-01-13,65.85,65.85,61.75,62.9,47182,119341253.0,6.29,-3.57,-2.33,4.43
261,2017-01-16,63.0,63.0,56.63,58.43,49131,117320499.0,10.13,-7.11,-4.47,4.61
262,2017-01-17,58.7,62.3,56.83,61.05,51179,121079551.0,9.36,4.48,2.62,4.81
263,2017-01-18,60.35,60.48,59.25,59.35,27471,65577401.0,2.01,-2.78,-1.7,2.58
264,2017-01-19,59.1,60.6,57.93,58.8,32562,77300179.0,4.5,-0.93,-0.55,3.06
265,2017-01-20,58.68,60.08,58.68,59.6,28930,68960917.0,2.38,1.36,0.8,2.72
266,2017-01-23,59.85,61.03,59.75,60.03,25400,61070538.0,2.15,0.72,0.43,2.38
267,2017-01-24,60.28,65.55,60.05,62.35,72471,181958777.0,9.16,3.86,2.32,6.8
268,2017-01-25,62.55,62.58,60.38,61.55,35261,86611211.0,3.53,-1.28,-0.8,3.31
269,2017-01-26,61.65,62.58,61.63,61.98,23386,57915939.0,1.54,0.7,0.43,2.2
270,2017-02-03,62.58,62.95,61.38,61.85,16892,41832715.0,2.53,-0.21,-0.13,1.59
271,2017-02-06,61.78,62.58,61.4,62.58,28767,71374005.0,1.91,1.18,0.73,2.7
