,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2011-08-12,29.2,29.59,28.8,28.91,11502,33606711.0,2.71,-0.82,-0.24,2.88
34,2011-08-15,28.92,30.15,28.92,30.04,17761,52908919.0,4.25,3.91,1.13,4.44
35,2011-08-16,30.08,30.3,29.77,30.06,12541,37621654.0,1.76,0.07,0.02,3.14
36,2011-08-17,30.06,30.48,29.66,29.95,13014,39051098.0,2.73,-0.37,-0.11,3.25
37,2011-08-18,29.94,30.03,28.8,28.8,11610,34191268.0,4.11,-3.84,-1.15,2.9
38,2011-08-19,27.58,29.98,27.58,28.77,8153,23167552.0,8.33,-0.1,-0.03,2.04
39,2011-08-22,28.57,29.29,28.35,28.46,5691,16369391.0,3.27,-1.08,-0.31,1.42
40,2011-08-23,28.85,31.08,28.63,30.65,26951,81353818.0,8.61,7.7,2.19,6.74
41,2011-08-24,30.75,31.2,30.42,30.6,16887,51890026.0,2.54,-0.16,-0.05,4.22
42,2011-08-25,30.65,31.1,29.75,30.29,13720,41557522.0,4.41,-1.01,-0.31,3.43
43,2011-08-26,29.9,31.45,29.9,31.09,16950,52405432.0,5.12,2.64,0.8,4.24
44,2011-08-29,30.55,31.63,30.55,31.36,22794,71120450.0,3.47,0.87,0.27,5.7
45,2011-08-30,31.29,31.45,29.6,29.91,17861,54327898.0,5.9,-4.62,-1.45,4.47
46,2011-08-31,29.8,30.24,29.06,30.1,9833,29140044.0,3.95,0.64,0.19,2.46
47,2011-09-01,30.0,30.7,29.87,30.15,6916,20916891.0,2.76,0.17,0.05,1.73
48,2011-09-02,29.98,30.28,29.41,29.47,4485,13254924.0,2.89,-2.26,-0.68,1.12
49,2011-09-05,29.0,29.25,28.66,28.8,6317,18301972.0,2.0,-2.27,-0.67,1.58
50,2011-09-06,28.6,28.91,27.73,28.27,11232,31688529.0,4.1,-1.84,-0.53,2.81
51,2011-09-07,28.4,29.1,28.27,29.02,5818,16736600.0,2.94,2.65,0.75,1.45
52,2011-09-08,29.03,29.14,28.2,28.2,4645,13355984.0,3.24,-2.83,-0.82,1.16
53,2011-09-09,28.2,28.65,27.35,27.39,6129,17038752.0,4.61,-2.87,-0.81,1.53
54,2011-09-13,26.99,27.13,26.4,26.95,8632,23152830.0,2.67,-1.61,-0.44,2.16
55,2011-09-14,26.73,27.13,26.2,27.0,5538,14840292.0,3.45,0.19,0.05,1.38
56,2011-09-15,27.1,27.93,26.83,27.32,9088,25102436.0,4.07,1.19,0.32,2.27
57,2011-09-16,27.38,27.75,26.97,26.97,3334,9097540.0,2.86,-1.28,-0.35,0.83
58,2011-09-19,27.2,27.2,26.51,26.76,5257,14078263.0,2.56,-0.78,-0.21,1.31
59,2011-09-20,26.79,27.35,26.52,26.99,2534,6841445.0,3.1,0.86,0.23,0.63
60,2011-09-21,27.05,27.99,26.82,27.78,4891,13450219.0,4.33,2.93,0.79,1.22
61,2011-09-22,27.48,27.76,26.2,26.45,10072,27063815.0,5.62,-4.79,-1.33,2.52
62,2011-09-26,26.2,26.44,25.6,25.76,7227,18725799.0,3.18,-2.61,-0.69,1.81
63,2011-09-27,25.77,26.2,25.32,25.6,6957,17837499.0,3.42,-0.62,-0.16,1.74
64,2011-09-28,25.61,25.95,24.6,24.76,7053,17768724.0,5.27,-3.28,-0.84,1.41
65,2011-09-29,24.5,25.38,24.31,24.85,15913,39552290.0,4.32,0.36,0.09,3.18
66,2011-09-30,24.82,24.95,23.88,24.3,11796,28769590.0,4.31,-2.21,-0.55,2.36
67,2011-10-10,24.5,24.5,23.0,23.59,9971,23818941.0,6.17,-2.92,-0.71,1.99
68,2011-10-11,24.2,24.3,22.0,23.39,19896,46549754.0,9.75,-0.85,-0.2,3.98
69,2011-10-12,22.9,24.46,22.9,24.39,16296,38732238.0,6.67,4.28,1.0,3.26
70,2011-10-13,24.2,25.25,24.1,24.81,17920,44468935.0,4.72,1.72,0.42,3.58
71,2011-10-14,24.81,24.97,24.12,24.78,17793,43526909.0,3.43,-0.12,-0.03,3.56
72,2011-10-17,24.81,25.06,24.58,24.96,12908,32064357.0,1.94,0.73,0.18,2.58
73,2011-10-18,24.93,24.94,23.24,23.5,31005,75515656.0,6.81,-5.85,-1.46,6.2
74,2011-10-19,23.52,23.96,23.05,23.22,15246,35648099.0,3.87,-1.19,-0.28,3.05
75,2011-10-20,23.24,23.24,22.2,22.78,13897,31320578.0,4.48,-1.89,-0.44,2.78
76,2011-10-21,22.78,22.87,22.28,22.44,11369,25669811.0,2.59,-1.49,-0.34,2.27
77,2011-10-24,22.65,22.65,21.2,22.1,10482,22939474.0,6.46,-1.52,-0.34,2.1
78,2011-10-25,22.01,23.52,21.91,23.38,15711,35751285.0,7.29,5.79,1.28,3.14
79,2011-10-26,23.4,24.15,23.36,23.63,16220,38528207.0,3.38,1.07,0.25,3.24
80,2011-10-27,23.8,24.28,23.5,23.67,15357,36445687.0,3.3,0.17,0.04,3.07
81,2011-10-28,23.76,24.37,23.76,24.22,18782,45312842.0,2.58,2.32,0.55,3.76
82,2011-10-31,24.2,25.05,24.2,25.0,34011,83938006.0,3.51,3.22,0.78,6.8
83,2011-11-01,24.84,26.02,24.7,25.45,26130,66555086.0,5.28,1.8,0.45,5.23
84,2011-11-02,25.11,26.4,24.85,26.36,22632,58162650.0,6.09,3.58,0.91,4.53
85,2011-11-03,26.36,26.7,25.8,25.81,20872,54784728.0,3.41,-2.09,-0.55,4.17
86,2011-11-04,25.93,26.49,25.78,25.99,12638,32991019.0,2.75,0.7,0.18,2.53
87,2011-11-07,26.1,26.53,25.51,25.7,12185,31676286.0,3.92,-1.12,-0.29,2.44
88,2011-11-08,25.7,25.83,25.3,25.38,6430,16439155.0,2.06,-1.25,-0.32,1.29
89,2011-11-09,25.62,25.74,25.11,25.67,9056,23039717.0,2.48,1.14,0.29,1.81
90,2011-11-10,25.43,25.87,25.31,25.52,8614,22094135.0,2.18,-0.58,-0.15,1.72
91,2011-11-11,25.5,25.7,24.9,25.02,8246,20838962.0,3.13,-1.96,-0.5,1.65
92,2011-11-14,25.25,26.0,25.25,25.81,19057,48943859.0,3.0,3.16,0.79,3.81
93,2011-11-15,25.82,26.15,25.76,25.99,20296,52648034.0,1.51,0.7,0.18,4.06
94,2011-11-16,25.89,26.4,25.21,25.6,19844,51499103.0,4.58,-1.5,-0.39,3.97
95,2011-11-17,25.64,26.32,25.1,25.61,18566,47882348.0,4.77,0.04,0.01,3.71
96,2011-11-18,25.41,25.68,25.09,25.19,12595,31875619.0,2.3,-1.64,-0.42,2.52
97,2011-11-21,24.93,25.25,24.1,25.18,15790,38830467.0,4.57,-0.04,-0.01,3.16
98,2011-11-22,24.95,25.17,24.54,25.1,4442,11067135.0,2.5,-0.32,-0.08,0.89
99,2011-11-23,25.05,25.37,24.5,24.71,17095,42595572.0,3.47,-1.55,-0.39,3.42
100,2011-11-24,24.32,24.85,24.14,24.58,9930,24276475.0,2.87,-0.53,-0.13,1.99
101,2011-11-25,24.42,24.8,24.31,24.42,6329,15560239.0,1.99,-0.65,-0.16,1.27
102,2011-11-28,24.42,25.3,24.42,25.08,10418,25974677.0,3.6,2.7,0.66,2.08
103,2011-11-29,25.17,25.73,24.95,25.65,11410,28996722.0,3.11,2.27,0.57,2.28
104,2011-11-30,25.55,25.67,23.7,23.9,21034,51082533.0,7.68,-6.82,-1.75,4.21
105,2011-12-01,24.77,25.18,24.5,24.5,15254,37868810.0,2.85,2.51,0.6,3.05
106,2011-12-02,24.3,24.77,24.01,24.16,6208,15073081.0,3.1,-1.39,-0.34,1.24
107,2011-12-05,24.13,24.25,23.2,23.25,8014,18904224.0,4.35,-3.77,-0.91,1.6
108,2011-12-06,23.3,23.76,23.16,23.65,2318,5438038.0,2.58,1.72,0.4,0.46
109,2011-12-07,23.45,23.72,23.28,23.63,3165,7458164.0,1.86,-0.08,-0.02,0.63
110,2011-12-08,23.59,24.29,23.1,23.7,5809,13895630.0,5.04,0.3,0.07,1.16
111,2011-12-09,23.21,23.75,22.96,23.5,9942,23191841.0,3.33,-0.84,-0.2,1.99
112,2011-12-12,23.39,23.52,22.4,22.4,9551,21890917.0,4.77,-4.68,-1.1,1.91
113,2011-12-13,22.39,22.45,21.7,22.17,7008,15441563.0,3.35,-1.03,-0.23,1.4
114,2011-12-14,22.2,22.45,21.92,22.08,3186,7082178.0,2.39,-0.41,-0.09,0.64
115,2011-12-15,21.88,22.38,21.8,22.17,4969,11004448.0,2.63,0.41,0.09,0.99
116,2011-12-16,22.1,22.95,22.06,22.93,5906,13289883.0,4.01,3.43,0.76,1.18
117,2011-12-19,22.93,23.35,22.5,23.15,7583,17320276.0,3.71,0.96,0.22,1.52
118,2011-12-20,22.92,23.49,22.81,22.94,5018,11615475.0,2.94,-0.91,-0.21,1.0
119,2011-12-21,22.98,23.27,22.58,22.58,3279,7526529.0,3.01,-1.57,-0.36,0.66
120,2011-12-22,22.3,22.7,21.69,22.55,4272,9424213.0,4.47,-0.13,-0.03,0.85
121,2011-12-23,22.3,23.2,22.3,22.95,5031,11522147.0,3.99,1.77,0.4,1.01
122,2011-12-26,23.1,23.55,22.85,23.0,7197,16718219.0,3.05,0.22,0.05,1.44
123,2011-12-27,22.88,22.88,21.91,21.92,6225,13851627.0,4.22,-4.7,-1.08,1.25
124,2011-12-28,21.92,22.4,21.39,22.3,4996,10888395.0,4.61,1.73,0.38,1.0
125,2011-12-29,22.23,22.8,22.03,22.8,6093,13696387.0,3.45,2.24,0.5,1.22
126,2011-12-30,22.88,24.0,22.85,24.0,13822,32386026.0,5.04,5.26,1.2,2.76
127,2012-01-04,23.9,24.0,22.58,22.6,8935,20779595.0,5.92,-5.83,-1.4,1.79
128,2012-01-05,22.21,22.4,21.2,21.36,9465,20717656.0,5.31,-5.49,-1.24,1.89
129,2012-01-06,21.36,22.1,20.75,21.81,9004,19020082.0,6.32,2.11,0.45,1.8
130,2012-01-09,21.98,22.56,21.48,22.51,10637,23586861.0,4.95,3.21,0.7,2.13
131,2012-01-10,22.48,22.95,22.29,22.92,15669,35577466.0,2.93,1.82,0.41,3.13
132,2012-01-11,22.9,22.98,22.25,22.55,11414,25773343.0,3.18,-1.61,-0.37,2.28
133,2012-01-12,22.55,22.73,22.0,22.16,7706,17236264.0,3.24,-1.73,-0.39,1.54
134,2012-01-13,22.09,22.37,21.0,21.3,9404,20209712.0,6.18,-3.88,-0.86,1.88
135,2012-01-16,21.25,21.3,19.3,19.3,8474,17312107.0,9.39,-9.39,-2.0,1.69
136,2012-01-17,19.4,19.94,18.81,19.94,32673,63688245.0,5.85,3.32,0.64,6.53
137,2012-01-18,19.94,19.99,17.95,17.95,34449,64546376.0,10.23,-9.98,-1.99,6.89
138,2012-01-19,17.65,18.45,17.6,18.14,16828,30536316.0,4.74,1.06,0.19,3.37
139,2012-01-20,18.2,18.76,18.2,18.47,10493,19425532.0,3.09,1.82,0.33,2.1
140,2012-01-30,18.55,18.88,18.5,18.6,8623,16131171.0,2.06,0.7,0.13,1.72
141,2012-01-31,18.55,18.74,18.35,18.56,3369,6236520.0,2.1,-0.22,-0.04,0.67
142,2012-02-01,18.55,18.88,18.4,18.53,4433,8276559.0,2.59,-0.16,-0.03,0.89
143,2012-02-02,18.56,18.89,18.46,18.88,6169,11547448.0,2.32,1.89,0.35,1.23
144,2012-02-03,18.89,19.37,18.75,19.3,10102,19287324.0,3.28,2.22,0.42,2.02
145,2012-02-06,19.28,19.54,19.0,19.47,12445,24082646.0,2.8,0.88,0.17,2.49
146,2012-02-07,19.43,19.43,19.01,19.09,7415,14179772.0,2.16,-1.95,-0.38,1.48
147,2012-02-08,19.02,19.49,19.02,19.4,8423,16269308.0,2.46,1.62,0.31,1.68
148,2012-02-09,19.38,19.68,19.36,19.67,13011,25426449.0,1.65,1.39,0.27,2.6
149,2012-02-10,19.64,20.1,19.48,19.82,15204,30100378.0,3.15,0.76,0.15,3.04
150,2012-02-13,19.68,20.22,19.68,20.11,14782,29572344.0,2.72,1.46,0.29,2.96
151,2012-02-14,20.1,20.24,19.55,19.84,16537,32760723.0,3.43,-1.34,-0.27,3.31
152,2012-02-15,19.71,20.21,19.71,20.13,12700,25405614.0,2.52,1.46,0.29,2.54
153,2012-02-16,20.06,20.28,19.84,19.99,9742,19554262.0,2.19,-0.7,-0.14,1.95
154,2012-02-20,20.21,20.28,19.91,19.94,10020,20166188.0,1.85,-0.25,-0.05,2.0
155,2012-02-21,19.94,20.44,19.79,20.44,12403,24963173.0,3.26,2.51,0.5,2.48
156,2012-02-22,20.5,21.29,20.4,21.2,21951,46085278.0,4.35,3.72,0.76,4.39
157,2012-02-23,21.28,21.47,21.05,21.41,14581,30943164.0,1.98,0.99,0.21,2.92
158,2012-02-24,21.41,21.57,21.24,21.43,11469,24523876.0,1.54,0.09,0.02,2.29
159,2012-02-27,21.46,22.17,21.45,21.55,18056,39317412.0,3.36,0.56,0.12,3.61
160,2012-02-28,21.46,21.68,20.62,21.36,23295,49002952.0,4.92,-0.88,-0.19,4.66
161,2012-02-29,21.16,21.21,20.79,20.85,7677,16116491.0,1.97,-2.39,-0.51,1.54
162,2012-03-01,20.85,20.95,20.58,20.72,13745,28439678.0,1.77,-0.62,-0.13,2.75
163,2012-03-02,20.73,21.09,20.71,21.06,15256,31908080.0,1.83,1.64,0.34,3.05
164,2012-03-05,21.09,21.37,20.88,20.9,17784,37484127.0,2.33,-0.76,-0.16,3.56
165,2012-03-06,21.05,21.05,20.47,20.5,14247,29422043.0,2.78,-1.91,-0.4,2.85
166,2012-03-07,20.3,20.79,20.2,20.39,12511,25646165.0,2.88,-0.54,-0.11,2.5
167,2012-03-08,20.41,20.68,20.41,20.67,15372,31652461.0,1.32,1.37,0.28,3.07
168,2012-03-09,20.7,21.65,20.7,21.65,31892,67862507.0,4.6,4.74,0.98,6.38
169,2012-03-12,21.64,22.24,21.52,22.01,25979,56981564.0,3.33,1.66,0.36,5.2
170,2012-03-13,22.0,22.07,21.5,22.0,16319,35653338.0,2.59,-0.05,-0.01,3.26
171,2012-03-14,22.03,22.59,20.0,20.99,30274,65902006.0,11.77,-4.59,-1.01,6.05
172,2012-03-15,20.86,21.27,20.67,21.2,15234,32046590.0,2.86,1.0,0.21,3.05
173,2012-03-16,21.25,21.96,21.2,21.93,22270,48231130.0,3.58,3.44,0.73,4.45
174,2012-03-19,21.95,22.45,21.9,22.23,19868,44260791.0,2.51,1.37,0.3,3.97
175,2012-03-20,22.3,22.3,21.62,21.63,13679,30011796.0,3.06,-2.7,-0.6,2.74
176,2012-03-21,21.65,22.16,21.0,21.86,13940,30230179.0,5.36,1.06,0.23,2.79
177,2012-03-22,21.85,21.95,21.45,21.64,9090,19738026.0,2.29,-1.01,-0.22,1.82
178,2012-03-23,21.6,21.74,21.12,21.3,7757,16645094.0,2.87,-1.57,-0.34,1.55
179,2012-03-26,21.34,22.04,20.7,21.89,11788,25169081.0,6.29,2.77,0.59,2.36
180,2012-03-27,21.9,22.12,21.46,21.64,15850,34530533.0,3.02,-1.14,-0.25,3.17
181,2012-03-28,20.0,20.68,19.66,20.4,29631,59654543.0,4.71,-5.73,-1.24,5.93
182,2012-03-29,20.06,20.23,19.5,19.52,13447,26630277.0,3.58,-4.31,-0.88,2.69
183,2012-03-30,19.42,19.69,18.55,18.95,14652,27739619.0,5.84,-2.92,-0.57,2.93
184,2012-04-05,19.15,19.87,18.88,19.66,8380,16235902.0,5.22,3.75,0.71,1.68
185,2012-04-06,19.64,19.82,19.46,19.72,4710,9261105.0,1.83,0.31,0.06,0.94
186,2012-04-09,19.62,19.62,19.41,19.41,3579,6979459.0,1.06,-1.57,-0.31,0.72
187,2012-04-10,19.15,19.94,18.82,19.87,11653,22336610.0,5.77,2.37,0.46,2.33
188,2012-04-11,19.46,19.8,19.3,19.76,4742,9323103.0,2.52,-0.55,-0.11,0.95
189,2012-04-12,19.79,20.09,19.56,20.0,6167,12251908.0,2.68,1.21,0.24,1.23
190,2012-04-13,20.03,20.4,20.0,20.13,5806,11711301.0,2.0,0.65,0.13,1.16
191,2012-04-16,20.03,20.03,19.76,19.82,4139,8229908.0,1.34,-1.54,-0.31,0.83
192,2012-04-17,19.89,20.1,19.6,19.73,4257,8436100.0,2.52,-0.45,-0.09,0.85
193,2012-04-19,20.0,20.26,19.97,20.06,7610,15289713.0,1.47,1.67,0.33,1.52
194,2012-04-20,20.05,20.4,20.0,20.31,6299,12760850.0,1.99,1.25,0.25,1.26
195,2012-04-23,20.37,20.48,19.99,20.33,9180,18583032.0,2.41,0.1,0.02,1.84
196,2012-04-24,20.1,20.45,19.26,20.43,8785,17567633.0,5.85,0.49,0.1,1.76
197,2012-04-25,20.29,20.32,19.81,20.17,8315,16744668.0,2.5,-1.27,-0.26,1.66
198,2012-04-26,20.31,20.39,19.96,20.13,5081,10262593.0,2.13,-0.2,-0.04,1.02
199,2012-04-27,20.13,20.28,19.87,20.13,7614,15269674.0,2.04,0.0,0.0,1.52
200,2012-05-02,20.35,20.38,19.84,19.89,14114,27335168.0,2.68,-1.19,-0.24,2.82
201,2012-05-03,19.88,19.99,19.66,19.88,7166,13788863.0,1.66,-0.05,-0.01,1.43
202,2012-05-04,19.89,20.23,19.85,20.17,7582,14725681.0,1.91,1.46,0.29,1.52
203,2012-05-07,20.13,20.39,19.95,20.39,6815,13325591.0,2.18,1.09,0.22,1.36
204,2012-05-08,20.39,20.8,20.16,20.57,9365,18669276.0,3.14,0.88,0.18,1.87
205,2012-05-09,20.47,20.59,20.15,20.45,9036,17851580.0,2.14,-0.58,-0.12,1.81
206,2012-05-10,20.44,20.52,20.27,20.36,4153,8230514.0,1.22,-0.44,-0.09,0.83
207,2012-05-11,20.3,20.56,19.91,19.93,5499,10798703.0,3.19,-2.11,-0.43,1.1
208,2012-05-14,20.1,20.1,19.7,19.71,5810,11171482.0,2.01,-1.1,-0.22,1.16
209,2012-05-15,19.69,19.69,19.35,19.62,4266,8042655.0,1.73,-0.46,-0.09,0.85
210,2012-05-16,19.45,19.66,19.35,19.36,2660,5014157.0,1.58,-1.33,-0.26,0.53
211,2012-05-17,19.45,20.39,19.45,20.16,12644,24523386.0,4.86,4.13,0.8,2.53
212,2012-05-18,19.95,20.09,19.68,19.75,3965,7661134.0,2.03,-2.03,-0.41,0.79
213,2012-05-21,19.67,20.16,19.67,20.0,3600,6974677.0,2.48,1.27,0.25,0.72
214,2012-05-22,20.17,20.26,20.04,20.11,3347,6539420.0,1.1,0.55,0.11,0.67
215,2012-05-23,20.04,20.08,19.72,19.84,3432,6599932.0,1.79,-1.34,-0.27,0.69
216,2012-05-24,19.76,19.94,19.56,19.57,3846,7336529.0,1.92,-1.36,-0.27,0.77
217,2012-05-25,19.68,19.68,19.47,19.52,7885,14906475.0,1.07,-0.26,-0.05,1.58
218,2012-05-28,19.48,19.94,19.3,19.85,9021,17108989.0,3.28,1.69,0.33,1.8
219,2012-05-29,19.98,20.3,19.86,20.17,6887,13480516.0,2.22,1.61,0.32,1.38
220,2012-05-30,20.2,20.26,20.01,20.07,2705,5273517.0,1.24,-0.5,-0.1,0.54
221,2012-05-31,20.0,20.37,19.97,20.17,5669,11130035.0,1.99,0.5,0.1,1.13
222,2012-06-01,20.21,20.45,20.09,20.13,4178,8207569.0,1.78,-0.2,-0.04,0.84
223,2012-06-04,19.8,19.84,19.4,19.61,6834,13009399.0,2.19,-2.58,-0.52,1.37
224,2012-06-05,19.61,19.76,19.48,19.61,2164,4104267.0,1.43,0.0,0.0,0.43
225,2012-06-06,19.48,19.79,19.35,19.5,2771,5245358.0,2.24,-0.56,-0.11,0.55
226,2012-06-07,19.69,19.7,18.7,18.9,9114,16859874.0,5.13,-3.08,-0.6,1.82
227,2012-06-08,19.0,19.05,18.2,18.25,12409,22382780.0,4.5,-3.44,-0.65,2.48
228,2012-06-11,18.3,18.72,18.2,18.58,8690,15528645.0,2.85,1.81,0.33,1.74
229,2012-06-12,18.45,18.48,18.35,18.43,4740,8438941.0,0.7,-0.81,-0.15,0.95
230,2012-06-13,18.42,18.75,18.42,18.6,7059,12715643.0,1.79,0.92,0.17,1.41
231,2012-06-14,18.6,18.78,18.56,18.72,9800,17713483.0,1.18,0.65,0.12,1.96
232,2012-06-15,18.65,18.87,18.64,18.75,4541,8225684.0,1.23,0.16,0.03,0.91
233,2012-06-18,18.82,19.04,18.82,18.86,3344,6132374.0,1.17,0.59,0.11,0.67
234,2012-06-19,18.9,18.98,18.75,18.77,6184,11295043.0,1.22,-0.48,-0.09,1.24
235,2012-06-20,19.12,20.59,19.12,20.1,31365,61279751.0,7.83,7.09,1.33,6.27
236,2012-06-21,19.5,19.77,19.42,19.71,9711,18441286.0,1.74,-1.94,-0.39,1.94
237,2012-06-25,19.56,19.93,19.13,19.21,5911,11187331.0,4.06,-2.54,-0.5,1.18
238,2012-06-26,19.04,19.26,18.48,19.18,6911,12706948.0,4.06,-0.16,-0.03,1.38
239,2012-06-27,19.14,19.34,18.7,18.86,5234,9659037.0,3.34,-1.67,-0.32,1.05
240,2012-06-28,18.83,18.97,18.75,18.87,3171,5780828.0,1.17,0.05,0.01,0.49
241,2012-06-29,18.73,19.1,18.7,19.04,3559,6514223.0,2.12,0.9,0.17,0.55
242,2012-07-02,19.29,19.29,18.9,19.1,4238,7832503.0,2.05,0.32,0.06,0.65
243,2012-07-03,19.04,19.59,18.9,19.59,11053,20609067.0,3.61,2.57,0.49,1.71
244,2012-07-04,19.7,19.79,19.35,19.56,6785,12850620.0,2.25,-0.15,-0.03,1.05
245,2012-07-05,19.48,19.48,18.81,18.87,6984,12885938.0,3.43,-3.53,-0.69,1.08
246,2012-07-06,18.99,19.2,18.65,19.01,5980,10940153.0,2.91,0.74,0.14,0.92
247,2012-07-09,19.0,19.05,18.38,18.38,7680,13977206.0,3.52,-3.31,-0.63,1.18
248,2012-07-10,18.38,18.43,18.09,18.2,6669,11738814.0,1.85,-0.98,-0.18,1.03
249,2012-07-11,18.19,18.34,18.14,18.29,3332,5876711.0,1.1,0.49,0.09,0.51
250,2012-07-12,18.29,18.75,18.1,18.52,5414,9624935.0,3.55,1.26,0.23,0.84
251,2012-07-13,18.53,18.7,18.4,18.63,5923,10629169.0,1.62,0.59,0.11,0.91
252,2012-07-16,18.76,18.76,17.88,18.35,11039,19335250.0,4.72,-1.5,-0.28,1.7
253,2012-07-17,17.91,18.39,17.91,18.35,5336,9420377.0,2.62,0.0,0.0,0.82
254,2012-07-18,18.22,18.38,17.84,18.15,2838,4954645.0,2.94,-1.09,-0.2,0.44
255,2012-07-19,17.91,18.49,17.91,18.32,6340,11228441.0,3.2,0.94,0.17,0.98
256,2012-07-20,18.39,18.56,18.18,18.29,6910,12272857.0,2.07,-0.16,-0.03,1.07
257,2012-07-23,18.11,18.24,17.91,18.03,4537,7920981.0,1.8,-1.42,-0.26,0.7
258,2012-07-24,18.0,18.4,18.0,18.24,3732,6575874.0,2.22,1.16,0.21,0.58
259,2012-07-25,18.22,18.55,18.11,18.33,5167,9177409.0,2.41,0.49,0.09,0.8
260,2012-07-26,18.69,18.69,18.2,18.48,25458,45283778.0,2.67,0.82,0.15,3.93
261,2012-07-27,18.41,18.47,17.6,17.9,16386,28311451.0,4.71,-3.14,-0.58,2.53
262,2012-07-30,17.96,17.96,17.75,17.88,9252,15968914.0,1.17,-0.11,-0.02,1.43
263,2012-07-31,17.76,17.86,16.92,17.06,15258,25433906.0,5.26,-4.59,-0.82,2.35
264,2012-08-01,17.03,17.26,17.01,17.25,11393,18852223.0,1.47,1.11,0.19,1.76
265,2012-08-02,17.25,17.29,16.97,17.05,5646,9292701.0,1.86,-1.16,-0.2,0.87
266,2012-08-03,17.07,17.32,16.86,17.28,7437,12235446.0,2.7,1.35,0.23,1.15
267,2012-08-06,17.15,17.91,17.11,17.9,9624,16339846.0,4.63,3.59,0.62,1.48
268,2012-08-07,17.9,18.76,17.8,18.4,14414,25723079.0,5.36,2.79,0.5,2.22
269,2012-08-08,18.42,19.3,18.22,19.18,21156,38443474.0,5.87,4.24,0.78,3.26
270,2012-08-09,19.1,19.35,18.86,19.25,13108,24338918.0,2.55,0.36,0.07,2.02
271,2012-08-10,19.3,19.3,18.87,19.11,6697,12373991.0,2.23,-0.73,-0.14,1.03
