,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2023-04-21,17.62,17.76,17.08,17.11,54724,95134525.0,3.85,-3.0,-0.53,5.93
25,2023-04-24,17.18,17.33,16.89,17.14,33321,57055854.0,2.57,0.18,0.03,3.61
26,2023-04-25,17.18,17.25,16.52,16.71,43130,72681429.0,4.26,-2.51,-0.43,4.67
27,2023-04-26,16.72,17.86,16.67,17.35,63121,109033711.0,7.12,3.83,0.64,6.84
28,2023-04-27,17.34,17.39,17.01,17.01,38724,66504234.0,2.19,-1.96,-0.34,4.2
29,2023-04-28,16.93,17.26,16.93,17.17,35933,61609421.0,1.94,0.94,0.16,3.89
30,2023-05-04,17.06,17.34,17.01,17.22,32309,55607737.0,1.92,0.29,0.05,3.5
31,2023-05-05,17.13,17.25,16.88,16.89,31065,52829155.0,2.15,-1.92,-0.33,3.37
32,2023-05-08,16.92,17.18,16.9,17.01,27464,46763021.0,1.66,0.71,0.12,2.98
33,2023-05-09,17.07,17.11,16.68,16.69,38186,64243606.0,2.53,-1.88,-0.32,4.14
34,2023-05-10,16.79,17.53,16.79,17.32,61520,106331539.0,4.43,3.77,0.63,6.67
35,2023-05-11,17.48,17.54,17.19,17.25,40764,70625978.0,2.02,-0.4,-0.07,4.42
36,2023-05-12,17.2,18.16,17.18,17.85,94742,167901392.0,5.68,3.48,0.6,10.27
37,2023-05-15,18.12,19.42,18.11,19.42,240960,457813852.0,7.34,8.8,1.57,26.12
38,2023-05-16,19.05,19.44,18.61,18.75,175213,332305233.0,4.27,-3.45,-0.67,18.99
39,2023-05-17,18.61,21.58,18.58,20.86,327803,663817767.0,16.0,11.25,2.11,35.53
40,2023-05-18,20.26,20.68,19.51,20.56,227633,455467199.0,5.61,-1.44,-0.3,24.67
41,2023-05-19,20.05,21.21,19.77,19.79,190667,386807647.0,7.0,-3.75,-0.77,20.66
42,2023-05-22,19.54,20.77,19.32,20.0,195695,394279147.0,7.33,1.06,0.21,21.21
43,2023-05-23,19.97,19.97,19.01,19.03,166663,322587035.0,4.8,-4.85,-0.97,18.06
44,2023-05-24,18.97,19.62,18.78,19.13,123984,238928700.0,4.41,0.53,0.1,13.44
45,2023-05-25,18.9,19.77,18.89,19.53,151740,294755680.0,4.6,2.09,0.4,16.45
46,2023-05-26,19.5,19.61,18.28,18.8,147650,277297045.0,6.81,-3.74,-0.73,16.0
47,2023-05-29,18.8,18.85,18.32,18.6,86226,159860467.0,2.82,-1.06,-0.2,9.35
48,2023-05-30,18.72,20.66,18.68,20.11,243251,477498324.0,10.65,8.12,1.51,26.36
49,2023-05-31,19.65,19.79,19.28,19.55,150158,292800627.0,2.54,-2.78,-0.56,16.27
50,2023-06-01,19.58,20.08,19.36,19.63,126084,248483651.0,3.68,0.41,0.08,13.67
51,2023-06-02,19.64,20.08,19.4,19.77,123447,244697428.0,3.46,0.71,0.14,13.38
52,2023-06-05,20.01,20.05,19.3,19.4,119584,233425884.0,3.79,-1.87,-0.37,12.96
53,2023-06-06,19.23,19.23,18.18,18.18,127503,237690176.0,5.41,-6.29,-1.22,13.82
54,2023-06-07,18.14,18.21,17.68,18.12,83356,149477859.0,2.92,-0.33,-0.06,9.03
55,2023-06-08,18.08,18.33,17.68,17.7,73177,130960769.0,3.59,-2.32,-0.42,7.93
56,2023-06-09,17.79,17.92,17.68,17.81,45986,81824165.0,1.36,0.62,0.11,4.98
57,2023-06-12,17.88,18.14,17.5,18.07,60199,107504467.0,3.59,1.46,0.26,6.52
58,2023-06-13,17.97,18.8,17.95,18.53,85874,159228439.0,4.7,2.55,0.46,9.31
59,2023-06-14,18.33,18.48,18.17,18.19,61602,112494991.0,1.67,-1.83,-0.34,6.68
60,2023-06-15,18.14,18.84,18.12,18.72,73601,136152510.0,3.96,2.91,0.53,7.98
61,2023-06-16,18.67,18.67,18.35,18.51,59142,109489711.0,1.71,-1.12,-0.21,6.41
62,2023-06-19,18.59,18.59,18.22,18.3,53773,98708423.0,2.0,-1.13,-0.21,5.83
63,2023-06-20,18.79,19.18,18.32,18.32,88663,165741478.0,4.7,0.11,0.02,9.61
64,2023-06-21,17.9,18.31,17.67,17.67,68177,122180525.0,3.49,-3.55,-0.65,7.39
65,2023-06-26,17.62,18.0,17.52,17.71,44866,79684479.0,2.72,0.23,0.04,4.86
66,2023-06-27,17.79,17.97,17.61,17.82,38389,68278038.0,2.03,0.62,0.11,4.16
67,2023-06-28,17.76,17.8,17.19,17.6,41814,73218951.0,3.42,-1.23,-0.22,4.53
68,2023-06-29,17.5,17.85,17.45,17.71,36334,64407409.0,2.27,0.63,0.11,3.94
69,2023-06-30,17.76,17.96,17.64,17.84,34465,61491246.0,1.81,0.73,0.13,3.74
70,2023-07-03,17.94,18.07,17.8,18.02,39661,71310380.0,1.51,1.01,0.18,4.3
71,2023-07-04,18.19,18.24,18.01,18.03,44352,80379178.0,1.28,0.06,0.01,4.81
72,2023-07-05,17.93,18.26,17.75,17.82,44643,80326969.0,2.83,-1.16,-0.21,4.84
73,2023-07-06,17.87,17.9,17.67,17.73,30560,54174243.0,1.29,-0.51,-0.09,3.31
74,2023-07-07,17.73,17.87,17.64,17.8,27427,48670928.0,1.3,0.39,0.07,2.97
75,2023-07-10,17.92,18.8,17.92,18.63,125602,231262993.0,4.94,4.66,0.83,13.61
76,2023-07-11,18.47,19.15,18.3,18.89,118975,222755084.0,4.56,1.4,0.26,12.89
77,2023-07-12,18.86,19.22,18.72,18.72,125197,237520507.0,2.65,-0.9,-0.17,13.57
78,2023-07-13,18.65,19.52,18.63,19.46,167073,322282182.0,4.75,3.95,0.74,18.11
79,2023-07-14,19.3,19.41,19.04,19.25,100571,192791915.0,1.9,-1.08,-0.21,10.9
80,2023-07-17,19.26,19.45,18.82,19.0,85466,163216469.0,3.27,-1.3,-0.25,9.26
81,2023-07-18,18.9,18.95,18.62,18.81,67904,127522817.0,1.74,-1.0,-0.19,7.36
82,2023-07-19,18.84,18.95,18.49,18.73,52442,97714257.0,2.45,-0.43,-0.08,5.68
83,2023-07-20,18.84,18.96,18.34,18.37,64457,119958537.0,3.31,-1.92,-0.36,6.99
84,2023-07-21,18.28,18.55,17.8,17.8,62478,113266048.0,4.08,-3.1,-0.57,6.77
85,2023-07-24,17.8,17.95,17.67,17.86,26037,46508817.0,1.57,0.34,0.06,2.82
86,2023-07-25,18.07,18.11,17.92,18.07,29607,53340922.0,1.06,1.18,0.21,3.21
87,2023-07-26,18.11,18.11,17.82,17.88,28211,50612381.0,1.6,-1.05,-0.19,3.06
88,2023-07-27,17.84,18.28,17.84,18.03,34072,61649382.0,2.46,0.84,0.15,3.69
89,2023-07-28,18.15,18.18,17.81,18.1,35199,63556273.0,2.05,0.39,0.07,3.81
90,2023-07-31,18.05,18.22,18.04,18.1,33017,59776673.0,0.99,0.0,0.0,3.58
91,2023-08-01,18.1,18.36,17.78,18.19,52020,93719246.0,3.2,0.5,0.09,5.64
92,2023-08-02,18.19,18.35,18.01,18.07,35907,65253177.0,1.87,-0.66,-0.12,3.89
93,2023-08-03,17.85,17.99,17.78,17.91,34666,61914656.0,1.16,-0.89,-0.16,3.76
94,2023-08-04,17.95,18.0,17.74,17.74,32329,57647931.0,1.45,-0.95,-0.17,3.5
95,2023-08-07,17.8,17.98,17.47,17.54,30520,53802650.0,2.87,-1.13,-0.2,3.31
96,2023-08-08,17.59,17.73,17.41,17.69,27470,48292084.0,1.82,0.86,0.15,2.98
97,2023-08-09,17.6,18.17,17.57,18.08,52414,93933636.0,3.39,2.2,0.39,5.68
98,2023-08-10,18.14,18.62,18.03,18.43,92055,169297085.0,3.26,1.94,0.35,9.98
99,2023-08-11,18.45,18.58,18.14,18.34,67477,123670103.0,2.39,-0.49,-0.09,7.31
100,2023-08-14,18.27,18.84,18.05,18.77,90272,167892151.0,4.31,2.34,0.43,9.78
101,2023-08-15,18.84,18.99,18.45,18.62,71289,132952395.0,2.88,-0.8,-0.15,7.73
102,2023-08-16,18.48,18.64,18.13,18.34,59819,109547670.0,2.74,-1.5,-0.28,6.48
103,2023-08-17,18.87,19.29,18.43,18.71,115451,216738260.0,4.69,2.02,0.37,12.51
104,2023-08-18,18.35,19.99,18.31,19.01,226192,436103442.0,8.98,1.6,0.3,24.52
105,2023-08-21,19.03,19.61,18.7,18.7,143198,272801351.0,4.79,-1.63,-0.31,15.52
106,2023-08-22,18.56,18.77,17.03,17.34,155830,276306576.0,9.3,-7.27,-1.36,16.89
107,2023-08-23,17.21,17.29,16.42,16.44,84337,141192984.66,5.02,-5.19,-0.9,9.14
