,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2011-11-28,32.95,33.38,32.48,33.08,21461,70625149.0,2.74,0.73,0.24,6.41
97,2011-11-29,33.45,33.55,32.32,32.82,25560,83877962.0,3.72,-0.79,-0.26,7.63
98,2011-11-30,32.76,33.2,30.21,30.73,33866,106783347.0,9.11,-6.37,-2.09,10.11
99,2011-12-01,31.68,32.66,31.27,31.28,36115,115095407.0,4.52,1.79,0.55,10.78
100,2011-12-02,30.88,31.39,30.09,30.25,22083,67602466.0,4.16,-3.29,-1.03,6.59
101,2011-12-05,30.04,30.4,29.04,29.15,15715,46341543.0,4.5,-3.64,-1.1,4.69
102,2011-12-06,29.04,29.89,29.0,29.67,13465,39793094.0,3.05,1.78,0.52,4.02
103,2011-12-08,29.5,30.63,29.11,29.99,24249,72653118.0,5.12,1.08,0.32,7.24
104,2011-12-09,29.6,29.99,29.0,29.18,16422,48396655.0,3.3,-2.7,-0.81,4.9
105,2011-12-12,29.28,29.53,28.81,29.12,10137,29610698.0,2.47,-0.21,-0.06,3.03
106,2011-12-13,28.9,29.08,28.32,28.72,12575,36150242.0,2.61,-1.37,-0.4,3.75
107,2011-12-14,28.73,29.14,28.52,28.67,9990,28802193.0,2.16,-0.17,-0.05,2.98
108,2011-12-15,28.41,29.37,28.21,28.79,15398,44539831.0,4.05,0.42,0.12,4.6
109,2011-12-16,29.07,29.33,27.33,29.25,28791,81479757.0,6.95,1.6,0.46,8.59
110,2011-12-19,28.69,28.99,27.8,28.73,21140,59898927.0,4.07,-1.78,-0.52,6.31
111,2011-12-20,28.46,29.3,28.46,28.6,15310,44286676.0,2.92,-0.45,-0.13,4.57
112,2011-12-21,28.95,29.17,27.56,27.69,13825,39453507.0,5.63,-3.18,-0.91,4.13
113,2011-12-22,27.28,27.76,26.6,27.2,15157,40994784.0,4.19,-1.77,-0.49,4.52
114,2011-12-23,27.03,27.87,27.02,27.39,10142,27839304.0,3.13,0.7,0.19,3.03
115,2011-12-26,27.22,27.79,26.91,26.98,10861,29651601.0,3.21,-1.5,-0.41,3.24
116,2011-12-27,26.69,27.05,25.7,25.73,12060,31678547.0,5.0,-4.63,-1.25,3.6
117,2011-12-28,25.15,25.71,24.78,25.32,10549,26593176.0,3.61,-1.59,-0.41,3.15
118,2011-12-29,25.2,25.73,25.07,25.44,6482,16502049.0,2.61,0.47,0.12,1.93
119,2011-12-30,25.74,26.13,25.46,25.99,10621,27497551.0,2.63,2.16,0.55,3.17
120,2012-01-04,26.37,26.47,24.65,24.67,14052,36044182.0,7.0,-5.08,-1.32,4.19
121,2012-01-05,24.32,24.57,23.01,23.23,16603,39381332.0,6.32,-5.84,-1.44,4.96
122,2012-01-06,23.4,24.32,23.0,24.15,14058,33186358.0,5.68,3.96,0.92,4.2
123,2012-01-09,24.05,25.62,23.8,25.6,18272,45625935.0,7.54,6.0,1.45,5.45
124,2012-01-10,25.49,26.35,25.33,26.26,21889,56736566.0,3.98,2.58,0.66,6.53
125,2012-01-11,26.05,26.5,25.81,26.16,15419,40289421.0,2.63,-0.38,-0.1,4.6
126,2012-01-12,25.84,26.49,25.8,25.86,11689,30516054.0,2.64,-1.15,-0.3,3.49
127,2012-01-13,25.75,25.95,24.18,24.53,19161,47668386.0,6.84,-5.14,-1.33,5.72
128,2012-01-16,24.01,24.49,23.8,23.8,10895,26296170.0,2.81,-2.98,-0.73,3.25
129,2012-01-17,24.0,25.71,23.8,25.71,15464,38427656.0,8.03,8.03,1.91,4.62
130,2012-01-18,25.96,26.03,24.25,24.3,16666,41937146.0,6.92,-5.48,-1.41,4.97
131,2012-01-19,24.2,25.2,24.19,24.96,9883,24506441.0,4.16,2.72,0.66,2.95
132,2012-01-20,25.0,25.8,24.9,25.5,11001,28067143.0,3.61,2.16,0.54,3.28
133,2012-01-30,25.88,26.4,25.45,25.76,17370,45157559.0,3.73,1.02,0.26,5.19
134,2012-01-31,25.78,25.98,25.2,25.98,9899,25342455.0,3.03,0.85,0.22,2.96
135,2012-02-01,25.89,26.44,25.5,25.8,11681,30481081.0,3.62,-0.69,-0.18,3.49
136,2012-02-02,25.86,26.68,25.82,26.68,18102,47651181.0,3.33,3.41,0.88,5.4
137,2012-02-03,26.55,26.97,26.31,26.92,18149,48397076.0,2.47,0.9,0.24,5.42
138,2012-02-06,26.96,26.99,26.57,26.75,13212,35375170.0,1.56,-0.63,-0.17,3.94
139,2012-02-07,26.54,26.6,25.7,25.86,14437,37683330.0,3.36,-3.33,-0.89,4.31
140,2012-02-08,25.93,26.75,25.72,26.75,13812,36378795.0,3.98,3.44,0.89,4.12
141,2012-02-09,26.6,27.19,26.5,26.63,15023,40382726.0,2.58,-0.45,-0.12,4.48
142,2012-02-10,26.6,27.13,26.52,27.09,15611,42036478.0,2.29,1.73,0.46,4.66
143,2012-02-13,26.9,27.74,26.67,27.57,16559,45360336.0,3.95,1.77,0.48,4.94
144,2012-02-14,27.44,27.94,27.31,27.57,14448,39860753.0,2.29,0.0,0.0,4.31
145,2012-02-15,27.47,27.85,27.28,27.71,14539,40129033.0,2.07,0.51,0.14,4.34
146,2012-02-16,27.65,27.82,26.88,27.18,13065,35752626.0,3.39,-1.91,-0.53,3.9
147,2012-02-17,27.2,27.4,26.66,27.03,11568,31284368.0,2.72,-0.55,-0.15,3.45
148,2012-02-20,27.32,27.45,27.03,27.3,12395,33722016.0,1.55,1.0,0.27,3.7
149,2012-02-21,27.3,28.13,26.85,28.12,15734,43399225.0,4.69,3.0,0.82,4.7
150,2012-02-22,28.79,29.35,28.5,29.0,51572,149328897.0,3.02,3.13,0.88,15.39
151,2012-02-23,28.81,29.05,28.6,28.86,26264,75630350.0,1.55,-0.48,-0.14,7.84
152,2012-02-24,28.78,29.25,28.71,29.18,20287,58831308.0,1.87,1.11,0.32,6.06
153,2012-02-27,29.18,29.92,29.1,29.16,28647,84585207.0,2.81,-0.07,-0.02,8.55
154,2012-02-28,28.93,28.93,28.46,28.73,21309,61046051.0,1.61,-1.47,-0.43,6.36
155,2012-02-29,28.6,28.79,28.33,28.51,13951,39877002.0,1.6,-0.77,-0.22,4.16
156,2012-03-01,28.5,28.7,28.26,28.37,9532,27138155.0,1.54,-0.49,-0.14,2.85
157,2012-03-02,28.45,28.96,28.45,28.96,15024,43225956.0,1.8,2.08,0.59,4.48
158,2012-03-05,29.02,29.28,28.62,28.7,15132,43742806.0,2.28,-0.9,-0.26,4.52
159,2012-03-06,28.54,28.6,27.8,28.04,14553,40878995.0,2.79,-2.3,-0.66,4.34
160,2012-03-07,27.75,28.23,27.58,27.95,11926,33318779.0,2.32,-0.32,-0.09,3.56
161,2012-03-08,28.1,28.27,27.95,28.0,13931,39166923.0,1.14,0.18,0.05,4.16
162,2012-03-09,28.11,28.74,28.1,28.74,16538,47106122.0,2.29,2.64,0.74,4.94
163,2012-03-12,29.05,30.2,29.05,29.88,44672,133395727.0,4.0,3.97,1.14,13.33
164,2012-03-13,29.7,30.05,29.51,29.9,19774,58909802.0,1.81,0.07,0.02,5.9
165,2012-03-14,30.07,30.74,28.12,28.42,38980,116640921.0,8.76,-4.95,-1.48,11.64
166,2012-03-15,28.46,28.87,27.88,28.75,22791,64886824.0,3.48,1.16,0.33,6.8
167,2012-03-16,28.5,29.52,28.5,29.52,15190,44203930.0,3.55,2.68,0.77,4.53
168,2012-03-19,29.47,30.0,29.18,29.79,12561,37222467.0,2.78,0.91,0.27,3.75
169,2012-03-20,29.38,29.65,28.68,28.69,11659,33906936.0,3.26,-3.69,-1.1,3.48
170,2012-03-21,28.67,28.99,27.39,28.11,16666,46761193.0,5.58,-2.02,-0.58,4.97
171,2012-03-22,28.05,28.27,27.6,28.1,9315,26026240.0,2.38,-0.04,-0.01,2.78
172,2012-03-23,27.99,27.99,27.0,27.25,11774,32339433.0,3.52,-3.02,-0.85,3.51
173,2012-03-26,27.3,27.46,27.02,27.39,5663,15441392.0,1.61,0.51,0.14,1.69
174,2012-03-27,27.45,27.68,26.91,26.95,9334,25549157.0,2.81,-1.61,-0.44,2.79
175,2012-03-28,26.89,26.89,24.91,24.98,19556,49925486.0,7.35,-7.31,-1.97,5.84
176,2012-03-29,24.86,25.17,24.52,24.8,12265,30414914.0,2.6,-0.72,-0.18,3.66
177,2012-03-30,24.94,24.95,24.25,24.54,10038,24617376.0,2.82,-1.05,-0.26,3.0
178,2012-04-05,24.5,25.52,24.38,25.49,13823,34703342.0,4.65,3.87,0.95,4.13
179,2012-04-06,25.47,25.58,25.12,25.49,7553,19186694.0,1.8,0.0,0.0,2.25
180,2012-04-09,25.42,25.6,24.93,25.05,8574,21700469.0,2.63,-1.73,-0.44,2.56
181,2012-04-10,24.88,25.38,24.36,25.38,10481,25987957.0,4.07,1.32,0.33,3.13
182,2012-04-11,25.05,25.32,24.81,25.09,8867,22205257.0,2.01,-1.14,-0.29,2.65
183,2012-04-12,25.2,25.7,25.0,25.65,12521,31801427.0,2.79,2.23,0.56,3.74
184,2012-04-13,25.7,26.25,25.65,25.95,11801,30661190.0,2.34,1.17,0.3,3.52
185,2012-04-16,25.8,25.95,25.61,25.71,7570,19507557.0,1.31,-0.92,-0.24,2.26
186,2012-04-17,25.85,25.97,25.43,25.7,6934,17844572.0,2.1,-0.04,-0.01,2.07
187,2012-04-18,25.79,26.7,25.71,26.67,13591,35815388.0,3.85,3.77,0.97,4.06
188,2012-04-19,26.43,26.66,26.2,26.29,8284,21858881.0,1.72,-1.42,-0.38,2.47
189,2012-04-20,26.24,26.52,26.23,26.42,8889,23468201.0,1.1,0.49,0.13,2.65
190,2012-04-23,26.44,26.47,24.8,24.8,17097,43481403.0,6.32,-6.13,-1.62,5.1
191,2012-04-24,24.69,25.5,24.42,25.36,9524,23693667.0,4.35,2.26,0.56,2.84
192,2012-04-25,24.91,25.1,23.94,24.59,19676,48089106.0,4.57,-3.04,-0.77,5.87
193,2012-04-26,24.31,24.58,23.98,24.12,12869,31190014.0,2.44,-1.91,-0.47,3.84
194,2012-04-27,24.12,24.5,23.98,24.47,8920,21625500.0,2.16,1.45,0.35,2.66
195,2012-05-02,25.3,25.3,24.5,24.88,10365,25795631.0,3.27,1.68,0.41,3.09
196,2012-05-03,24.71,24.89,24.6,24.88,7623,18877104.0,1.17,0.0,0.0,2.28
197,2012-05-04,24.87,25.35,24.78,25.33,11195,28161889.0,2.29,1.81,0.45,3.34
198,2012-05-07,25.15,25.75,25.0,25.68,14661,37242812.0,2.96,1.38,0.35,4.38
199,2012-05-08,25.61,25.88,25.43,25.6,10791,27639617.0,1.75,-0.31,-0.08,3.22
200,2012-05-09,25.44,25.44,24.92,24.93,9588,24107579.0,2.03,-2.62,-0.67,2.86
201,2012-05-10,24.9,25.18,24.9,25.03,5538,13880269.0,1.12,0.4,0.1,1.65
202,2012-05-11,25.09,25.41,25.02,25.05,7875,19827767.0,1.56,0.08,0.02,2.35
203,2012-05-14,25.13,25.28,24.92,24.92,6534,16396537.0,1.44,-0.52,-0.13,1.95
204,2012-05-15,24.92,24.92,24.33,24.68,6258,15346255.0,2.37,-0.96,-0.24,1.87
205,2012-05-16,24.67,24.79,24.4,24.46,4229,10421479.0,1.58,-0.89,-0.22,1.26
206,2012-05-17,24.5,25.17,24.5,24.96,7278,18085134.0,2.74,2.04,0.5,2.17
207,2012-05-21,24.55,24.76,24.22,24.64,7023,17206752.0,2.16,-1.28,-0.32,2.1
208,2012-05-22,24.75,25.18,24.57,25.11,6857,17076730.0,2.48,1.91,0.47,2.05
209,2012-05-23,25.32,25.38,24.8,25.09,9980,24984548.0,2.31,-0.08,-0.02,2.98
210,2012-05-24,24.94,25.2,24.8,24.97,6362,15900489.0,1.59,-0.48,-0.12,1.9
211,2012-05-25,24.97,25.05,24.29,24.43,5516,13565040.0,3.04,-2.16,-0.54,1.65
212,2012-05-28,24.3,24.57,23.8,24.54,6454,15648195.0,3.15,0.45,0.11,1.93
213,2012-05-29,24.54,24.81,24.36,24.65,10778,26573106.0,1.83,0.45,0.11,3.22
214,2012-05-30,24.43,24.88,24.4,24.56,10271,15594160.0,1.95,-0.37,-0.09,1.92
215,2012-05-31,24.38,24.78,24.38,24.57,12256,18639236.0,1.63,0.04,0.01,2.29
216,2012-06-01,24.68,24.68,24.36,24.44,8495,12849226.0,1.3,-0.53,-0.13,1.58
217,2012-06-04,23.95,23.95,22.94,22.99,19416,27934242.0,4.13,-5.93,-1.45,3.62
218,2012-06-05,22.83,23.0,22.4,22.57,12789,17870068.0,2.61,-1.83,-0.42,2.39
219,2012-06-06,22.48,22.83,22.36,22.54,6200,8622672.0,2.08,-0.13,-0.03,1.16
220,2012-06-07,22.78,22.91,22.48,22.65,9650,13492672.0,1.91,0.49,0.11,1.8
221,2012-06-08,22.83,23.16,22.72,22.94,10275,14516640.0,1.94,1.28,0.29,1.92
222,2012-06-11,23.05,23.24,22.64,23.12,8818,12493342.0,2.62,0.78,0.18,1.65
223,2012-06-12,22.91,23.1,22.4,22.56,7186,10109477.0,3.03,-2.42,-0.56,1.34
224,2012-06-13,22.65,23.04,22.48,23.0,12009,16876533.0,2.48,1.95,0.44,2.24
225,2012-06-14,22.89,23.15,22.84,22.99,11871,16854510.0,1.35,-0.04,-0.01,2.21
226,2012-06-15,22.96,23.13,22.72,23.0,8567,12124840.0,1.78,0.04,0.01,1.6
227,2012-06-18,23.04,23.36,23.04,23.31,15348,21980954.0,1.39,1.35,0.31,2.86
228,2012-06-19,23.31,23.36,23.04,23.1,10624,15209291.0,1.37,-0.9,-0.21,1.98
229,2012-06-20,23.18,23.45,23.08,23.28,9600,13800962.0,1.6,0.78,0.18,1.79
230,2012-06-21,23.31,23.31,22.78,22.96,8513,12059705.0,2.28,-1.37,-0.32,1.59
231,2012-06-25,22.83,22.84,21.93,21.98,10048,13881574.0,3.96,-4.27,-0.98,1.87
232,2012-06-26,21.98,21.98,21.29,21.61,6802,9059845.0,3.14,-1.68,-0.37,1.27
233,2012-06-27,21.77,22.0,21.5,21.72,8239,11050672.0,2.31,0.51,0.11,1.54
234,2012-06-28,21.87,21.92,21.44,21.44,5383,7182621.0,2.21,-1.29,-0.28,1.0
235,2012-06-29,21.5,21.93,21.29,21.85,8667,11569996.0,2.99,1.91,0.41,1.62
236,2012-07-02,21.9,22.46,21.85,22.28,11394,15573914.0,2.79,1.97,0.43,2.13
237,2012-07-03,22.54,24.48,22.54,24.12,70028,103600908.0,8.71,8.26,1.84,13.06
238,2012-07-04,23.63,24.16,23.5,23.92,33150,48734130.0,2.74,-0.83,-0.2,6.18
239,2012-07-05,24.19,24.6,23.72,24.03,33476,50058466.0,3.68,0.46,0.11,6.25
240,2012-07-06,24.08,24.73,23.74,24.6,39436,59312453.0,4.12,2.37,0.57,7.36
241,2012-07-09,24.67,25.36,24.22,24.57,36878,56356942.0,4.63,-0.12,-0.03,6.83
242,2012-07-10,24.41,24.65,23.63,23.74,19424,28977638.0,4.15,-3.38,-0.83,3.6
243,2012-07-11,23.53,25.05,23.5,24.99,25315,38247662.0,6.53,5.27,1.25,4.69
244,2012-07-12,24.62,25.4,24.32,25.12,30145,46450230.0,4.32,0.52,0.13,5.58
245,2012-07-13,24.78,25.15,24.44,24.65,16919,25874156.0,2.83,-1.87,-0.47,3.13
246,2012-07-16,24.41,24.83,23.53,23.53,15981,23726853.0,5.27,-4.54,-1.12,2.96
247,2012-07-17,24.0,24.0,23.36,23.66,8817,12921223.0,2.72,0.55,0.13,1.63
248,2012-07-18,23.26,25.18,23.21,25.12,24300,36610609.0,8.33,6.17,1.46,4.5
249,2012-07-19,24.89,25.45,24.78,24.96,24725,38367030.0,2.67,-0.64,-0.16,4.58
250,2012-07-20,24.75,25.21,24.44,24.59,15765,24142228.0,3.08,-1.48,-0.37,2.92
251,2012-07-23,24.25,24.86,24.14,24.51,9730,14766767.0,2.93,-0.33,-0.08,1.8
252,2012-07-24,24.56,26.38,24.46,26.22,43914,69613720.0,7.83,6.98,1.71,8.13
253,2012-07-25,25.9,26.08,25.36,25.48,25203,40068536.0,2.75,-2.82,-0.74,4.66
254,2012-07-26,25.53,26.22,25.39,25.68,20077,32081640.0,3.26,0.78,0.2,3.72
255,2012-07-27,25.84,25.88,24.52,24.68,24170,37138866.0,5.3,-3.89,-1.0,4.47
256,2012-07-30,24.56,24.78,23.36,23.4,17066,25376477.0,5.75,-5.19,-1.28,3.16
257,2012-07-31,23.1,23.52,22.38,22.72,12008,16906212.0,4.87,-2.91,-0.68,2.22
258,2012-08-01,22.72,23.69,22.72,23.1,13093,18766212.0,4.27,1.67,0.38,2.42
259,2012-08-02,23.31,23.31,22.22,22.43,12963,18134901.0,4.72,-2.9,-0.67,2.4
260,2012-08-03,22.51,23.26,22.51,23.26,10833,15297377.0,3.34,3.7,0.83,2.01
261,2012-08-06,23.2,24.25,22.94,24.12,14721,21674378.0,5.63,3.7,0.86,2.72
262,2012-08-07,24.22,24.62,23.85,24.3,15032,22540031.0,3.19,0.75,0.18,2.78
263,2012-08-08,24.24,24.62,23.82,24.06,14055,20993232.0,3.29,-0.99,-0.24,2.6
264,2012-08-09,24.11,25.29,24.03,25.2,29589,45394403.0,5.24,4.74,1.14,5.48
265,2012-08-10,25.1,25.87,24.86,25.52,28467,44615027.0,4.01,1.27,0.32,5.27
266,2012-08-13,25.23,25.58,24.76,24.81,17808,27596849.0,3.21,-2.78,-0.71,3.3
267,2012-08-14,24.65,26.09,24.64,25.95,25870,40661417.0,5.84,4.59,1.14,4.79
268,2012-08-15,25.92,26.03,25.18,25.39,17061,26957346.0,3.28,-2.16,-0.56,3.16
269,2012-08-16,25.56,25.76,24.8,24.86,18431,28850599.0,3.78,-2.09,-0.53,3.41
270,2012-08-17,24.86,25.02,24.51,25.02,10561,16155279.0,2.05,0.64,0.16,1.95
271,2012-08-20,24.64,26.03,24.64,25.93,25414,40223408.0,5.56,3.64,0.91,4.7
