,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-11-30,16.86,16.86,16.86,16.86,1,1781.0,0.0,0.24,0.04,0.0
36,2021-12-02,16.87,16.87,16.87,16.87,1,1782.0,0.0,0.06,0.01,0.0
37,2021-12-09,18.49,18.49,18.49,18.49,1,1944.0,0.0,9.6,1.62,0.0
38,2022-01-17,30.49,30.49,30.49,30.49,1,3074.0,0.0,64.9,12.0,0.0
39,2022-01-20,19.75,19.75,19.75,19.75,1,2000.0,0.0,-35.22,-10.74,0.0
40,2022-02-11,9.75,9.75,9.75,9.75,1,1000.0,0.0,-50.63,-10.0,0.0
41,2022-02-18,19.75,19.75,19.75,19.75,7,14000.0,0.0,102.56,10.0,0.0
42,2022-03-11,12.62,12.62,12.62,12.62,1,1287.0,0.0,-36.1,-7.13,0.0
43,2022-03-18,13.08,13.08,13.08,13.08,3,3999.0,0.0,3.65,0.46,0.0
44,2022-04-18,9.85,9.85,9.85,9.85,1,1010.0,0.0,-24.69,-3.23,0.0
45,2023-02-09,12.65,14.86,12.65,14.75,135695,186937709.24,24.02,60.33,5.55,83.59
46,2023-02-10,13.43,13.43,11.86,11.9,88720,113560773.77,10.64,-19.32,-2.85,54.66
47,2023-02-13,11.7,11.98,11.08,11.72,34894,40996965.08,7.56,-1.51,-0.18,21.5
48,2023-02-14,11.73,11.88,11.22,11.33,28609,33451450.52,5.63,-3.33,-0.39,17.62
49,2023-02-15,11.19,11.86,11.16,11.49,29019,34378685.43,6.18,1.41,0.16,17.88
50,2023-02-16,11.51,11.74,11.22,11.28,21408,24934100.34,4.53,-1.83,-0.21,13.19
51,2023-02-17,11.28,11.33,10.92,11.0,20053,22685040.4,3.63,-2.48,-0.28,12.35
52,2023-02-20,11.13,11.25,10.97,11.08,12132,13797881.16,2.55,0.73,0.08,7.47
53,2023-02-21,11.03,11.05,10.78,10.84,17171,19117958.5,2.44,-2.17,-0.24,10.58
54,2023-02-22,10.82,10.93,10.73,10.86,5759,6393448.92,1.85,0.18,0.02,3.55
55,2023-02-23,10.91,10.93,10.52,10.54,11916,13008425.47,3.78,-2.95,-0.32,7.34
56,2023-02-24,10.37,10.94,10.37,10.65,11758,12955366.24,5.41,1.04,0.11,7.24
57,2023-02-27,10.55,10.6,10.4,10.44,8129,8708575.72,1.88,-1.97,-0.21,5.01
58,2023-02-28,10.51,10.55,10.39,10.51,5990,6421619.68,1.53,0.67,0.07,3.69
59,2023-03-01,10.53,10.54,10.41,10.43,5445,5825829.74,1.24,-0.76,-0.08,3.35
60,2023-03-02,10.44,10.46,10.25,10.26,6607,6998388.91,2.01,-1.63,-0.17,4.07
61,2023-03-03,10.17,10.28,10.03,10.1,4883,5065903.33,2.44,-1.56,-0.16,3.01
62,2023-03-06,10.12,10.18,10.07,10.11,3364,3484995.31,1.09,0.1,0.01,2.07
63,2023-03-07,10.09,10.09,9.85,9.89,6664,6796165.57,2.37,-2.18,-0.22,4.11
64,2023-03-08,9.85,9.91,9.8,9.9,4299,4334644.06,1.11,0.1,0.01,2.65
65,2023-03-09,9.97,9.97,9.78,9.8,2985,3008971.68,1.92,-1.01,-0.1,1.84
66,2023-03-10,9.84,9.85,9.75,9.77,2433,2441914.85,1.02,-0.31,-0.03,1.5
67,2023-03-13,9.75,9.75,9.65,9.69,2684,2665309.91,1.02,-0.82,-0.08,1.65
68,2023-03-14,9.66,9.69,9.46,9.51,2898,2842332.42,2.37,-1.86,-0.18,1.79
69,2023-03-15,9.55,9.63,9.49,9.58,2020,1976789.72,1.47,0.74,0.07,1.24
70,2023-03-16,9.55,9.62,9.33,9.33,3398,3288178.51,3.03,-2.61,-0.25,2.09
71,2023-03-17,9.36,9.4,9.26,9.31,2424,2314486.61,1.5,-0.21,-0.02,1.49
72,2023-03-20,9.35,9.35,9.19,9.19,1913,1810845.95,1.72,-1.29,-0.12,1.18
73,2023-03-21,9.19,9.43,9.19,9.41,1781,1703623.78,2.61,2.39,0.22,1.1
74,2023-03-22,9.45,9.46,9.37,9.39,1663,1607783.54,0.96,-0.21,-0.02,1.02
75,2023-03-23,9.38,9.4,9.2,9.25,2295,2181019.51,2.13,-1.49,-0.14,1.41
76,2023-03-24,9.35,9.35,9.19,9.28,2052,1947364.58,1.73,0.32,0.03,1.26
77,2023-03-27,9.39,9.57,9.28,9.38,3833,3715095.61,3.13,1.08,0.1,2.36
78,2023-03-28,9.38,9.4,9.31,9.32,1047,1005705.39,0.96,-0.64,-0.06,0.65
79,2023-03-29,9.3,9.33,9.16,9.28,1730,1642300.16,1.82,-0.43,-0.04,1.07
80,2023-03-30,9.21,9.26,9.15,9.22,1910,1800957.12,1.19,-0.65,-0.06,1.18
81,2023-03-31,9.18,9.23,9.15,9.21,1522,1437211.72,0.87,-0.11,-0.01,0.94
82,2023-04-03,9.22,9.28,9.14,9.14,2176,2049510.07,1.52,-0.76,-0.07,1.34
83,2023-04-04,9.15,9.17,9.1,9.14,1073,1005700.52,0.77,0.0,0.0,0.66
84,2023-04-06,9.1,9.13,9.05,9.11,2918,2719302.7,0.88,-0.33,-0.03,1.8
85,2023-04-07,9.01,9.11,9.0,9.06,1564,1455474.21,1.21,-0.55,-0.05,0.96
86,2023-04-10,9.01,9.08,8.88,9.0,4851,4478010.24,2.21,-0.66,-0.06,2.99
87,2023-04-11,8.97,9.03,8.94,8.98,2306,2129663.89,1.0,-0.22,-0.02,1.42
88,2023-04-12,9.01,9.06,8.95,9.0,1177,1088290.68,1.22,0.22,0.02,0.73
89,2023-04-13,8.95,9.02,8.93,8.99,1961,1804760.79,1.0,-0.11,-0.01,1.21
90,2023-04-14,8.99,9.0,8.94,8.99,2088,1924657.13,0.67,0.0,0.0,1.29
91,2023-04-17,8.96,9.0,8.96,8.98,1509,1392484.71,0.44,-0.11,-0.01,0.93
92,2023-04-18,8.93,8.99,8.92,8.99,941,864997.74,0.78,0.11,0.01,0.58
93,2023-04-19,8.94,9.05,8.92,9.03,1991,1839280.67,1.45,0.44,0.04,1.23
94,2023-04-20,9.03,9.04,8.91,8.95,2094,1924567.54,1.44,-0.89,-0.08,1.29
95,2023-04-21,8.91,8.93,8.78,8.8,1850,1684068.06,1.68,-1.68,-0.15,1.14
96,2023-04-24,8.8,8.8,8.67,8.71,1698,1525227.36,1.48,-1.02,-0.09,1.05
97,2023-04-25,8.69,8.74,8.56,8.58,1638,1453964.55,2.07,-1.49,-0.13,1.01
98,2023-04-26,8.51,8.65,8.51,8.6,969,856498.39,1.63,0.23,0.02,0.6
99,2023-04-27,8.54,8.63,8.49,8.56,1300,1144874.22,1.63,-0.47,-0.04,0.8
100,2023-04-28,8.74,8.98,8.6,8.95,3727,3403361.33,4.44,4.56,0.39,2.3
101,2023-05-04,8.99,9.46,8.97,9.42,9539,9114715.12,5.47,5.25,0.47,5.88
102,2023-05-05,9.55,10.47,9.54,10.13,27301,27745548.79,9.87,7.54,0.71,16.82
103,2023-05-08,10.15,10.19,9.7,10.05,19879,20242350.11,4.84,-0.79,-0.08,12.25
104,2023-05-09,10.16,10.2,9.6,9.62,10180,10260690.29,5.97,-4.28,-0.43,6.27
105,2023-05-10,9.35,9.52,9.25,9.39,5453,5240028.75,2.81,-2.39,-0.23,3.36
106,2023-05-11,9.31,9.66,9.25,9.6,3524,3439663.22,4.37,2.24,0.21,2.17
107,2023-05-12,9.53,9.59,9.42,9.53,2554,2487437.51,1.77,-0.73,-0.07,1.57
108,2023-05-15,9.52,9.55,9.4,9.52,2087,2030044.05,1.57,-0.1,-0.01,1.29
109,2023-05-16,9.57,9.71,9.41,9.54,3135,3065690.49,3.15,0.21,0.02,1.93
110,2023-05-17,9.61,9.65,9.46,9.53,3056,2982500.52,1.99,-0.1,-0.01,1.88
111,2023-05-18,9.49,9.52,9.35,9.38,3278,3169312.64,1.78,-1.57,-0.15,2.02
112,2023-05-19,9.4,9.49,9.35,9.49,1561,1508491.74,1.49,1.17,0.11,0.96
113,2023-05-22,9.51,9.52,9.44,9.5,2147,2092021.12,0.84,0.11,0.01,1.32
114,2023-05-23,9.51,10.02,9.5,9.92,9912,10031897.27,5.47,4.42,0.42,6.11
115,2023-05-24,9.8,10.25,9.8,9.9,10646,10954984.71,4.54,-0.2,-0.02,6.56
116,2023-05-25,9.91,9.93,9.6,9.72,5651,5649931.69,3.33,-1.82,-0.18,3.48
117,2023-05-26,9.64,9.64,8.72,9.41,5730,5458760.67,9.47,-3.19,-0.31,3.53
118,2023-05-29,9.38,9.42,9.16,9.2,1911,1823209.45,2.76,-2.23,-0.21,1.18
119,2023-05-30,9.28,9.4,9.2,9.4,2282,2183353.26,2.17,2.17,0.2,1.41
120,2023-05-31,9.4,9.4,9.27,9.31,843,807486.11,1.38,-0.96,-0.09,0.52
121,2023-06-01,9.23,9.35,9.22,9.25,2325,2208835.41,1.4,-0.64,-0.06,1.43
122,2023-06-02,9.33,9.38,9.25,9.3,1665,1554716.14,1.41,0.54,0.05,1.03
123,2023-06-05,9.34,9.35,9.21,9.21,1967,1820005.95,1.51,-0.97,-0.09,1.21
124,2023-06-06,9.35,9.35,9.1,9.11,2807,2572983.75,2.71,-1.09,-0.1,1.73
125,2023-06-07,9.08,9.08,8.96,9.0,2615,2357713.62,1.32,-1.21,-0.11,1.61
126,2023-06-08,8.99,8.99,8.9,8.95,1124,1004637.29,1.0,-0.56,-0.05,0.69
127,2023-06-09,9.05,9.05,8.89,8.92,751,670324.4,1.79,-0.34,-0.03,0.46
128,2023-06-12,8.83,8.96,8.83,8.88,794,707362.87,1.46,-0.45,-0.04,0.49
129,2023-06-13,8.93,8.93,8.83,8.86,919,814350.39,1.13,-0.23,-0.02,0.57
130,2023-06-14,8.91,8.94,8.88,8.91,599,533683.66,0.68,0.56,0.05,0.37
131,2023-06-15,8.89,8.99,8.87,8.97,983,877673.1,1.35,0.67,0.06,0.61
132,2023-06-16,8.99,9.11,8.97,9.09,1383,1254502.37,1.56,1.34,0.12,0.85
133,2023-06-19,9.03,9.1,9.02,9.07,417,377463.71,0.88,-0.22,-0.02,0.26
134,2023-06-20,8.99,9.07,8.9,8.96,1042,935794.08,1.87,-1.21,-0.11,0.64
135,2023-06-21,8.99,9.02,8.89,8.96,1326,1187300.91,1.45,0.0,0.0,0.82
136,2023-06-26,8.91,8.94,8.81,8.82,2862,2531878.58,1.45,-1.56,-0.14,1.76
137,2023-06-27,8.78,8.89,8.78,8.88,1700,1506436.97,1.25,0.68,0.06,1.05
138,2023-06-28,8.84,8.92,8.81,8.92,2177,1927521.55,1.24,0.45,0.04,1.34
139,2023-06-29,8.88,9.14,8.86,9.09,3975,3594963.12,3.14,1.91,0.17,2.45
140,2023-06-30,9.1,9.18,9.1,9.15,1365,1249167.81,0.88,0.66,0.06,0.84
141,2023-07-03,9.15,9.15,9.06,9.14,980,892357.77,0.98,-0.11,-0.01,0.6
142,2023-07-04,9.15,9.18,9.1,9.14,1260,1152694.56,0.88,0.0,0.0,0.78
143,2023-07-05,9.18,9.38,9.15,9.38,6391,5946067.47,2.52,2.63,0.24,3.94
144,2023-07-06,9.37,9.43,9.21,9.3,2730,2538124.59,2.35,-0.85,-0.08,1.68
145,2023-07-07,9.31,9.31,9.21,9.26,1040,959945.47,1.08,-0.43,-0.04,0.64
146,2023-07-10,9.28,9.28,9.19,9.22,1006,929387.12,0.97,-0.43,-0.04,0.62
147,2023-07-11,9.2,9.24,9.15,9.18,1448,1328662.23,0.98,-0.43,-0.04,0.89
148,2023-07-12,9.24,9.24,9.1,9.13,990,904425.92,1.53,-0.54,-0.05,0.61
149,2023-07-13,9.1,9.15,9.1,9.13,1715,1564219.79,0.55,0.0,0.0,1.06
150,2023-07-14,9.11,9.23,9.11,9.2,1465,1345226.34,1.31,0.77,0.07,0.9
151,2023-07-17,9.2,9.22,9.08,9.13,1114,1014119.82,1.52,-0.76,-0.07,0.69
152,2023-07-18,9.12,9.14,9.09,9.13,885,806785.86,0.55,0.0,0.0,0.55
153,2023-07-19,9.13,9.17,9.09,9.13,413,375984.95,0.88,0.0,0.0,0.25
154,2023-07-20,9.11,9.12,8.99,9.01,1718,1552942.58,1.42,-1.31,-0.12,1.06
155,2023-07-21,8.98,9.07,8.98,9.04,338,305628.79,1.0,0.33,0.03,0.21
156,2023-07-24,9.02,9.09,8.98,9.04,1563,1408928.18,1.22,0.0,0.0,0.96
157,2023-07-25,9.09,9.1,9.02,9.09,1959,1776052.61,0.88,0.55,0.05,1.21
158,2023-07-26,9.1,9.1,9.0,9.07,652,589142.12,1.1,-0.22,-0.02,0.4
159,2023-07-27,9.02,9.08,9.02,9.05,345,312145.58,0.66,-0.22,-0.02,0.21
160,2023-07-28,9.03,9.16,9.03,9.15,1377,1253608.57,1.44,1.1,0.1,0.85
161,2023-07-31,9.15,9.23,9.11,9.18,2210,2026152.72,1.31,0.33,0.03,1.36
162,2023-08-01,9.14,9.19,9.13,9.16,752,687755.73,0.65,-0.22,-0.02,0.46
163,2023-08-02,9.13,9.17,9.09,9.11,774,705312.06,0.87,-0.55,-0.05,0.48
164,2023-08-03,9.08,9.16,9.08,9.15,427,390142.18,0.88,0.44,0.04,0.26
165,2023-08-04,9.17,9.19,9.14,9.17,673,617378.41,0.55,0.22,0.02,0.41
166,2023-08-07,9.14,9.14,9.03,9.09,966,876116.94,1.2,-0.87,-0.08,0.6
167,2023-08-08,9.08,9.08,9.04,9.06,466,422463.09,0.44,-0.33,-0.03,0.29
168,2023-08-09,9.06,9.16,9.04,9.1,1961,1786388.08,1.32,0.44,0.04,1.21
169,2023-08-10,9.05,9.14,9.03,9.07,893,809194.38,1.21,-0.33,-0.03,0.55
170,2023-08-11,9.03,9.12,9.0,9.03,1746,1578875.6,1.32,-0.44,-0.04,1.08
171,2023-08-14,9.03,9.03,8.95,8.96,935,838786.88,0.89,-0.78,-0.07,0.58
172,2023-08-15,9.01,9.01,8.84,8.92,1062,945944.92,1.9,-0.45,-0.04,0.65
173,2023-08-16,8.88,8.93,8.8,8.85,1634,1442481.02,1.46,-0.78,-0.07,1.01
174,2023-08-17,8.83,8.86,8.78,8.86,677,596099.54,0.9,0.11,0.01,0.42
175,2023-08-18,8.87,8.87,8.8,8.82,622,548776.51,0.79,-0.45,-0.04,0.38
176,2023-08-21,8.79,8.85,8.71,8.71,860,751920.98,1.59,-1.25,-0.11,0.53
177,2023-08-22,8.73,8.77,8.6,8.68,889,769594.48,1.95,-0.34,-0.03,0.55
178,2023-08-23,8.62,8.65,8.51,8.54,1325,1135113.87,1.61,-1.61,-0.14,0.82
