,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2007-09-21,77.5,78.68,75.61,78.4,7306,56602951.33,3.96,1.16,0.9,2.54
30,2007-09-24,78.48,78.5,76.25,77.4,3277,25322237.28,2.87,-1.28,-1.0,1.14
31,2007-09-26,77.33,77.33,73.32,74.39,5397,40344084.21,5.18,-3.89,-3.01,1.87
32,2007-09-27,74.06,76.0,73.81,75.1,4187,31509425.35,2.94,0.95,0.71,1.45
33,2007-09-28,76.1,80.5,74.99,78.98,7978,62182096.42,7.34,5.17,3.88,2.77
34,2007-10-08,80.51,82.45,79.0,79.63,6582,53169210.71,4.37,0.82,0.65,2.29
35,2007-10-09,79.63,87.59,77.88,87.59,15186,128882528.19,12.19,10.0,7.96,5.27
36,2007-10-10,88.25,95.25,88.25,92.0,16044,147843568.68,7.99,5.03,4.41,5.57
37,2007-10-11,91.0,96.25,89.02,94.08,9630,89793291.05,7.86,2.26,2.08,3.34
38,2007-10-12,95.08,97.0,88.32,92.88,10153,93646607.53,9.23,-1.28,-1.2,3.53
39,2007-10-15,93.0,93.66,88.31,89.19,13427,120868193.33,5.76,-3.97,-3.69,4.66
40,2007-10-16,89.19,91.0,87.2,88.95,6647,58939290.9,4.26,-0.27,-0.24,2.31
41,2007-10-17,89.2,91.66,88.0,90.09,4593,41382310.3,4.11,1.28,1.14,1.59
42,2007-10-18,90.09,90.12,85.81,86.1,4624,40230134.83,4.78,-4.43,-3.99,1.61
43,2007-10-19,86.58,93.5,86.58,89.5,5819,52752853.11,8.04,3.95,3.4,2.02
44,2007-10-22,87.01,94.69,87.01,90.05,5444,49672208.9,8.58,0.61,0.55,1.89
45,2007-10-23,90.7,92.99,87.52,90.8,3419,30828709.21,6.07,0.83,0.75,1.19
46,2007-10-24,92.0,92.48,89.1,89.9,2508,22598715.08,3.72,-0.99,-0.9,0.87
47,2007-10-25,89.9,89.9,82.5,83.22,7615,64601576.51,8.23,-7.43,-6.68,2.64
48,2007-10-26,82.92,84.78,81.51,83.45,4365,36227212.26,3.93,0.28,0.23,1.52
49,2007-10-29,86.0,89.0,85.0,87.0,3298,28568987.65,4.79,4.25,3.55,1.15
50,2007-10-30,87.0,88.0,86.0,87.39,1886,16400492.43,2.3,0.45,0.39,0.65
51,2007-10-31,87.88,90.99,87.88,89.4,4261,38156369.02,3.56,2.3,2.01,1.48
52,2007-11-01,89.42,91.5,87.95,89.05,4633,41565831.95,3.97,-0.39,-0.35,1.61
53,2007-11-02,89.31,90.0,85.6,86.0,4326,38147016.52,4.94,-3.43,-3.05,1.5
54,2007-11-05,85.0,89.88,84.8,87.86,3284,28626869.56,5.91,2.16,1.86,1.14
55,2007-11-06,87.8,92.49,87.0,90.98,10223,92673890.67,6.25,3.55,3.12,3.55
56,2007-11-07,91.0,91.99,87.02,88.46,4980,44561440.22,5.46,-2.77,-2.52,1.73
57,2007-11-08,87.0,87.0,82.46,82.86,7495,63055811.77,5.13,-6.33,-5.6,2.6
58,2007-11-09,81.31,82.45,78.08,79.0,5131,41063946.29,5.27,-4.66,-3.86,1.78
59,2007-11-12,79.0,79.98,74.38,75.48,4679,35731983.56,7.09,-4.46,-3.52,1.62
60,2007-11-13,75.0,77.99,72.9,74.2,37723,281849529.99,6.74,-1.7,-1.28,10.48
61,2007-11-14,75.0,79.5,75.0,79.39,13519,103258042.1,6.06,6.99,5.19,3.76
62,2007-11-15,78.8,81.0,77.5,79.98,9583,75753840.06,4.41,0.74,0.59,2.66
63,2007-11-16,78.0,78.98,76.68,78.0,7036,54486744.0,2.88,-2.48,-1.98,1.95
64,2007-11-19,78.0,80.27,77.1,79.32,5880,46694143.36,4.06,1.69,1.32,1.63
65,2007-11-20,79.88,82.35,78.66,80.1,5057,40831902.94,4.65,0.98,0.78,1.4
66,2007-11-21,80.28,81.97,79.5,80.56,5970,48287100.98,3.08,0.57,0.46,1.66
67,2007-11-22,79.91,81.0,77.6,79.1,8578,68392799.87,4.22,-1.81,-1.46,2.38
68,2007-11-23,79.0,81.99,77.5,81.6,3540,28408241.09,5.68,3.16,2.5,0.98
69,2007-11-26,82.46,84.1,80.3,81.0,5246,43491568.47,4.66,-0.74,-0.6,1.46
70,2007-11-27,81.1,84.18,81.0,82.09,4444,36812640.83,3.93,1.35,1.09,1.23
71,2007-11-28,81.5,84.88,81.01,84.8,4280,35762262.41,4.71,3.3,2.71,1.19
72,2007-11-29,86.0,88.21,85.2,85.44,8597,74574141.08,3.55,0.75,0.64,2.39
73,2007-11-30,85.0,93.97,85.0,90.0,19420,174395911.46,10.5,5.34,4.56,5.39
74,2007-12-03,88.11,95.0,88.11,93.5,9974,92437151.11,7.66,3.89,3.5,2.77
75,2007-12-04,93.0,94.18,90.01,90.8,7189,66164090.64,4.46,-2.89,-2.7,2.0
76,2007-12-05,91.49,95.8,90.47,92.3,6460,60537726.81,5.87,1.65,1.5,1.79
77,2007-12-06,92.26,93.78,90.36,91.96,2682,24515692.91,3.71,-0.37,-0.34,0.75
78,2007-12-07,92.0,93.59,89.4,90.01,6384,58179231.97,4.56,-2.12,-1.95,1.77
79,2007-12-10,89.8,99.01,89.8,99.01,11841,113599968.9,10.23,10.0,9.0,3.29
80,2007-12-11,99.15,102.99,97.68,100.5,8982,89979985.97,5.36,1.5,1.49,2.5
81,2007-12-12,100.0,105.1,99.0,103.5,9001,92415535.94,6.07,2.99,3.0,2.5
82,2007-12-13,102.79,105.3,99.03,99.8,7060,72842726.43,6.06,-3.57,-3.7,1.96
83,2007-12-14,99.0,101.2,96.88,100.5,5035,49685651.8,4.33,0.7,0.7,1.4
84,2007-12-17,99.99,103.49,97.4,97.65,7145,71851645.13,6.06,-2.84,-2.85,1.98
85,2007-12-18,97.85,99.0,94.7,96.2,5521,52977997.34,4.4,-1.48,-1.45,1.53
86,2007-12-19,98.8,103.5,97.11,100.8,6085,61216476.58,6.64,4.78,4.6,1.69
87,2007-12-20,101.3,103.0,100.02,102.65,3972,40361869.55,2.96,1.84,1.85,1.1
88,2007-12-21,102.0,104.0,101.0,103.8,4213,43095688.25,2.92,1.12,1.15,1.17
89,2007-12-24,102.01,108.5,102.01,107.6,5909,62984890.25,6.25,3.66,3.8,1.64
90,2007-12-25,115.0,115.0,101.3,103.0,20247,211831080.06,12.73,-4.28,-4.6,5.62
91,2007-12-26,102.99,104.49,99.5,104.1,13365,135013822.61,4.84,1.07,1.1,3.71
92,2007-12-27,102.88,107.99,102.88,103.6,5001,52594735.61,4.91,-0.48,-0.5,1.39
93,2007-12-28,104.0,108.0,102.5,107.51,9643,102101564.44,5.31,3.77,3.91,2.68
94,2008-01-02,109.0,110.0,105.1,108.83,8011,85872451.96,4.56,1.23,1.32,2.23
95,2008-01-03,108.8,108.8,106.01,107.05,9241,98869340.22,2.56,-1.64,-1.78,2.57
96,2008-01-04,107.05,107.8,106.07,106.39,6571,70103109.2,1.62,-0.62,-0.66,1.83
97,2008-01-07,105.18,105.95,102.0,102.96,19185,199486623.12,3.71,-3.22,-3.43,5.33
98,2008-01-08,103.0,105.0,102.1,104.91,10690,110355356.02,2.82,1.89,1.95,2.97
99,2008-01-09,104.99,106.6,103.33,106.5,4330,45394007.64,3.12,1.52,1.59,1.2
100,2008-01-10,106.62,107.5,103.5,103.52,4959,51776058.09,3.76,-2.8,-2.98,1.38
101,2008-01-11,103.0,104.0,100.28,101.97,7901,80086224.43,3.59,-1.5,-1.55,2.19
102,2008-01-14,102.5,103.79,101.0,102.77,6112,62426713.8,2.74,0.78,0.8,1.7
103,2008-01-15,102.77,103.59,100.5,102.96,6475,66226672.29,3.01,0.18,0.19,1.8
104,2008-01-16,102.9,107.9,102.0,104.8,11498,121339214.43,5.73,1.79,1.84,3.19
105,2008-01-17,105.1,109.69,100.01,109.1,14602,156450403.23,9.24,4.1,4.3,4.06
106,2008-01-18,110.0,111.5,107.51,111.11,6656,72789832.9,3.66,1.84,2.01,1.85
107,2008-01-21,111.0,113.3,104.0,104.02,6525,70290720.12,8.37,-6.38,-7.09,1.81
108,2008-01-22,101.86,101.86,94.0,97.0,11777,114999811.66,7.56,-6.75,-7.02,3.27
109,2008-01-23,98.1,102.8,98.1,102.73,6312,63339584.04,4.85,5.91,5.73,1.75
110,2008-01-24,103.11,105.33,100.12,105.2,5670,58364942.35,5.07,2.4,2.47,1.58
111,2008-01-25,104.97,108.0,102.56,106.99,5842,62312387.97,5.17,1.7,1.79,1.62
112,2008-01-28,105.1,107.4,99.0,100.49,5980,61463671.04,7.85,-6.08,-6.5,1.66
113,2008-01-29,100.0,104.0,100.0,101.56,1554,15730059.82,3.98,1.06,1.07,0.43
114,2008-01-30,105.0,106.8,101.5,102.21,2371,24562659.17,5.22,0.64,0.65,0.66
115,2008-01-31,101.88,103.5,97.0,97.3,4930,49271673.71,6.36,-4.8,-4.91,1.37
116,2008-02-01,98.8,98.8,87.81,91.8,12118,109730610.71,11.29,-5.65,-5.5,3.37
117,2008-02-04,93.2,99.76,93.2,99.25,4307,41525207.43,7.15,8.12,7.45,1.2
118,2008-02-05,100.0,100.0,97.01,98.02,1251,12275220.26,3.01,-1.24,-1.23,0.35
119,2008-02-13,95.05,97.0,95.0,95.5,1148,10987450.96,2.04,-2.57,-2.52,0.32
120,2008-02-14,96.5,98.0,96.0,97.51,2564,24869772.57,2.09,2.1,2.01,0.71
121,2008-02-15,95.5,97.0,94.2,96.9,1046,9993910.69,2.87,-0.63,-0.61,0.29
122,2008-02-18,97.0,99.45,96.07,98.31,3681,36021294.48,3.49,1.46,1.41,1.02
123,2008-02-19,98.3,100.51,96.66,99.19,2489,24689390.03,3.92,0.9,0.88,0.69
124,2008-02-20,99.52,99.6,94.68,95.0,3244,31430124.49,4.96,-4.22,-4.19,0.9
125,2008-02-21,95.0,96.5,93.33,95.95,2186,20709530.47,3.34,1.0,0.95,0.61
126,2008-02-22,94.5,95.88,91.0,92.0,2764,25658855.76,5.09,-4.12,-3.95,0.77
127,2008-02-25,92.58,95.51,90.0,92.11,2737,25621251.92,5.99,0.12,0.11,0.76
128,2008-02-26,93.1,94.99,89.33,90.0,3106,28529925.35,6.14,-2.29,-2.11,0.86
129,2008-02-27,90.5,92.8,88.91,91.0,2615,23755278.32,4.32,1.11,1.0,0.73
130,2008-02-28,92.0,92.49,90.05,92.49,1794,16328319.89,2.68,1.64,1.49,0.5
131,2008-02-29,92.15,95.9,91.1,95.03,4387,41329205.0,5.19,2.75,2.54,1.22
132,2008-03-03,96.0,99.68,94.01,99.0,3316,32377305.79,5.97,4.18,3.97,0.92
133,2008-03-04,98.3,99.31,96.3,96.38,1861,18099620.3,3.04,-2.65,-2.62,0.52
134,2008-03-05,95.2,99.01,95.0,98.9,2666,25728529.23,4.16,2.61,2.52,0.74
135,2008-03-06,99.1,99.97,97.43,99.18,3193,31394107.09,2.57,0.28,0.28,0.89
136,2008-03-07,99.1,99.13,95.0,95.9,2537,24499773.82,4.16,-3.31,-3.28,0.7
137,2008-03-10,95.28,95.28,90.16,90.8,2563,23630966.22,5.34,-5.32,-5.1,0.71
138,2008-03-11,90.01,91.78,89.01,90.99,3255,29333443.75,3.05,0.21,0.19,0.9
139,2008-03-12,93.5,93.57,87.5,87.5,4404,39484653.55,6.67,-3.84,-3.49,1.22
140,2008-03-13,86.89,86.89,83.3,83.69,5715,48269774.44,4.1,-4.35,-3.81,1.59
141,2008-03-14,83.7,86.17,83.5,84.98,2425,20519484.47,3.19,1.54,1.29,0.67
142,2008-03-17,84.0,84.0,80.0,81.8,3384,27627557.38,4.71,-3.74,-3.18,0.94
143,2008-03-18,80.49,82.9,76.03,77.0,2543,19967611.86,8.4,-5.87,-4.8,0.71
144,2008-03-19,78.54,82.0,78.5,79.95,2223,17849388.28,4.55,3.83,2.95,0.62
145,2008-03-20,78.37,82.49,74.0,82.0,4093,32291404.19,10.62,2.56,2.05,1.14
146,2008-03-21,81.61,82.5,80.5,82.0,2001,16331150.02,2.44,0.0,0.0,0.56
147,2008-03-24,82.5,83.1,78.53,79.0,1855,14918429.82,5.57,-3.66,-3.0,0.52
148,2008-03-25,75.18,83.0,75.18,83.0,6281,50224914.11,9.9,5.06,4.0,1.74
149,2008-03-26,82.55,85.3,82.06,83.7,1791,15071282.51,3.9,0.84,0.7,0.5
150,2008-03-27,82.7,82.7,80.0,80.2,2535,20639354.68,3.23,-4.18,-3.5,0.7
151,2008-03-28,80.2,85.33,78.2,85.3,6047,49378872.77,8.89,6.36,5.1,1.68
152,2008-03-31,84.88,85.97,83.0,84.25,3387,28619184.6,3.48,-1.23,-1.05,0.94
153,2008-04-01,83.5,84.93,78.11,78.33,5379,43115629.47,8.09,-7.03,-5.92,1.49
154,2008-04-02,79.89,80.5,70.5,70.52,5437,40260861.63,12.77,-9.97,-7.81,1.51
155,2008-04-03,69.45,73.49,66.0,72.0,4306,29575398.99,10.62,2.1,1.48,1.2
156,2008-04-07,70.56,75.56,69.0,75.29,8501,63273352.0,9.11,4.57,3.29,2.36
157,2008-04-08,79.0,79.0,75.31,76.88,4982,38281878.57,4.9,2.11,1.59,1.38
158,2008-04-09,75.88,77.4,73.03,74.98,3149,23805342.86,5.68,-2.47,-1.9,0.87
159,2008-04-10,74.19,75.0,72.0,74.89,2268,16690247.83,4.0,-0.12,-0.09,0.63
160,2008-04-11,75.98,77.2,73.8,74.51,2598,19443659.62,4.54,-0.51,-0.38,0.72
161,2008-04-14,74.51,74.51,69.31,69.97,6575,46522695.65,6.98,-6.09,-4.54,1.83
162,2008-04-15,69.9,72.0,69.0,72.0,3118,21824030.97,4.29,2.9,2.03,0.87
163,2008-04-16,72.01,72.77,70.05,70.73,1080,7726243.1,3.78,-1.76,-1.27,0.3
164,2008-04-17,70.0,71.96,66.28,67.3,8024,55586210.26,8.03,-4.85,-3.43,2.23
165,2008-04-21,71.21,72.49,60.57,60.57,6918,44951895.84,17.71,-10.0,-6.73,1.92
166,2008-04-22,59.0,59.5,54.68,57.1,13262,74124526.15,7.96,-5.73,-3.47,3.68
167,2008-04-23,56.13,59.0,55.01,57.99,10345,58794542.37,6.99,1.56,0.89,2.87
168,2008-04-24,63.25,63.48,59.5,63.15,21408,132457707.97,6.86,8.9,5.16,5.95
169,2008-04-25,62.9,69.46,61.3,67.39,14192,94372144.61,12.92,6.71,4.24,3.94
170,2008-04-28,66.55,68.98,65.61,66.98,10482,70179477.12,5.0,-0.61,-0.41,2.91
171,2008-04-29,66.98,70.0,66.98,67.88,7300,50053731.97,4.51,1.34,0.9,2.03
172,2008-04-30,68.3,71.94,68.3,71.93,9389,66143876.33,5.36,5.97,4.05,2.61
173,2008-05-05,73.1,79.12,73.08,79.12,12803,98667117.44,8.4,10.0,7.19,3.56
174,2008-05-06,80.56,82.0,78.82,79.78,20590,165152305.77,4.02,0.83,0.66,5.72
175,2008-05-07,77.22,78.1,71.82,71.82,30444,111956401.88,7.87,-9.98,-7.96,4.23
176,2008-05-08,69.3,73.4,68.64,72.78,15216,53822631.46,6.63,1.34,0.96,2.11
177,2008-05-09,73.02,73.4,68.64,70.42,15085,53542967.18,6.54,-3.24,-2.36,2.1
178,2008-05-12,68.7,71.2,65.8,70.62,22240,75350856.19,7.67,0.28,0.2,3.09
179,2008-05-13,68.18,77.4,67.4,76.2,28566,104931379.99,14.16,7.9,5.58,3.97
180,2008-05-14,76.0,78.18,75.4,76.76,11035,42201764.42,3.65,0.73,0.56,1.53
181,2008-05-15,77.32,78.2,74.76,74.76,8609,32693084.09,4.48,-2.61,-2.0,1.2
182,2008-05-16,74.76,75.4,71.42,72.36,7694,28119515.23,5.32,-3.21,-2.4,1.07
183,2008-05-19,72.42,73.4,71.5,72.26,5894,21153923.2,2.63,-0.14,-0.1,0.82
184,2008-05-20,73.0,75.2,69.22,69.44,13552,49674344.0,8.28,-3.9,-2.82,1.88
185,2008-05-21,68.28,71.8,67.76,71.76,12111,41921834.34,5.82,3.34,2.32,1.68
186,2008-05-22,70.6,72.3,70.02,71.02,10004,35496456.95,3.18,-1.03,-0.74,1.39
187,2008-05-23,70.6,71.3,68.62,69.7,9333,32549765.01,3.77,-1.86,-1.32,1.3
188,2008-05-26,69.2,69.96,66.86,67.9,8106,27496699.48,4.45,-2.58,-1.8,1.13
189,2008-05-27,67.5,69.76,67.5,68.58,5523,18954737.8,3.33,1.0,0.68,0.77
190,2008-05-28,68.7,71.88,68.7,71.4,5521,19444145.08,4.64,4.11,2.82,0.77
191,2008-05-29,71.4,73.14,71.2,72.3,6677,24056349.86,2.72,1.26,0.9,0.93
192,2008-05-30,72.22,74.6,71.44,73.6,5967,21875093.45,4.37,1.8,1.3,0.83
193,2008-06-02,73.58,74.62,72.2,73.8,4372,16022211.44,3.29,0.27,0.2,0.61
194,2008-06-03,73.8,74.6,71.0,71.4,11772,42494613.5,4.88,-3.25,-2.4,1.63
195,2008-06-04,70.8,71.4,68.52,68.9,10483,36210373.75,4.03,-3.5,-2.5,1.46
196,2008-06-05,68.8,71.44,68.36,70.78,6422,22325125.36,4.47,2.73,1.88,0.89
197,2008-06-06,70.24,72.8,70.2,71.0,11163,39663516.36,3.67,0.31,0.22,1.55
198,2008-06-10,68.1,69.36,66.56,67.6,11283,38158131.75,3.94,-4.79,-3.4,1.57
199,2008-06-11,67.6,68.36,66.02,68.1,9170,30810657.2,3.46,0.74,0.5,1.27
200,2008-06-12,67.4,68.2,62.2,66.2,5159,16747569.33,8.81,-2.79,-1.9,0.72
201,2008-06-13,66.0,66.76,64.24,65.02,3961,12994916.98,3.81,-1.78,-1.18,0.55
202,2008-06-16,66.16,66.16,62.24,63.3,5631,17716639.19,6.03,-2.65,-1.72,0.78
203,2008-06-17,62.2,65.2,62.2,63.56,7209,22785049.55,4.74,0.41,0.26,1.0
204,2008-06-18,62.56,65.4,61.16,64.8,16231,51827326.03,6.67,1.95,1.24,2.25
205,2008-06-19,64.8,64.8,58.34,58.34,14516,43877190.97,9.97,-9.97,-6.46,2.02
206,2008-06-20,58.2,61.9,56.2,59.76,22646,68050072.59,9.77,2.43,1.42,3.15
207,2008-06-23,58.2,59.78,56.6,56.86,4316,12437470.46,5.32,-4.85,-2.9,0.6
208,2008-06-24,57.2,58.0,55.52,56.94,3941,11150902.63,4.36,0.14,0.08,0.55
209,2008-06-25,56.86,61.0,55.72,60.3,7951,23587960.3,9.27,5.9,3.36,1.1
210,2008-06-26,60.3,62.74,60.2,62.44,6408,19737215.95,4.21,3.55,2.14,0.89
211,2008-06-27,59.96,61.32,57.1,57.8,12673,36938738.74,6.76,-7.43,-4.64,1.76
212,2008-06-30,56.22,58.8,56.0,58.08,5391,15340625.19,4.84,0.48,0.28,0.75
213,2008-07-01,57.0,58.6,56.82,56.96,4772,13652466.77,3.06,-1.93,-1.12,0.66
214,2008-07-02,56.96,57.56,55.2,56.96,8586,24247034.64,4.14,0.0,0.0,1.19
215,2008-07-03,56.98,60.6,55.24,58.74,7242,20940962.93,9.41,3.13,1.78,1.01
216,2008-07-04,59.6,60.22,58.04,58.2,2526,7429838.5,3.71,-0.92,-0.54,0.35
217,2008-07-07,58.4,62.2,58.2,62.0,16964,51435910.76,6.87,6.53,3.8,2.36
218,2008-07-08,62.0,62.8,60.8,62.1,8457,25957645.64,3.23,0.16,0.1,1.17
219,2008-07-09,63.2,63.7,61.7,63.52,14564,45334182.54,3.22,2.29,1.42,2.02
220,2008-07-10,62.7,65.96,61.72,63.42,9198,29375086.15,6.68,-0.16,-0.1,1.28
221,2008-07-11,62.46,63.42,60.2,61.0,10356,31568667.37,5.08,-3.82,-2.42,1.44
222,2008-07-14,60.32,63.26,60.32,62.8,7860,24436118.93,4.82,2.95,1.8,1.09
223,2008-07-15,62.8,63.0,59.6,59.6,9541,28926259.46,5.41,-5.1,-3.2,1.33
224,2008-07-16,58.62,59.4,54.36,55.7,9802,27355499.91,8.46,-6.54,-3.9,1.36
225,2008-07-17,56.08,56.8,54.82,55.08,4785,13254375.37,3.55,-1.11,-0.62,0.66
226,2008-07-18,55.7,56.72,54.4,56.44,6823,18830918.46,4.21,2.47,1.36,0.95
227,2008-07-21,56.22,58.36,55.8,58.2,7581,21607537.62,4.54,3.12,1.76,1.05
228,2008-07-23,58.7,59.06,56.8,56.8,5427,15545554.45,3.88,-2.41,-1.4,0.75
229,2008-07-24,57.2,61.3,56.9,61.26,10623,31424278.99,7.75,7.85,4.46,1.48
230,2008-07-25,60.7,62.46,59.44,61.3,6347,19436348.59,4.93,0.07,0.04,0.88
231,2008-07-28,61.3,62.48,60.4,61.4,4928,15162582.56,3.39,0.16,0.1,0.68
232,2008-07-29,60.6,60.9,59.56,60.3,4645,13920021.85,2.18,-1.79,-1.1,0.65
233,2008-07-30,60.46,62.4,60.4,62.2,8335,25505799.87,3.32,3.15,1.9,1.16
234,2008-07-31,62.2,62.2,60.2,60.2,3655,11090147.9,3.22,-3.22,-2.0,0.51
235,2008-08-01,59.02,60.18,56.26,57.6,9205,26322994.06,6.51,-4.32,-2.6,1.28
236,2008-08-04,56.56,57.38,55.4,55.42,7886,22121937.22,3.44,-3.78,-2.18,1.1
237,2008-08-05,55.5,57.42,55.44,56.4,8230,23064913.26,3.57,1.77,0.98,1.14
238,2008-08-06,56.64,58.5,56.64,58.0,6646,19165887.49,3.3,2.84,1.6,0.92
239,2008-08-07,57.6,59.4,57.6,57.9,4692,13694914.76,3.1,-0.17,-0.1,0.65
240,2008-08-08,56.26,58.7,56.26,56.4,7685,22090667.22,4.21,-2.59,-1.5,1.07
241,2008-08-11,55.6,57.42,52.8,53.4,6811,18338312.74,8.19,-5.32,-3.0,0.95
242,2008-08-12,52.2,54.2,51.9,53.24,17593,46393936.33,4.31,-0.3,-0.16,2.44
243,2008-08-13,52.2,54.4,52.16,54.2,9801,26175734.34,4.21,1.8,0.96,0.79
244,2008-08-14,53.2,56.9,53.18,56.4,5913,16509998.55,6.86,4.06,2.2,0.48
245,2008-08-15,55.62,58.2,55.5,56.2,6619,18697839.99,4.79,-0.35,-0.2,0.53
246,2008-08-18,57.2,57.7,56.34,57.04,7970,22605630.67,2.42,1.49,0.84,0.64
247,2008-08-19,56.96,60.18,55.6,59.52,6717,19757814.24,8.03,4.35,2.48,0.54
248,2008-08-20,58.6,63.4,58.5,62.76,11890,36679889.53,8.23,5.44,3.24,0.96
249,2008-08-21,62.2,62.5,59.36,59.4,5630,17001178.77,5.0,-5.35,-3.36,0.45
250,2008-08-22,58.86,60.16,56.12,58.6,6329,18192864.87,6.8,-1.35,-0.8,0.51
251,2008-08-25,58.2,61.8,57.44,60.4,4857,14612726.92,7.44,3.07,1.8,0.39
252,2008-08-26,60.44,60.44,56.8,59.2,8158,23520634.64,6.03,-1.99,-1.2,0.66
253,2008-08-27,58.06,59.08,56.3,57.2,3798,10814927.57,4.7,-3.38,-2.0,0.31
254,2008-08-28,57.2,58.0,53.78,55.8,4856,13358064.25,7.38,-2.45,-1.4,0.39
255,2008-08-29,55.8,58.4,55.4,57.58,2508,7154986.72,5.38,3.19,1.78,0.2
256,2008-09-01,57.2,58.4,56.46,56.98,6856,19716006.02,3.37,-1.04,-0.6,0.55
257,2008-09-02,58.1,59.8,55.7,55.7,9853,28392553.88,7.2,-2.25,-1.28,0.79
258,2008-09-03,54.2,55.9,54.0,54.98,6652,18103814.92,3.41,-1.29,-0.72,0.54
259,2008-09-04,55.0,55.4,54.2,55.02,6645,18179785.69,2.18,0.07,0.04,0.54
260,2008-09-05,54.42,54.94,53.24,53.24,11813,31815826.49,3.09,-3.24,-1.78,0.95
261,2008-09-08,54.3,54.3,49.4,50.32,9372,24022199.66,9.2,-5.48,-2.92,0.76
262,2008-09-09,50.24,51.4,50.24,51.1,2441,6218159.4,2.31,1.55,0.78,0.2
263,2008-09-10,50.2,52.2,50.2,51.88,4767,12299249.92,3.91,1.53,0.78,0.38
264,2008-09-11,51.8,52.2,51.22,52.0,2263,5856740.68,1.89,0.23,0.12,0.18
265,2008-09-12,51.8,52.98,51.26,52.98,1047,2719130.77,3.31,1.88,0.98,0.08
266,2008-09-16,52.82,53.7,51.2,51.2,2049,5334906.98,4.72,-3.36,-1.78,0.17
267,2008-09-17,51.5,52.82,51.5,52.22,6295,16357581.17,2.58,1.99,1.02,0.51
268,2008-09-18,52.18,52.7,50.12,52.32,9200,23483142.13,4.94,0.19,0.1,0.74
269,2008-09-19,55.6,57.54,55.6,57.54,27703,78991988.6,3.71,9.98,5.22,2.23
270,2008-09-22,57.8,61.7,55.2,58.6,23329,68149278.86,11.3,1.84,1.06,1.88
271,2008-09-23,57.42,57.42,54.2,56.8,9235,25544741.75,5.49,-3.07,-1.8,0.74
272,2008-09-24,54.8,56.18,54.32,55.76,4572,12530643.69,3.27,-1.83,-1.04,0.37
