,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2023-07-13,19.56,19.88,19.56,19.81,12493,24321554.0,1.63,0.81,0.16,4.31
80,2023-07-14,19.75,20.58,19.69,20.21,33734,67232085.0,4.49,2.02,0.4,11.63
81,2023-07-17,20.15,20.28,19.92,20.05,16096,31834702.0,1.78,-0.79,-0.16,5.55
82,2023-07-18,20.04,20.39,19.9,20.23,13398,26671283.0,2.44,0.9,0.18,4.62
83,2023-07-19,20.11,20.19,19.95,20.09,12359,24411954.0,1.19,-0.69,-0.14,4.26
84,2023-07-20,20.14,20.2,19.68,19.75,16427,32243822.0,2.59,-1.69,-0.34,5.66
85,2023-07-21,19.54,20.05,19.52,19.76,13262,25927339.0,2.68,0.05,0.01,4.57
86,2023-07-24,19.65,19.87,19.63,19.78,8260,16090280.0,1.21,0.1,0.02,2.85
87,2023-07-25,19.85,20.04,19.8,19.99,9692,19046552.0,1.21,1.06,0.21,3.34
88,2023-07-26,19.93,20.24,19.91,20.17,13326,26420171.0,1.65,0.9,0.18,4.6
89,2023-07-27,20.24,20.27,19.84,19.86,12394,24498427.0,2.13,-1.54,-0.31,4.27
90,2023-07-28,19.87,20.95,19.82,20.55,49362,100005415.0,5.69,3.47,0.69,17.02
91,2023-07-31,20.35,20.54,20.23,20.41,29831,59778201.0,1.51,-0.68,-0.14,10.29
92,2023-08-01,20.44,20.44,19.91,20.05,22856,45243476.0,2.6,-1.76,-0.36,7.88
93,2023-08-02,19.9,19.95,19.61,19.68,19515,37928489.0,1.7,-1.85,-0.37,6.73
94,2023-08-03,19.62,19.65,19.42,19.62,13590,26135152.0,1.17,-0.3,-0.06,4.69
95,2023-08-04,19.59,19.69,19.5,19.53,11911,22926797.0,0.97,-0.46,-0.09,4.11
96,2023-08-07,19.48,19.55,19.16,19.22,13946,26476845.0,2.0,-1.59,-0.31,4.81
97,2023-08-08,19.25,19.41,19.2,19.41,7204,13712643.0,1.09,0.99,0.19,2.48
98,2023-08-09,19.46,19.46,19.2,19.27,8416,16027517.0,1.34,-0.72,-0.14,2.9
99,2023-08-10,19.22,19.69,19.22,19.62,17405,33531018.0,2.44,1.82,0.35,6.0
100,2023-08-11,19.57,19.67,19.32,19.4,9260,17760219.0,1.78,-1.12,-0.22,3.19
101,2023-08-14,19.26,19.65,19.21,19.62,10971,21065692.0,2.27,1.13,0.22,3.78
102,2023-08-15,19.56,20.93,19.54,20.54,67738,136064331.0,7.08,4.69,0.92,23.36
103,2023-08-16,20.4,21.3,20.3,20.77,70725,144911994.0,4.87,1.12,0.23,24.39
104,2023-08-17,20.91,21.24,20.1,20.59,55294,112118329.0,5.49,-0.87,-0.18,19.07
105,2023-08-18,20.44,22.62,20.2,21.2,118972,251788666.0,11.75,2.96,0.61,41.02
106,2023-08-21,20.86,23.28,20.86,22.11,126953,275552782.0,11.42,4.29,0.91,43.78
107,2023-08-22,21.38,21.38,20.43,20.92,90452,186332820.0,4.3,-5.38,-1.19,31.19
108,2023-08-23,20.89,21.89,20.23,20.74,68091,140646192.0,7.93,-0.86,-0.18,23.48
