,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-22,66.63,73.48,65.8,73.48,103932,728528800.0,11.5,10.0,6.68,25.66
20,2017-02-23,76.0,80.1,75.25,78.01,135773,1050219712.0,6.6,6.16,4.53,33.52
21,2017-02-24,76.87,78.88,76.0,76.8,74722,578347392.0,3.69,-1.55,-1.21,18.45
22,2017-02-27,77.18,81.04,76.48,79.2,81141,639924352.0,5.94,3.13,2.4,20.03
23,2017-02-28,82.0,87.12,80.12,87.12,66828,555070208.0,8.84,10.0,7.92,16.5
24,2017-03-01,90.0,92.2,84.1,84.49,93904,828612192.0,9.3,-3.02,-2.63,23.19
25,2017-03-02,84.5,91.88,83.41,88.03,83897,736520400.0,10.02,4.19,3.54,20.72
26,2017-03-03,86.71,96.0,86.03,93.3,80059,724822416.0,11.33,5.99,5.27,19.77
27,2017-03-06,93.5,94.4,90.12,93.42,54817,507645360.0,4.59,0.13,0.12,13.53
28,2017-03-07,92.77,96.7,91.15,93.3,59601,557384288.0,5.94,-0.13,-0.12,14.72
29,2017-03-08,93.0,94.34,89.13,89.33,59813,546086128.0,5.58,-4.26,-3.97,14.77
30,2017-03-09,88.37,91.73,87.73,90.1,44847,402669792.0,4.48,0.86,0.77,11.07
31,2017-03-10,89.0,91.59,88.58,90.05,32826,296379360.0,3.34,-0.06,-0.05,8.11
32,2017-03-13,89.08,98.95,89.0,97.0,68995,641704512.0,11.05,7.72,6.95,17.04
33,2017-03-14,96.0,96.8,93.68,94.25,49206,468321664.0,3.22,-2.84,-2.75,12.15
34,2017-03-15,93.68,99.31,93.18,95.16,57125,552891904.0,6.5,0.97,0.91,14.1
35,2017-03-16,94.6,97.79,94.6,95.75,46688,448767936.0,3.35,0.62,0.59,11.53
36,2017-03-17,95.79,97.37,89.51,90.0,77219,718511728.0,8.21,-6.01,-5.75,19.07
37,2017-03-20,90.07,94.35,90.04,93.03,44796,413880800.0,4.79,3.37,3.03,11.06
38,2017-03-21,92.17,93.44,90.63,93.11,31763,292664752.0,3.02,0.09,0.08,7.84
39,2017-03-22,91.7,101.6,91.5,98.12,65619,638831776.0,10.85,5.38,5.01,16.2
40,2017-03-23,98.32,98.5,93.5,95.78,44366,425603184.0,5.1,-2.38,-2.34,10.95
41,2017-03-24,96.1,97.75,95.3,95.98,31014,298556576.0,2.56,0.21,0.2,7.66
42,2017-03-27,96.99,98.98,94.0,97.9,40796,395689280.0,5.19,2.0,1.92,10.07
43,2017-03-28,97.87,103.59,97.87,99.28,61985,626945264.0,5.84,1.41,1.38,15.3
44,2017-03-29,97.88,105.0,94.91,101.5,56345,558989664.0,10.16,2.24,2.22,13.91
45,2017-03-30,100.35,104.43,99.0,101.5,40888,416057328.0,5.35,0.0,0.0,10.1
46,2017-03-31,96.0,99.97,91.5,95.8,58764,564875936.0,8.34,-5.62,-5.7,14.51
47,2017-04-05,97.0,97.98,92.5,95.15,28248,269043968.0,5.72,-0.68,-0.65,6.97
48,2017-04-06,94.5,94.98,90.5,91.09,49910,463264448.0,4.71,-4.27,-4.06,12.32
49,2017-04-07,91.47,92.75,87.5,87.5,51164,461346608.0,5.76,-3.94,-3.59,12.63
50,2017-04-10,86.01,88.97,84.31,87.2,37053,320827424.0,5.33,-0.34,-0.3,9.15
51,2017-04-11,86.5,88.28,83.05,86.69,36176,309729728.0,6.0,-0.58,-0.51,8.93
52,2017-04-12,86.0,87.32,82.7,82.9,29376,249937309.0,5.33,-4.37,-3.79,7.25
53,2017-04-13,82.9,86.95,82.9,85.41,26545,226854314.0,4.89,3.03,2.51,6.55
54,2017-04-14,84.8,84.95,83.65,84.58,12058,101553977.0,1.52,-0.97,-0.83,2.98
55,2017-04-17,83.02,86.6,82.51,84.76,15558,132192762.0,4.84,0.21,0.18,3.84
56,2017-04-18,84.5,86.2,83.51,83.96,13227,112194136.0,3.17,-0.94,-0.8,3.27
57,2017-04-19,83.31,86.65,83.03,86.65,22974,196480103.0,4.31,3.2,2.69,5.67
58,2017-04-20,87.0,87.56,85.2,87.22,19515,168747134.0,2.72,0.66,0.57,4.82
59,2017-04-21,86.88,88.36,85.6,86.15,16745,146013824.0,3.16,-1.23,-1.07,4.13
60,2017-04-24,85.03,85.36,77.54,80.79,32027,257929658.0,9.08,-6.22,-5.36,7.91
61,2017-04-25,78.18,78.98,72.71,74.45,73171,545672704.0,7.76,-7.85,-6.34,18.07
62,2017-04-26,73.1,74.33,71.07,72.07,26804,195107976.0,4.38,-3.2,-2.38,6.62
63,2017-04-27,72.63,74.48,71.6,74.08,21720,159192416.0,4.0,2.79,2.01,5.36
64,2017-04-28,73.8,74.77,72.27,72.79,15850,116232088.0,3.37,-1.74,-1.29,3.91
65,2017-05-02,72.02,72.75,69.1,69.78,20917,147932600.0,5.01,-4.14,-3.01,5.16
66,2017-05-03,69.74,71.49,68.2,71.25,21912,152996871.0,4.71,2.11,1.47,5.41
67,2017-05-04,70.9,71.36,69.52,69.77,15288,107439669.0,2.58,-2.08,-1.48,3.77
68,2017-05-05,69.7,70.39,68.5,68.5,11874,82614184.0,2.71,-1.82,-1.27,2.93
69,2017-05-08,67.5,69.48,67.48,67.48,13525,92641491.0,2.92,-1.49,-1.02,3.34
70,2017-05-09,67.8,69.06,66.9,68.67,11719,79945509.0,3.2,1.76,1.19,2.89
71,2017-05-10,68.74,70.39,68.6,68.6,15455,106768149.0,2.61,-0.1,-0.07,3.82
72,2017-05-11,67.92,70.38,67.52,70.2,14897,102435201.0,4.17,2.33,1.6,3.68
73,2017-05-12,70.23,70.52,69.32,69.94,13741,95488145.0,1.71,-0.37,-0.26,3.39
74,2017-05-15,70.01,70.39,68.22,68.64,13715,94071686.0,3.1,-1.86,-1.3,3.39
75,2017-05-16,68.61,70.3,68.09,70.29,14006,96588352.0,3.22,2.4,1.65,3.46
76,2017-05-17,70.44,73.28,70.42,71.87,22664,162807467.0,4.07,2.25,1.58,5.6
77,2017-05-18,71.22,71.7,70.42,70.73,11583,81799236.0,1.78,-1.59,-1.14,2.86
78,2017-05-19,70.71,72.13,69.92,69.92,9843,69561337.0,3.12,-1.15,-0.81,2.43
79,2017-05-22,69.71,69.71,63.72,63.72,27105,177980024.0,8.57,-8.87,-6.2,6.69
80,2017-05-23,63.47,63.47,60.72,60.76,21959,134211072.0,4.32,-4.65,-2.96,5.42
81,2017-05-24,60.86,62.52,60.84,61.83,13027,79935559.0,2.76,1.76,1.07,3.22
82,2017-05-25,61.82,62.99,61.17,62.54,10853,66986569.0,2.94,1.15,0.71,2.68
83,2017-05-26,62.92,64.48,62.44,63.86,10222,64386884.0,3.26,2.11,1.32,2.52
84,2017-05-31,65.82,69.48,65.42,65.57,26398,177142913.0,6.36,2.68,1.71,6.52
85,2017-06-01,64.62,68.62,64.62,66.7,22852,152884690.0,6.1,1.72,1.13,5.64
86,2017-06-02,65.83,69.39,65.83,69.32,18406,124323944.0,5.34,3.93,2.62,4.54
87,2017-06-05,71.17,73.5,69.92,73.39,29878,214241831.0,5.16,5.87,4.07,7.38
88,2017-06-06,72.42,74.59,71.89,73.52,21261,154473698.0,3.68,0.18,0.13,5.25
89,2017-06-07,73.41,75.3,72.78,74.89,21254,156894647.0,3.43,1.86,1.37,5.25
90,2017-06-08,74.63,74.77,73.1,73.74,17506,128505688.0,2.23,-1.54,-1.15,4.32
91,2017-06-09,73.0,74.22,72.75,73.68,10577,77161688.0,1.99,-0.08,-0.06,2.61
92,2017-06-12,73.62,76.21,72.47,74.96,16788,125148933.0,5.08,1.74,1.28,4.15
93,2017-06-13,74.44,76.92,74.44,76.31,12876,96991111.0,3.31,1.8,1.35,3.18
94,2017-06-14,76.23,76.87,74.98,75.1,11929,89826350.0,2.48,-1.59,-1.21,2.95
95,2017-06-15,74.42,76.78,74.42,74.69,11851,88958054.0,3.14,-0.55,-0.41,2.93
96,2017-06-16,74.43,75.87,74.42,75.17,7239,54072724.0,1.94,0.64,0.48,1.79
97,2017-06-19,75.12,75.72,74.42,75.16,6793,50712116.0,1.73,-0.01,-0.01,1.68
98,2017-06-20,75.59,75.77,74.5,75.11,6572,49089459.0,1.69,-0.07,-0.05,1.62
99,2017-06-21,75.2,75.2,72.92,73.42,12064,88771229.0,3.04,-2.25,-1.69,2.98
100,2017-06-22,73.62,73.9,73.02,73.23,9629,70319992.0,1.2,-0.26,-0.19,2.38
101,2017-06-23,73.01,73.01,69.52,72.6,16547,117692135.0,4.77,-0.86,-0.63,4.09
102,2017-06-26,72.36,73.26,71.62,72.92,9720,70226351.0,2.26,0.44,0.32,2.4
103,2017-06-27,73.12,74.61,73.08,74.4,8993,66227290.0,2.1,2.03,1.48,2.22
104,2017-06-28,74.71,74.71,72.92,73.14,4882,35681718.0,2.41,-1.69,-1.26,1.21
105,2017-06-29,73.21,73.72,72.54,72.61,5896,42985186.0,1.61,-0.72,-0.53,1.46
106,2017-06-30,77.22,77.22,73.02,74.64,10645,79203001.0,5.78,2.8,2.03,2.63
107,2017-07-03,74.1,74.96,73.22,74.43,5751,42344951.0,2.33,-0.28,-0.21,1.42
108,2017-07-04,73.92,75.52,73.92,75.08,6389,47470177.0,2.15,0.87,0.65,1.58
109,2017-07-05,75.19,75.62,74.5,75.12,6440,48034736.0,1.49,0.05,0.04,1.59
110,2017-07-06,75.15,81.75,74.65,79.04,20425,158576736.0,9.45,5.22,3.92,5.04
111,2017-07-07,78.66,81.05,77.93,78.92,13465,106480985.0,3.95,-0.15,-0.12,3.32
112,2017-07-10,78.71,79.1,75.98,78.21,12144,93828158.0,3.95,-0.9,-0.71,3.0
113,2017-07-11,77.61,80.38,77.22,77.22,10249,80467952.0,4.04,-1.27,-0.99,2.53
114,2017-07-12,77.41,78.38,75.86,78.2,8836,67745555.0,3.26,1.27,0.98,2.18
115,2017-07-13,78.19,78.79,77.13,77.25,7091,54867102.0,2.12,-1.21,-0.95,1.75
116,2017-07-14,76.98,76.98,73.92,73.93,10295,77316942.0,3.96,-4.3,-3.32,2.54
117,2017-07-17,66.61,69.92,66.59,68.87,30332,204128248.0,4.5,-6.84,-5.06,7.49
118,2017-07-18,68.43,69.37,67.48,68.22,7838,53255820.0,2.74,-0.94,-0.65,1.94
119,2017-07-19,68.82,68.82,67.31,68.34,9704,65696169.0,2.21,0.18,0.12,2.4
120,2017-07-20,68.34,68.75,67.94,68.09,8977,60894487.0,1.19,-0.37,-0.25,2.22
121,2017-07-21,68.08,68.09,66.03,66.22,14674,97583468.0,3.03,-2.75,-1.87,3.62
122,2017-07-24,66.22,66.74,64.42,66.02,11001,71848400.0,3.5,-0.3,-0.2,2.72
123,2017-07-25,66.6,67.2,66.12,66.91,5407,35829486.0,1.64,1.35,0.89,1.34
124,2017-07-26,66.54,67.4,65.22,65.42,5978,39295765.0,3.26,-2.23,-1.49,1.48
125,2017-07-27,65.43,67.65,65.27,67.41,6883,45707141.0,3.64,3.04,1.99,1.7
126,2017-07-28,67.58,68.17,66.91,67.88,4844,32510639.0,1.87,0.7,0.47,1.2
127,2017-07-31,67.88,68.41,67.0,67.36,4127,27666795.0,2.08,-0.77,-0.52,1.02
128,2017-08-01,67.36,68.92,66.63,68.68,8611,58290550.0,3.4,1.96,1.32,2.13
129,2017-08-02,68.7,69.0,66.92,67.09,4936,33336170.0,3.03,-2.32,-1.59,1.22
130,2017-08-03,67.08,68.71,66.93,68.44,7267,49169070.0,2.65,2.01,1.35,1.79
131,2017-08-04,68.45,69.04,67.09,67.15,4047,27287799.0,2.85,-1.88,-1.29,1.0
132,2017-08-07,67.42,67.78,66.42,66.52,4113,27391663.0,2.03,-0.94,-0.63,1.02
133,2017-08-08,66.91,67.18,66.5,66.87,2095,13912068.0,1.02,0.53,0.35,0.52
134,2017-08-09,67.42,67.92,65.47,65.47,6030,39738832.0,3.66,-2.09,-1.4,1.49
135,2017-08-10,65.52,65.92,65.12,65.3,5285,34360047.0,1.22,-0.26,-0.17,1.3
136,2017-08-11,65.3,65.56,63.93,64.24,3629,23448764.0,2.5,-1.62,-1.06,0.9
137,2017-08-14,64.37,66.42,64.32,66.04,4527,29576205.0,3.27,2.8,1.8,1.12
138,2017-08-15,66.71,67.2,66.11,66.78,3875,25645756.0,1.65,1.12,0.74,0.96
139,2017-08-16,66.82,68.9,66.42,68.73,7519,50826840.0,3.71,2.92,1.95,1.86
140,2017-08-17,68.73,68.79,67.87,67.92,4630,31373947.0,1.34,-1.18,-0.81,1.14
141,2017-08-18,67.87,67.87,66.43,67.16,4221,28131845.0,2.12,-1.12,-0.76,1.04
142,2017-08-21,67.42,72.22,67.42,71.88,14922,105062332.0,7.15,7.03,4.72,3.68
143,2017-08-22,71.69,71.69,69.92,71.16,7052,49677224.0,2.46,-1.0,-0.72,1.74
144,2017-08-23,71.16,72.2,70.49,71.02,4633,32790340.0,2.4,-0.2,-0.14,1.14
145,2017-08-24,71.32,71.32,68.58,68.95,4967,34546317.0,3.86,-2.91,-2.07,1.23
146,2017-08-25,68.92,70.6,68.92,70.42,4728,32911541.0,2.44,2.13,1.47,1.17
147,2017-08-28,70.24,72.62,70.24,72.14,7869,56337617.0,3.38,2.44,1.72,1.94
148,2017-08-29,72.24,73.8,71.62,71.92,6143,44249654.0,3.02,-0.3,-0.22,1.52
149,2017-08-30,71.72,72.11,71.17,71.64,3113,22146943.0,1.31,-0.39,-0.28,0.77
150,2017-08-31,71.99,74.02,71.92,73.93,8396,61037708.0,2.93,3.2,2.29,2.07
151,2017-09-01,73.93,74.29,72.72,73.54,5990,43737709.0,2.12,-0.53,-0.39,1.48
152,2017-09-04,73.54,76.22,73.19,75.33,8195,60853641.0,4.12,2.43,1.79,2.02
153,2017-09-05,74.96,75.19,74.24,74.85,3899,28944058.0,1.26,-0.64,-0.48,0.96
154,2017-09-06,74.66,74.92,73.53,74.03,4746,34966537.0,1.86,-1.1,-0.82,1.17
155,2017-09-07,74.02,75.37,73.67,73.72,4853,35972219.0,2.3,-0.42,-0.31,1.2
156,2017-09-08,73.72,74.04,72.12,72.62,5046,36529172.0,2.6,-1.49,-1.1,1.25
157,2017-09-11,72.42,73.73,72.32,73.51,3961,28889093.0,1.94,1.23,0.89,0.98
158,2017-09-12,73.82,73.82,70.92,71.42,6140,44199720.0,3.95,-2.84,-2.09,1.52
159,2017-09-13,71.34,73.02,71.08,72.98,3471,25009214.0,2.72,2.18,1.56,0.86
160,2017-09-14,73.42,73.5,72.25,72.53,2342,16960401.0,1.71,-0.62,-0.45,0.58
161,2017-09-15,72.53,73.37,71.42,73.09,3321,23941811.0,2.69,0.77,0.56,0.82
162,2017-09-18,73.1,73.57,72.43,73.22,3172,23092183.0,1.56,0.18,0.13,0.78
163,2017-09-19,73.38,74.21,72.92,73.22,5240,38376841.0,1.76,0.0,0.0,1.29
164,2017-09-20,73.02,73.41,72.45,73.36,3330,24146398.0,1.31,0.19,0.14,0.82
165,2017-09-21,73.37,75.17,72.63,74.52,8961,66328754.0,3.46,1.58,1.16,2.21
166,2017-09-22,74.56,75.19,73.94,74.35,4403,32667225.0,1.68,-0.23,-0.17,1.09
167,2017-09-25,74.39,74.39,72.93,72.95,4560,33323085.0,1.96,-1.88,-1.4,1.13
168,2017-09-26,73.31,73.31,70.94,71.68,5644,40118723.0,3.25,-1.74,-1.27,1.39
169,2017-09-27,71.68,72.4,71.42,72.08,1965,14071751.0,1.37,0.56,0.4,0.49
170,2017-09-28,72.21,72.99,72.08,72.18,2885,20820937.0,1.26,0.14,0.1,0.71
171,2017-09-29,71.52,77.36,71.52,75.37,7313,54093235.0,8.09,4.42,3.19,1.81
172,2017-10-09,75.34,78.3,74.12,77.19,13117,100115606.0,5.55,2.41,1.82,3.24
173,2017-10-10,77.32,78.17,75.92,77.92,7651,58638555.0,2.91,0.95,0.73,1.89
174,2017-10-11,77.94,77.94,76.18,76.87,6562,50220105.0,2.26,-1.35,-1.05,1.62
175,2017-10-12,76.85,80.16,76.42,78.54,8420,65405150.0,4.87,2.17,1.67,2.08
176,2017-10-13,78.03,79.9,77.85,78.29,7586,59656554.0,2.61,-0.32,-0.25,1.87
177,2017-10-16,78.87,78.87,74.76,74.84,7697,58363764.0,5.25,-4.41,-3.45,1.9
178,2017-10-17,75.31,79.91,75.02,79.4,9451,73386609.0,6.53,6.09,4.56,2.33
179,2017-10-18,79.0,79.72,77.22,77.42,5136,39963976.0,3.15,-2.49,-1.98,1.27
180,2017-10-19,78.37,79.35,76.52,76.84,8459,65833315.0,3.66,-0.75,-0.58,2.09
181,2017-10-20,76.72,76.72,74.92,75.52,7118,53525506.0,2.34,-1.72,-1.32,1.76
182,2017-10-23,75.47,76.71,75.12,76.32,3627,27460617.0,2.11,1.06,0.8,0.9
183,2017-10-24,75.71,76.57,75.01,75.3,4037,30374296.0,2.04,-1.34,-1.02,1.0
184,2017-10-25,75.7,78.89,75.32,78.59,12055,92967464.0,4.74,4.37,3.29,2.98
185,2017-10-26,78.02,79.35,77.42,79.32,8562,66792048.0,2.46,0.93,0.73,2.11
186,2017-10-27,79.33,79.35,77.6,78.22,5137,40056502.0,2.21,-1.39,-1.1,1.27
187,2017-10-30,77.4,77.41,72.42,74.72,12737,94131934.0,6.38,-4.47,-3.5,3.15
188,2017-10-31,74.72,75.7,73.42,75.09,5257,39296193.0,3.05,0.5,0.37,1.3
189,2017-11-01,75.28,77.24,74.52,77.08,8840,66834964.0,3.62,2.65,1.99,2.18
190,2017-11-02,77.22,77.22,76.03,76.92,7271,55382303.0,1.54,-0.21,-0.16,1.8
191,2017-11-03,76.91,76.91,73.92,74.51,7541,56191395.0,3.89,-3.13,-2.41,1.86
192,2017-11-06,74.58,75.98,74.51,74.97,7286,54486447.0,1.97,0.62,0.46,1.8
193,2017-11-07,74.67,75.69,74.08,74.73,7856,58393892.0,2.15,-0.32,-0.24,1.94
194,2017-11-08,74.74,76.2,74.74,75.07,8530,64077900.0,1.95,0.45,0.34,2.11
195,2017-11-09,75.42,75.43,74.62,75.02,4252,31688910.0,1.08,-0.07,-0.05,1.05
196,2017-11-10,75.33,78.8,75.26,78.37,16481,127311298.0,4.72,4.47,3.35,4.07
197,2017-11-13,78.42,86.17,77.59,86.07,36360,301749808.0,10.95,9.83,7.7,8.98
198,2017-11-14,85.11,87.37,83.93,84.04,22153,188088252.0,4.0,-2.36,-2.03,5.47
199,2017-11-15,84.22,85.3,81.3,82.23,15054,123695745.0,4.76,-2.15,-1.81,3.72
200,2017-11-16,83.02,87.91,82.6,83.92,24086,204952374.0,6.46,2.06,1.69,5.95
201,2017-11-17,82.41,83.9,79.45,80.25,15028,121909195.0,5.3,-4.37,-3.67,3.71
202,2017-11-20,80.53,81.42,72.52,79.28,10429,81259826.0,11.09,-1.21,-0.97,2.58
203,2017-11-21,79.54,84.86,79.54,81.41,13915,113762567.0,6.71,2.69,2.13,3.44
204,2017-11-22,83.42,83.42,77.93,79.01,13464,108057866.0,6.74,-2.95,-2.4,3.32
205,2017-11-23,78.42,78.42,75.88,75.93,11672,88953193.0,3.21,-3.9,-3.08,2.88
206,2017-11-24,75.93,76.81,74.42,76.01,4751,35732928.0,3.15,0.11,0.08,1.17
207,2017-11-27,76.32,76.32,72.97,73.41,8412,61829905.0,4.41,-3.42,-2.6,2.08
208,2017-11-28,73.72,75.27,73.72,74.8,5018,37250785.0,2.11,1.89,1.39,1.24
209,2017-11-29,74.49,75.3,72.17,72.95,5780,42074738.0,4.18,-2.47,-1.85,1.43
210,2017-11-30,72.97,74.78,72.74,73.37,6696,49251655.0,2.8,0.58,0.42,1.65
211,2017-12-01,74.06,75.25,73.43,73.8,6028,44497457.0,2.48,0.59,0.43,1.49
212,2017-12-04,73.89,74.72,72.63,72.86,3845,28061061.0,2.83,-1.27,-0.94,0.95
213,2017-12-05,72.95,73.92,72.42,72.49,6404,46307247.0,2.06,-0.51,-0.37,1.58
214,2017-12-06,72.95,73.92,72.42,73.72,4873,35343136.0,2.07,1.7,1.23,1.2
215,2017-12-07,74.09,74.73,72.45,72.62,5023,36569452.0,3.09,-1.49,-1.1,1.24
216,2017-12-08,72.91,73.88,71.53,73.04,5087,36832104.0,3.24,0.58,0.42,1.26
217,2017-12-11,73.04,74.52,73.04,74.0,5317,39103816.0,2.03,1.31,0.96,1.31
218,2017-12-12,74.22,75.21,73.57,74.73,5710,42194188.0,2.22,0.99,0.73,1.41
219,2017-12-13,74.73,75.17,73.92,74.4,3977,29424672.0,1.67,-0.44,-0.33,0.98
220,2017-12-14,74.41,75.2,73.92,74.21,4932,36562463.0,1.72,-0.26,-0.19,1.22
221,2017-12-15,74.22,74.6,72.62,72.7,3936,28589909.0,2.67,-2.03,-1.51,0.97
222,2017-12-18,72.42,73.25,70.44,70.56,4511,32069007.0,3.87,-2.94,-2.14,1.11
223,2017-12-19,71.16,72.91,70.57,72.49,3689,26339627.0,3.32,2.74,1.93,0.91
224,2017-12-20,72.82,72.82,71.64,72.22,2187,15679270.0,1.63,-0.37,-0.27,0.54
225,2017-12-21,71.64,72.85,71.54,72.8,3784,27236313.0,1.81,0.8,0.58,0.93
226,2017-12-22,72.8,73.54,72.25,73.21,2860,20831645.0,1.77,0.56,0.41,0.71
227,2017-12-25,73.23,73.52,71.47,72.76,3246,23278562.0,2.8,-0.61,-0.45,0.8
228,2017-12-26,73.12,73.12,71.32,72.78,4337,31222783.0,2.47,0.03,0.02,1.07
229,2017-12-27,72.83,73.32,72.42,72.71,3142,22740267.0,1.24,-0.1,-0.07,0.78
230,2017-12-28,72.42,72.92,71.93,72.7,3095,22335756.0,1.36,-0.01,-0.01,0.76
231,2017-12-29,72.63,74.08,72.49,72.92,5483,39916283.0,2.19,0.3,0.22,1.35
232,2018-01-02,72.81,73.63,72.04,73.27,5444,39436235.0,2.18,0.48,0.35,1.34
233,2018-01-03,73.3,74.43,73.3,74.06,5144,37846834.0,1.54,1.08,0.79,1.27
234,2018-01-04,74.02,74.25,73.22,73.52,3556,26033616.0,1.39,-0.73,-0.54,0.88
235,2018-01-05,73.52,74.09,72.47,72.66,3547,25736385.0,2.2,-1.17,-0.86,0.88
236,2018-01-08,72.78,72.91,70.57,71.47,5853,41515138.0,3.22,-1.64,-1.19,1.45
237,2018-01-09,71.47,72.08,71.47,71.96,3625,25886762.0,0.85,0.69,0.49,0.9
238,2018-01-10,71.62,72.61,71.43,71.83,2928,20987209.0,1.64,-0.18,-0.13,0.72
239,2018-01-11,71.47,72.5,71.37,72.37,4363,31289623.0,1.57,0.75,0.54,1.08
240,2018-01-12,72.4,72.4,70.92,71.47,4541,32216505.0,2.05,-1.24,-0.9,1.12
241,2018-01-15,71.48,72.02,68.32,69.69,7443,51441225.0,5.18,-2.49,-1.78,1.84
242,2018-01-16,69.68,69.68,68.42,68.5,4620,31566294.0,1.81,-1.71,-1.19,1.14
243,2018-01-17,67.92,69.12,67.02,68.47,6940,46619430.0,3.07,-0.04,-0.03,1.71
244,2018-01-18,68.7,68.7,67.21,68.45,4768,32203016.0,2.18,-0.03,-0.02,1.18
245,2018-01-19,68.37,68.72,67.2,67.92,2975,20115890.0,2.22,-0.77,-0.53,0.73
246,2018-01-22,67.93,70.99,67.02,70.32,5761,39508827.0,5.85,3.53,2.4,1.42
247,2018-01-23,70.32,70.32,68.97,69.52,4254,29379094.0,1.92,-1.14,-0.8,1.05
248,2018-01-24,69.28,69.92,67.97,69.34,3824,26285849.0,2.8,-0.26,-0.18,0.94
249,2018-01-25,69.41,71.3,69.41,70.44,4648,32582131.0,2.73,1.59,1.1,1.15
250,2018-01-26,70.46,70.62,69.1,69.33,2806,19429434.0,2.16,-1.58,-1.11,0.69
251,2018-01-29,69.42,69.42,68.62,68.92,2749,18807291.0,1.15,-0.59,-0.41,0.68
252,2018-01-30,68.97,70.4,68.97,69.61,2274,15746421.0,2.07,1.0,0.69,0.56
253,2018-01-31,69.42,69.42,67.7,68.22,3335,22639708.0,2.47,-2.0,-1.39,0.82
254,2018-02-01,65.23,69.27,61.44,62.42,12313,78289699.0,11.48,-8.5,-5.8,3.04
255,2018-02-02,62.33,64.31,61.72,64.28,5733,36188645.0,4.15,2.98,1.86,1.42
256,2018-02-05,63.92,65.37,61.78,63.1,5877,36840087.0,5.58,-1.84,-1.18,1.45
257,2018-02-06,62.41,62.41,60.92,61.99,4616,28302301.0,2.36,-1.76,-1.11,1.14
258,2018-02-07,63.14,63.88,61.22,61.72,2765,17116167.0,4.29,-0.44,-0.27,0.68
259,2018-02-08,61.85,64.17,61.8,64.06,3996,25161326.0,3.84,3.79,2.34,0.99
260,2018-02-09,62.47,64.77,62.44,63.32,4460,28203418.0,3.64,-1.16,-0.74,1.1
261,2018-02-12,63.32,66.7,63.32,65.17,4115,26758226.0,5.34,2.92,1.85,1.02
262,2018-02-13,65.22,67.39,65.22,66.33,3407,22567657.0,3.33,1.78,1.16,0.84
263,2018-02-14,66.33,67.08,65.72,66.77,1821,12053113.0,2.05,0.66,0.44,0.45
264,2018-02-22,66.87,67.56,65.99,66.89,2002,13269731.0,2.35,0.18,0.12,0.49
265,2018-02-23,66.9,66.93,65.55,65.62,2177,14276063.0,2.06,-1.9,-1.27,0.54
266,2018-02-26,66.35,68.08,65.86,68.08,5356,35605628.0,3.38,3.75,2.46,1.32
267,2018-02-27,68.1,71.92,68.1,70.05,9033,63259057.0,5.61,2.89,1.97,2.23
268,2018-02-28,70.22,74.22,69.45,73.63,10120,73029001.0,6.81,5.11,3.58,2.5
269,2018-03-01,74.3,74.4,72.52,72.93,6334,46171431.0,2.55,-0.95,-0.7,1.56
270,2018-03-02,72.53,73.87,72.42,72.95,3988,28934542.0,1.99,0.03,0.02,0.98
271,2018-03-05,74.27,76.3,72.53,75.69,10063,75285745.0,5.17,3.76,2.74,2.48
