,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2022-12-22,22.66,22.66,21.86,21.89,7800,17265530.0,3.56,-2.71,-0.61,3.02
193,2022-12-23,21.88,22.25,21.66,22.08,4650,10226076.0,2.7,0.87,0.19,1.8
194,2022-12-26,22.0,22.53,21.81,22.12,5469,12079347.0,3.26,0.18,0.04,2.12
195,2022-12-27,22.13,22.13,21.0,21.96,5345,11581774.0,5.11,-0.72,-0.16,2.07
196,2022-12-28,21.84,22.16,21.43,21.46,3138,6809670.0,3.32,-2.28,-0.5,1.21
197,2022-12-29,21.62,22.39,21.22,21.3,6623,14409838.0,5.45,-0.75,-0.16,2.56
198,2022-12-30,21.04,21.65,20.93,21.09,5794,12269957.0,3.38,-0.99,-0.21,2.24
199,2023-01-03,21.41,22.5,21.16,22.37,10218,22584524.0,6.35,6.07,1.28,3.95
200,2023-01-04,22.71,22.71,21.97,22.05,5052,11167540.0,3.31,-1.43,-0.32,1.95
201,2023-01-05,22.39,22.45,22.04,22.28,3929,8739312.0,1.86,1.04,0.23,1.52
202,2023-01-06,22.23,22.44,21.97,22.21,3119,6936577.0,2.11,-0.31,-0.07,1.21
203,2023-01-09,22.37,22.46,22.05,22.29,3788,8432298.0,1.85,0.36,0.08,1.47
204,2023-01-10,22.16,22.35,22.08,22.14,3781,8394478.0,1.21,-0.67,-0.15,1.46
205,2023-01-11,22.18,22.41,22.1,22.16,4791,10665953.0,1.4,0.09,0.02,1.85
206,2023-01-12,22.35,22.35,21.97,22.13,2251,4973192.0,1.71,-0.14,-0.03,0.87
207,2023-01-13,22.01,22.42,22.0,22.32,3928,8749108.0,1.9,0.86,0.19,1.52
208,2023-01-16,22.45,23.3,22.45,23.1,8397,19274121.0,3.81,3.49,0.78,3.25
209,2023-01-17,22.98,23.25,22.7,23.0,4851,11161841.0,2.38,-0.43,-0.1,1.88
210,2023-01-18,22.76,23.24,22.76,23.07,2815,6483040.0,2.09,0.3,0.07,1.09
211,2023-01-19,22.93,23.55,22.93,23.41,4848,11336565.0,2.69,1.47,0.34,1.88
212,2023-01-20,23.49,23.7,23.3,23.39,3934,9225653.0,1.71,-0.09,-0.02,1.52
213,2023-01-30,23.5,23.75,23.33,23.68,5881,13879270.0,1.8,1.24,0.29,2.28
214,2023-01-31,23.6,23.67,23.35,23.46,4370,10264016.0,1.35,-0.93,-0.22,1.69
215,2023-02-01,23.48,23.85,23.4,23.82,5860,13815768.0,1.92,1.53,0.36,2.27
216,2023-02-02,23.8,24.4,23.7,24.11,6082,14675593.0,2.94,1.22,0.29,2.35
217,2023-02-03,24.28,24.4,23.73,24.04,6340,15230932.0,2.78,-0.29,-0.07,2.45
218,2023-02-06,24.02,24.34,23.92,24.19,5907,14267259.0,1.75,0.62,0.15,2.29
219,2023-02-07,24.14,24.29,24.0,24.21,4630,11186520.0,1.2,0.08,0.02,1.79
220,2023-02-08,24.25,24.46,24.22,24.32,4829,11762160.0,0.99,0.45,0.11,1.87
221,2023-02-09,24.25,24.54,23.96,24.5,5973,14503524.0,2.38,0.74,0.18,2.31
222,2023-02-10,24.35,24.88,24.32,24.64,6135,15107977.0,2.29,0.57,0.14,2.37
223,2023-02-13,24.66,27.6,24.65,25.9,27186,71210364.0,11.97,5.11,1.26,10.52
224,2023-02-14,26.21,26.78,25.55,25.87,11580,30162566.0,4.75,-0.12,-0.03,4.48
225,2023-02-15,26.44,26.45,25.8,25.93,9521,24794696.0,2.51,0.23,0.06,3.68
226,2023-02-16,25.78,26.65,25.0,25.38,12743,33012907.0,6.36,-2.12,-0.55,4.93
227,2023-02-17,25.16,25.69,24.98,24.98,6581,16586384.0,2.8,-1.58,-0.4,2.55
228,2023-02-20,24.93,25.56,24.4,25.52,7081,17660744.0,4.64,2.16,0.54,2.74
229,2023-02-21,25.38,25.73,25.01,25.1,5023,12690647.0,2.82,-1.65,-0.42,1.94
230,2023-02-22,25.44,25.44,24.83,25.35,4111,10347669.0,2.43,1.0,0.25,1.59
231,2023-02-23,25.27,25.63,25.1,25.19,3645,9243726.0,2.09,-0.63,-0.16,1.41
232,2023-02-24,25.11,25.53,25.02,25.2,3442,8668475.0,2.02,0.04,0.01,1.33
233,2023-02-27,25.24,25.32,24.39,24.7,5566,13799202.0,3.69,-1.98,-0.5,2.15
234,2023-02-28,24.6,24.96,24.48,24.7,2965,7320556.0,1.94,0.0,0.0,1.15
235,2023-03-01,24.51,25.3,24.51,25.18,5760,14341265.0,3.2,1.94,0.48,2.23
236,2023-03-02,25.1,25.39,24.48,24.5,4927,12254757.0,3.61,-2.7,-0.68,1.91
237,2023-03-03,24.68,24.68,24.21,24.6,4290,10488262.0,1.92,0.41,0.1,1.66
238,2023-03-06,24.42,24.89,24.4,24.55,3579,8847403.0,1.99,-0.2,-0.05,1.38
239,2023-03-07,24.56,24.8,23.7,23.75,5562,13408065.0,4.48,-3.26,-0.8,2.15
240,2023-03-08,23.85,23.95,23.53,23.71,2554,6065950.0,1.77,-0.17,-0.04,0.99
241,2023-03-09,23.71,24.22,23.64,24.13,4613,11079763.0,2.45,1.77,0.42,1.78
242,2023-03-10,24.13,24.55,23.92,23.95,4865,11793382.0,2.61,-0.75,-0.18,1.88
243,2023-03-13,24.31,24.31,23.4,23.85,4543,10751702.0,3.8,-0.42,-0.1,1.06
244,2023-03-14,23.84,24.12,23.3,23.72,6041,14318733.0,3.44,-0.55,-0.13,1.41
245,2023-03-15,23.88,24.62,23.82,24.0,7505,18211449.0,3.37,1.18,0.28,1.75
246,2023-03-16,24.09,24.18,23.69,23.83,3796,9096960.0,2.04,-0.71,-0.17,0.89
247,2023-03-17,24.15,24.25,23.88,24.01,3866,9305480.0,1.55,0.76,0.18,0.9
248,2023-03-20,23.88,23.9,23.32,23.51,5287,12433663.0,2.42,-2.08,-0.5,1.23
249,2023-03-21,23.55,24.32,23.55,24.3,6439,15522954.0,3.28,3.36,0.79,1.5
250,2023-03-22,24.6,24.6,24.25,24.32,3809,9268899.0,1.44,0.08,0.02,0.89
251,2023-03-23,24.29,24.44,24.1,24.44,3596,8729439.0,1.4,0.49,0.12,0.84
252,2023-03-24,24.43,24.79,24.3,24.75,8572,21090360.0,2.0,1.27,0.31,2.0
253,2023-03-27,24.94,24.98,24.57,24.74,6069,15028723.0,1.66,-0.04,-0.01,1.42
254,2023-03-28,24.71,25.06,24.62,24.95,6621,16480686.0,1.78,0.85,0.21,1.55
255,2023-03-29,24.97,25.02,24.44,24.52,3685,9089003.0,2.32,-1.72,-0.43,0.86
256,2023-03-30,24.5,24.59,24.2,24.4,3313,8068061.0,1.59,-0.49,-0.12,0.77
257,2023-03-31,24.4,24.5,24.28,24.32,2418,5886711.0,0.9,-0.33,-0.08,0.56
258,2023-04-03,24.3,24.61,24.14,24.43,4646,11299767.0,1.93,0.45,0.11,1.09
259,2023-04-04,24.22,24.46,23.92,24.1,5558,13415125.0,2.21,-1.35,-0.33,1.3
260,2023-04-06,24.0,24.3,23.93,24.23,2800,6774955.0,1.54,0.54,0.13,0.65
261,2023-04-07,24.38,25.37,24.25,25.03,12431,31125995.0,4.62,3.3,0.8,2.9
262,2023-04-10,25.22,25.47,24.62,24.92,8550,21456403.0,3.4,-0.44,-0.11,2.0
263,2023-04-11,25.04,25.25,24.7,25.03,5659,14128580.0,2.21,0.44,0.11,1.32
264,2023-04-12,25.06,25.24,24.86,25.07,6224,15582054.0,1.52,0.16,0.04,1.45
265,2023-04-13,24.89,25.26,24.68,24.85,7761,19454482.0,2.31,-0.88,-0.22,1.81
266,2023-04-14,25.1,25.35,24.6,25.16,8633,21606976.0,3.02,1.25,0.31,2.02
267,2023-04-17,25.15,25.52,24.99,25.08,8647,21813661.0,2.11,-0.32,-0.08,2.02
268,2023-04-18,25.08,25.29,24.76,24.83,4883,12147807.0,2.11,-1.0,-0.25,1.14
269,2023-04-19,24.95,24.98,24.26,24.3,5566,13624683.0,2.9,-2.13,-0.53,1.3
270,2023-04-20,24.15,24.27,23.5,23.69,5891,14035939.0,3.17,-2.51,-0.61,1.38
271,2023-04-21,23.68,23.69,22.5,22.63,14023,32156599.0,5.02,-4.47,-1.06,3.27
