,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2021-06-28,43.61,43.9,42.1,42.21,20651,87651350.0,4.15,-2.63,-1.14,8.71
79,2021-06-29,42.21,44.09,41.77,42.93,29519,127467511.0,5.5,1.71,0.72,12.45
80,2021-06-30,42.52,42.82,41.02,41.16,27507,114505316.0,4.19,-4.12,-1.77,11.6
81,2021-07-01,41.0,41.59,39.89,39.92,18776,76161593.0,4.13,-3.01,-1.24,7.92
82,2021-07-02,39.95,40.76,39.61,40.0,12700,50809156.0,2.88,0.2,0.08,5.36
83,2021-07-05,40.04,41.5,39.96,40.65,12751,51857126.0,3.85,1.63,0.65,5.38
84,2021-07-06,40.86,42.3,40.3,41.54,20767,85908058.0,4.92,2.19,0.89,8.76
85,2021-07-07,41.3,41.9,40.9,41.23,15997,65948335.0,2.41,-0.75,-0.31,6.75
86,2021-07-08,41.9,42.78,40.72,40.75,20703,86170015.0,5.0,-1.16,-0.48,8.73
87,2021-07-09,40.5,42.08,39.3,41.2,18892,77344288.0,6.82,1.1,0.45,7.97
88,2021-07-12,41.2,41.85,40.01,40.74,18857,76465960.0,4.47,-1.12,-0.46,7.95
89,2021-07-13,40.67,44.1,40.16,43.25,49439,209449957.0,9.67,6.16,2.51,20.85
90,2021-07-14,43.63,45.09,41.95,42.41,45468,197463504.0,7.26,-1.94,-0.84,19.18
91,2021-07-15,41.88,42.04,40.25,41.0,24740,101283798.0,4.22,-3.32,-1.41,10.43
92,2021-07-16,40.9,41.8,40.3,40.4,17451,70863490.0,3.66,-1.46,-0.6,7.36
93,2021-07-19,40.5,41.29,40.15,40.85,13459,54720617.0,2.82,1.11,0.45,5.68
94,2021-07-20,40.7,40.7,39.8,40.25,12365,49498142.0,2.2,-1.47,-0.6,5.21
95,2021-07-21,40.29,41.1,40.2,40.4,13285,53665588.0,2.24,0.37,0.15,5.6
96,2021-07-22,40.59,40.81,40.01,40.04,14446,57983742.0,1.98,-0.89,-0.36,6.09
97,2021-07-23,39.93,40.02,38.63,38.63,18837,73404990.0,3.47,-3.52,-1.41,7.94
98,2021-07-26,38.5,38.53,35.19,36.47,24118,88408941.0,8.65,-5.59,-2.16,10.17
99,2021-07-27,36.5,36.9,34.17,34.55,17239,61136908.0,7.49,-5.26,-1.92,7.27
100,2021-07-28,34.68,34.89,30.8,32.9,14204,46567691.0,11.84,-4.78,-1.65,5.99
101,2021-07-29,32.9,33.9,32.9,33.03,10670,35537749.0,3.04,0.4,0.13,4.5
102,2021-07-30,32.95,33.88,32.9,33.31,10987,36550405.0,2.97,0.85,0.28,4.63
103,2021-08-02,33.1,35.87,32.89,35.35,21417,74111317.0,8.95,6.12,2.04,9.03
104,2021-08-03,35.1,35.65,34.1,34.38,16581,57659423.0,4.38,-2.74,-0.97,6.99
105,2021-08-04,34.38,35.0,34.33,34.6,9113,31411816.0,1.95,0.64,0.22,3.84
106,2021-08-05,34.7,34.7,33.31,33.45,11656,39193291.0,4.02,-3.32,-1.15,4.92
107,2021-08-06,33.6,33.75,33.1,33.46,7860,26153443.0,1.94,0.03,0.01,3.31
108,2021-08-09,33.43,34.6,33.3,34.37,10934,37243926.0,3.89,2.72,0.91,4.61
109,2021-08-10,34.28,36.1,34.1,35.68,22282,78385238.0,5.82,3.81,1.31,9.4
110,2021-08-11,35.65,36.08,34.78,35.6,17160,60624639.0,3.64,-0.22,-0.08,7.24
111,2021-08-12,35.5,37.47,35.1,36.86,25551,92581981.0,6.66,3.54,1.26,10.78
112,2021-08-13,37.1,38.08,36.65,38.05,29115,108630756.0,3.88,3.23,1.19,12.28
113,2021-08-16,38.1,39.7,36.7,36.92,34954,134670228.0,7.88,-2.97,-1.13,14.74
114,2021-08-17,37.11,42.1,36.6,39.27,57280,227386581.0,14.9,6.37,2.35,24.16
115,2021-08-18,39.07,41.09,38.1,39.96,42816,169748149.0,7.61,1.76,0.69,18.06
116,2021-08-19,40.06,40.49,37.68,38.7,33868,131054751.0,7.03,-3.15,-1.26,14.28
117,2021-08-20,36.6,36.6,33.5,33.52,40143,137981805.0,8.01,-13.39,-5.18,16.93
118,2021-08-23,34.1,36.05,33.88,35.35,28995,100914745.0,6.47,5.46,1.83,12.23
119,2021-08-24,36.76,42.4,36.76,42.4,51339,210963120.0,15.95,19.94,7.05,21.65
120,2021-08-25,43.3,44.1,39.19,39.39,76014,304373872.0,11.58,-7.1,-3.01,32.06
121,2021-08-26,39.61,41.0,38.0,40.03,51507,203195581.0,7.62,1.62,0.64,21.72
122,2021-08-27,39.27,39.7,37.57,37.93,34424,131750449.0,5.32,-5.25,-2.1,14.52
123,2021-08-30,38.3,38.89,37.3,38.38,24212,92212112.0,4.19,1.19,0.45,10.21
124,2021-08-31,38.3,40.45,37.9,39.04,32953,129087417.0,6.64,1.72,0.66,13.9
125,2021-09-01,38.3,38.58,36.13,36.14,31789,117909314.0,6.28,-7.43,-2.9,13.41
126,2021-09-02,35.57,36.65,34.87,36.2,18010,64480807.0,4.93,0.17,0.06,7.6
127,2021-09-03,35.38,37.02,35.1,36.05,21806,78713706.0,5.3,-0.41,-0.15,8.72
128,2021-09-06,36.7,43.1,36.3,40.46,62826,254814101.0,18.86,12.23,4.41,25.13
129,2021-09-07,39.6,40.19,38.81,39.28,42668,167546254.0,3.41,-2.92,-1.18,17.07
130,2021-09-08,39.9,40.03,38.71,38.71,29345,114620138.0,3.36,-1.45,-0.57,11.74
131,2021-09-09,38.7,40.77,38.6,40.47,47245,188784415.0,5.61,4.55,1.76,18.9
132,2021-09-10,40.05,40.05,38.7,39.14,29625,115778750.0,3.34,-3.29,-1.33,11.85
133,2021-09-13,39.9,40.69,39.1,39.16,24968,98967979.0,4.06,0.05,0.02,9.99
134,2021-09-14,38.91,39.4,37.21,37.21,26759,101259149.0,5.59,-4.98,-1.95,10.7
135,2021-09-15,37.07,38.05,36.8,37.8,15779,59196120.0,3.36,1.59,0.59,6.31
136,2021-09-16,37.88,37.89,36.11,36.42,19884,73093476.0,4.71,-3.65,-1.38,7.95
137,2021-09-17,36.7,38.0,35.74,37.12,16978,62668078.0,6.21,1.92,0.7,6.79
138,2021-09-22,36.7,39.93,36.5,39.9,35048,134953097.0,9.24,7.49,2.78,14.02
139,2021-09-23,40.31,41.1,38.72,40.4,43595,174737720.0,5.96,1.25,0.5,17.44
140,2021-09-24,40.21,47.3,39.5,42.5,74821,323318880.0,19.31,5.2,2.1,29.93
141,2021-09-27,42.72,46.2,41.0,44.72,65068,283456544.0,12.24,5.22,2.22,26.03
142,2021-09-28,43.12,44.08,42.1,42.7,38409,164792432.0,4.43,-4.52,-2.02,15.36
143,2021-09-29,42.32,42.32,38.9,39.56,35885,144405847.0,8.01,-7.35,-3.14,14.35
144,2021-09-30,40.9,41.24,39.75,40.51,27049,109049772.0,3.77,2.4,0.95,10.82
145,2021-10-08,41.1,42.6,40.38,41.48,24770,101941241.0,5.48,2.39,0.97,9.91
146,2021-10-11,41.7,43.44,40.06,40.8,24474,101009865.0,8.15,-1.64,-0.68,9.79
147,2021-10-12,40.48,40.7,38.3,40.04,23848,93819933.0,5.88,-1.86,-0.76,9.54
148,2021-10-13,39.99,40.06,38.8,40.05,15451,60811884.0,3.15,0.02,0.01,6.18
149,2021-10-14,40.3,42.54,39.9,42.49,35518,147836656.0,6.59,6.09,2.44,14.21
150,2021-10-15,41.72,42.5,41.31,41.73,24479,102285160.0,2.8,-1.79,-0.76,9.79
151,2021-10-18,41.54,42.8,40.22,40.54,24531,100797804.0,6.18,-2.85,-1.19,9.81
152,2021-10-19,40.54,40.88,39.51,40.85,15481,62259007.0,3.38,0.76,0.31,6.19
153,2021-10-20,41.02,41.2,38.87,38.93,22182,87784497.0,5.7,-4.7,-1.92,8.87
154,2021-10-21,39.06,39.27,36.71,37.52,20584,77505968.0,6.58,-3.62,-1.41,8.23
155,2021-10-22,37.61,38.3,36.78,38.22,17142,64008006.0,4.05,1.87,0.7,6.86
156,2021-10-25,38.31,39.5,38.31,38.85,16495,64070388.0,3.11,1.65,0.63,6.6
157,2021-10-26,38.4,38.8,37.13,37.26,19524,73442620.0,4.3,-4.09,-1.59,7.81
158,2021-10-27,37.1,37.1,34.93,35.28,22207,78848125.0,5.82,-5.31,-1.98,8.88
159,2021-10-28,35.38,37.04,35.3,35.6,14798,53353962.0,4.93,0.91,0.32,5.92
160,2021-10-29,35.28,36.11,34.0,36.11,14600,51009675.0,5.93,1.43,0.51,5.84
161,2021-11-01,36.11,36.16,35.22,35.73,9994,35505500.0,2.6,-1.05,-0.38,4.0
162,2021-11-02,35.76,36.4,34.61,34.7,13277,46982517.0,5.01,-2.88,-1.03,5.31
163,2021-11-03,34.5,35.35,34.39,34.88,8990,31272040.0,2.77,0.52,0.18,3.6
164,2021-11-04,35.09,35.62,34.71,35.46,10787,38053308.0,2.61,1.66,0.58,4.31
165,2021-11-05,35.29,35.96,35.11,35.83,11077,39416624.0,2.4,1.04,0.37,4.43
166,2021-11-08,36.21,36.9,35.66,35.98,13829,50028619.0,3.46,0.42,0.15,5.53
167,2021-11-09,36.6,37.57,36.12,36.38,13414,49087622.0,4.03,1.11,0.4,5.37
168,2021-11-10,36.37,36.49,35.68,36.3,13211,47472501.0,2.23,-0.22,-0.08,5.28
169,2021-11-11,36.4,37.3,36.38,37.27,19093,70388929.0,2.53,2.67,0.97,7.64
170,2021-11-12,37.35,38.08,36.8,37.53,18978,70734271.0,3.43,0.7,0.26,7.59
171,2021-11-15,37.6,38.8,37.16,38.8,23375,89046331.0,4.37,3.38,1.27,9.35
172,2021-11-16,38.8,39.26,37.0,37.14,20692,78351221.0,5.82,-4.28,-1.66,8.28
173,2021-11-17,37.25,38.24,36.98,37.99,13995,52772446.0,3.39,2.29,0.85,5.6
174,2021-11-18,38.3,39.35,38.18,38.18,25592,98897454.0,3.08,0.5,0.19,10.24
175,2021-11-19,38.1,39.64,37.83,39.41,32298,125471694.0,4.74,3.22,1.23,12.92
176,2021-11-22,39.25,39.48,38.66,38.95,20363,79139504.0,2.08,-1.17,-0.46,8.15
177,2021-11-23,38.98,39.3,38.4,38.84,17489,67489652.0,2.31,-0.28,-0.11,7.0
178,2021-11-24,39.51,40.33,38.58,39.98,30930,122120398.0,4.51,2.94,1.14,12.37
179,2021-11-25,39.7,40.26,39.3,39.9,22070,87662057.0,2.4,-0.2,-0.08,8.83
180,2021-11-26,39.86,40.23,38.9,39.55,22287,88202394.0,3.33,-0.88,-0.35,8.91
181,2021-11-29,38.98,39.3,38.11,39.04,17395,67321607.0,3.01,-1.29,-0.51,6.96
182,2021-11-30,39.0,40.4,39.0,39.81,24716,98172682.0,3.59,1.97,0.77,9.89
183,2021-12-01,39.81,42.6,39.61,42.11,50711,210196117.0,7.51,5.78,2.3,20.28
184,2021-12-02,41.7,44.08,41.52,42.43,54476,232342039.0,6.08,0.76,0.32,21.79
185,2021-12-03,42.17,45.78,42.1,42.72,56859,247375155.0,8.67,0.68,0.29,22.74
186,2021-12-06,42.09,46.5,41.98,44.86,72477,320404976.0,10.58,5.01,2.14,28.99
187,2021-12-07,45.11,45.29,40.99,42.45,55655,235722769.0,9.59,-5.37,-2.41,22.26
188,2021-12-08,44.12,50.92,44.12,50.92,95770,475531216.0,16.02,19.95,8.47,38.31
189,2021-12-09,50.1,52.8,47.92,48.72,130253,651342656.0,9.58,-4.32,-2.2,52.1
190,2021-12-10,47.1,47.8,44.6,44.99,100623,459522032.0,6.57,-7.66,-3.73,40.25
191,2021-12-13,44.35,45.29,43.17,44.87,65955,291775520.0,4.71,-0.27,-0.12,26.38
192,2021-12-14,44.46,44.46,42.86,43.58,54334,235133471.0,3.57,-2.87,-1.29,21.73
193,2021-12-15,43.11,43.89,43.0,43.14,44127,191164597.0,2.04,-1.01,-0.44,17.65
194,2021-12-16,43.1,51.75,42.81,48.04,116435,541436272.0,20.72,11.36,4.9,46.57
195,2021-12-17,47.53,48.0,45.69,45.72,69917,325295440.0,4.81,-4.83,-2.32,27.97
196,2021-12-20,45.72,49.3,45.72,48.11,89041,423939472.0,7.83,5.23,2.39,35.62
197,2021-12-21,47.54,48.0,46.38,47.11,48102,226328461.0,3.37,-2.08,-1.0,19.24
198,2021-12-22,47.21,47.54,44.21,45.57,58255,262384687.0,7.07,-3.27,-1.54,23.3
199,2021-12-23,45.08,45.25,43.4,43.91,43900,194206677.0,4.06,-3.64,-1.66,17.56
200,2021-12-24,43.91,45.6,42.51,42.61,42606,187352024.0,7.04,-2.96,-1.3,17.04
201,2021-12-27,41.81,45.1,41.8,43.88,37082,161642312.0,7.74,2.98,1.27,14.83
202,2021-12-28,43.56,44.87,42.4,44.27,34349,150009342.0,5.63,0.89,0.39,13.74
203,2021-12-29,44.2,45.0,43.1,44.1,34520,151775696.0,4.29,-0.38,-0.17,13.81
204,2021-12-30,43.5,43.81,41.9,42.01,36586,156210892.0,4.33,-4.74,-2.09,14.63
205,2021-12-31,42.3,43.39,41.8,41.85,24672,104245841.0,3.78,-0.38,-0.16,9.87
206,2022-01-04,41.8,42.38,41.12,42.22,22332,93294132.0,3.01,0.88,0.37,8.93
207,2022-01-05,42.3,42.4,39.1,39.97,39215,157494492.0,7.82,-5.33,-2.25,15.69
208,2022-01-06,39.45,41.1,39.34,40.44,22758,91952384.0,4.4,1.18,0.47,9.1
209,2022-01-07,40.38,41.0,38.65,38.67,26225,103527582.0,5.81,-4.38,-1.77,10.49
210,2022-01-10,38.87,41.6,38.08,40.32,34953,141513723.0,9.1,4.27,1.65,13.98
211,2022-01-11,40.1,40.5,39.1,39.26,25394,100509820.0,3.47,-2.63,-1.06,10.16
212,2022-01-12,39.17,39.68,39.0,39.56,13231,52020268.0,1.73,0.76,0.3,5.29
213,2022-01-13,39.57,39.61,38.44,38.59,14499,56135150.0,2.96,-2.45,-0.97,5.8
214,2022-01-14,38.1,38.8,37.95,37.95,14303,54617352.0,2.2,-1.66,-0.64,5.72
215,2022-01-17,37.95,38.48,37.3,38.19,16282,61805813.0,3.11,0.63,0.24,6.51
216,2022-01-18,38.53,38.53,36.8,36.98,16805,62648733.0,4.53,-3.17,-1.21,6.72
217,2022-01-19,36.9,37.6,36.41,37.15,11303,41646906.0,3.22,0.46,0.17,4.52
218,2022-01-20,36.9,37.08,35.21,35.3,17452,62336559.0,5.03,-4.98,-1.85,6.98
219,2022-01-21,35.57,35.58,34.6,34.64,9846,34309017.0,2.78,-1.87,-0.66,3.94
220,2022-01-24,35.26,35.4,34.5,34.82,9072,31591404.0,2.6,0.52,0.18,3.63
221,2022-01-25,35.4,35.4,32.9,32.9,13457,45150492.0,7.18,-5.51,-1.92,5.38
222,2022-01-26,33.0,33.87,32.98,33.58,13023,43410530.0,2.71,2.07,0.68,5.21
223,2022-01-27,33.37,33.46,32.1,32.1,11122,36148195.0,4.05,-4.41,-1.48,4.45
224,2022-01-28,32.94,32.95,31.87,32.46,8861,28754059.0,3.36,1.12,0.36,3.54
225,2022-02-07,33.38,33.54,32.55,33.08,9018,29778518.0,3.05,1.91,0.62,3.61
226,2022-02-08,33.37,33.78,32.95,33.63,9773,32622697.0,2.51,1.66,0.55,3.91
227,2022-02-09,33.94,33.95,33.24,33.82,8484,28415355.0,2.11,0.56,0.19,3.39
228,2022-02-10,33.69,33.92,32.8,33.2,12182,40354542.0,3.31,-1.83,-0.62,4.87
229,2022-02-11,33.33,33.33,32.1,32.2,10367,33575689.0,3.7,-3.01,-1.0,4.15
230,2022-02-14,32.1,32.68,31.28,32.43,6884,22136521.0,4.35,0.71,0.23,2.75
231,2022-02-15,32.44,32.67,31.8,32.6,7826,25180435.0,2.68,0.52,0.17,3.13
232,2022-02-16,32.78,33.48,32.51,33.18,12808,42212236.0,2.98,1.78,0.58,5.12
233,2022-02-17,33.26,35.16,32.94,34.28,26851,92100752.0,6.69,3.32,1.1,10.74
234,2022-02-18,33.44,33.96,33.34,33.88,11803,39656159.0,1.81,-1.17,-0.4,4.72
235,2022-02-21,33.8,34.87,33.43,34.46,13471,45951505.0,4.25,1.71,0.58,5.39
236,2022-02-22,34.09,34.37,33.44,33.75,10913,36881638.0,2.7,-2.06,-0.71,4.37
237,2022-02-23,33.76,34.39,33.55,34.22,11850,40256325.0,2.49,1.39,0.47,4.74
238,2022-02-24,33.97,35.06,32.6,33.1,23180,78355145.0,7.19,-3.27,-1.12,9.27
239,2022-02-25,33.58,34.12,33.2,33.38,11146,37391984.0,2.78,0.85,0.28,4.46
240,2022-02-28,33.44,33.45,31.94,32.75,10972,35606744.0,4.52,-1.89,-0.63,4.39
241,2022-03-01,32.75,33.4,32.51,32.91,8468,27839415.0,2.72,0.49,0.16,3.39
242,2022-03-02,32.92,33.53,32.76,33.31,9373,31027092.0,2.34,1.22,0.4,3.75
243,2022-03-03,33.87,34.6,33.11,34.58,25059,85137058.0,4.47,3.81,1.27,6.26
244,2022-03-04,34.3,36.22,33.94,35.13,34165,120470568.0,6.59,1.59,0.55,8.54
245,2022-03-07,35.5,35.6,34.44,34.77,19400,67680864.0,3.3,-1.02,-0.36,4.85
246,2022-03-08,33.25,33.25,30.43,30.66,30233,95440471.0,8.11,-11.82,-4.11,7.56
247,2022-03-09,30.5,30.8,28.21,29.46,19602,57601375.0,8.45,-3.91,-1.2,4.9
248,2022-03-10,30.01,31.3,29.7,29.79,16802,51006910.0,5.43,1.12,0.33,4.2
249,2022-03-11,29.81,30.19,28.72,30.06,12768,37287085.0,4.93,0.91,0.27,3.19
250,2022-03-14,29.7,29.93,28.71,28.71,11086,32333919.0,4.06,-4.49,-1.35,2.77
251,2022-03-15,28.8,28.92,26.96,26.98,14073,39236921.0,6.83,-6.03,-1.73,3.52
252,2022-03-16,27.19,28.08,26.5,27.76,11640,31745253.0,5.86,2.89,0.78,2.91
253,2022-03-17,28.0,29.97,28.0,29.47,21141,61516891.0,7.1,6.16,1.71,5.29
254,2022-03-18,29.1,30.08,29.1,29.87,13246,39239921.0,3.33,1.36,0.4,3.31
255,2022-03-21,29.49,30.7,29.49,30.58,12078,36475798.0,4.05,2.38,0.71,3.02
256,2022-03-22,30.28,30.8,29.98,30.34,9451,28540361.0,2.68,-0.78,-0.24,2.36
257,2022-03-23,31.88,33.4,30.76,31.16,35105,111614479.0,8.7,2.7,0.82,8.78
258,2022-03-24,30.81,32.6,30.0,30.09,26376,81536439.0,8.34,-3.43,-1.07,6.59
259,2022-03-25,30.05,30.54,29.68,30.04,14509,43420617.0,2.86,-0.17,-0.05,3.63
260,2022-03-28,30.01,30.01,29.0,29.28,8977,26277675.0,3.36,-2.53,-0.76,2.24
261,2022-03-29,29.37,29.59,28.71,28.83,8140,23604653.0,3.01,-1.54,-0.45,2.04
262,2022-03-30,29.3,29.3,28.52,29.04,6488,18683347.0,2.71,0.73,0.21,1.62
263,2022-03-31,29.08,29.38,28.5,28.86,5853,16932857.0,3.03,-0.62,-0.18,1.46
264,2022-04-01,28.7,28.75,28.15,28.19,6303,17798108.0,2.08,-2.32,-0.67,1.58
265,2022-04-06,28.19,29.18,27.98,28.98,7761,22277046.0,4.26,2.8,0.79,1.94
266,2022-04-07,28.98,28.98,27.61,27.64,10963,30656220.0,4.73,-4.62,-1.34,2.74
267,2022-04-08,28.16,28.16,26.61,26.81,8779,23586131.0,5.61,-3.0,-0.83,2.19
268,2022-04-11,26.88,27.17,25.99,26.04,8287,21886803.0,4.4,-2.87,-0.77,2.07
269,2022-04-12,26.25,26.6,26.0,26.58,5574,14603439.0,2.3,2.07,0.54,1.39
270,2022-04-13,26.55,26.55,25.68,25.73,6063,15674797.0,3.27,-3.2,-0.85,1.52
271,2022-04-14,26.07,26.21,25.6,25.68,5416,13930772.0,2.37,-0.19,-0.05,1.35
