,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-12-09,33.31,33.61,32.01,32.04,33156,109496209.0,4.77,-4.39,-1.47,8.29
46,2020-12-10,31.63,32.43,31.37,32.31,26877,86564928.0,3.31,0.84,0.27,6.72
47,2020-12-11,32.11,32.3,30.7,30.99,26322,83409540.0,4.95,-4.09,-1.32,6.58
48,2020-12-14,30.71,33.41,30.01,32.11,42422,133604974.0,10.97,3.61,1.12,10.6
49,2020-12-15,31.86,33.54,31.57,32.56,43930,144678233.0,6.14,1.4,0.45,10.98
50,2020-12-16,32.21,32.56,31.41,31.56,28419,92072246.0,3.53,-3.07,-1.0,7.1
51,2020-12-17,30.8,32.01,30.64,31.85,24428,77431262.0,4.34,0.92,0.29,6.11
52,2020-12-18,31.7,31.79,30.43,30.43,26798,83951522.0,4.27,-4.46,-1.42,6.7
53,2020-12-21,30.25,30.56,29.85,30.41,19400,59522162.0,2.33,-0.07,-0.02,4.85
54,2020-12-22,30.07,30.39,28.39,28.5,33994,100752019.0,6.58,-6.28,-1.91,8.5
55,2020-12-23,28.52,28.69,27.59,27.67,30137,85607857.0,3.86,-2.91,-0.83,7.53
56,2020-12-24,27.67,28.16,26.63,26.89,27947,77509798.0,5.53,-2.82,-0.78,6.99
57,2020-12-25,27.1,27.26,26.3,26.81,21872,59394282.0,3.57,-0.3,-0.08,5.47
58,2020-12-28,26.69,27.07,25.96,25.96,24975,67038667.0,4.14,-3.17,-0.85,6.24
59,2020-12-29,25.85,26.61,25.79,26.24,21800,57957123.0,3.16,1.08,0.28,5.45
60,2020-12-30,26.4,26.6,26.06,26.5,18369,49098937.0,2.06,0.99,0.26,4.59
61,2020-12-31,26.81,29.15,26.46,27.88,58889,166724794.0,10.15,5.21,1.38,14.72
62,2021-01-04,27.54,28.56,26.89,28.45,44255,124539792.0,5.99,2.04,0.57,11.06
63,2021-01-05,27.98,28.47,27.54,28.08,32031,91061387.0,3.27,-1.3,-0.37,8.01
64,2021-01-06,27.92,28.83,27.11,27.22,37085,103956106.0,6.13,-3.06,-0.86,9.27
65,2021-01-07,26.73,27.26,25.11,25.54,41135,109057646.0,7.9,-6.17,-1.68,10.28
66,2021-01-08,25.46,25.49,24.61,24.88,27855,70771834.0,3.45,-2.58,-0.66,6.96
67,2021-01-11,25.16,25.76,24.41,24.47,25985,66066467.0,5.43,-1.65,-0.41,6.49
68,2021-01-12,24.61,25.31,24.41,24.72,23100,58213831.0,3.68,1.02,0.25,5.77
69,2021-01-13,24.73,24.81,23.18,23.2,39222,94572712.0,6.59,-6.15,-1.52,9.8
70,2021-01-14,23.29,24.08,22.96,23.45,29161,69846499.0,4.83,1.08,0.25,7.29
71,2021-01-15,23.37,24.83,23.23,24.38,37590,92760524.0,6.82,3.97,0.93,9.4
72,2021-01-18,24.04,24.87,24.04,24.56,28733,71665871.0,3.4,0.74,0.18,7.18
73,2021-01-19,24.61,25.27,24.49,24.89,26338,66654026.0,3.18,1.34,0.33,6.58
74,2021-01-20,24.9,27.42,24.42,27.42,47129,123815477.0,12.05,10.16,2.53,11.78
75,2021-01-21,26.62,26.89,25.92,26.31,68165,182496809.0,3.54,-4.05,-1.11,17.04
76,2021-01-22,25.9,28.98,25.01,28.98,107250,297230128.0,15.09,10.15,2.67,26.81
77,2021-01-25,28.35,30.49,28.21,29.52,112068,332713520.0,7.87,1.86,0.54,28.01
78,2021-01-26,28.61,30.59,27.61,28.63,78711,231332038.0,10.09,-3.01,-0.89,19.67
79,2021-01-27,28.41,28.41,27.14,27.79,56787,159612865.0,4.44,-2.93,-0.84,14.19
80,2021-01-28,27.12,30.41,27.01,28.89,75964,221076153.0,12.23,3.96,1.1,18.99
81,2021-01-29,28.36,31.49,28.29,30.41,106985,327135472.0,11.08,5.26,1.52,26.74
82,2021-02-01,29.91,32.96,29.61,32.63,104471,333773264.0,11.02,7.3,2.22,26.11
83,2021-02-02,32.06,33.29,31.21,31.67,88427,287157936.0,6.37,-2.94,-0.96,22.1
84,2021-02-03,31.19,34.88,31.03,34.21,107587,361413552.0,12.16,8.02,2.54,26.89
85,2021-02-04,33.63,36.31,33.1,34.31,119231,422314944.0,9.38,0.29,0.1,29.8
86,2021-02-05,34.33,36.28,33.41,35.49,96456,342906592.0,8.36,3.44,1.18,24.11
87,2021-02-08,35.36,36.2,31.9,31.9,86541,293934368.0,12.12,-10.12,-3.59,21.63
88,2021-02-09,29.79,31.67,28.67,29.81,127809,380556160.0,9.4,-6.55,-2.09,31.94
89,2021-02-10,28.82,29.73,28.03,28.21,84646,246486999.0,5.7,-5.37,-1.6,21.16
90,2021-02-18,28.26,30.16,28.26,28.69,71147,209869084.0,6.74,1.7,0.48,17.78
91,2021-02-19,28.7,31.6,28.26,31.6,93388,286179504.0,11.64,10.14,2.91,23.34
92,2021-02-22,31.79,34.0,30.95,32.85,109794,362089952.0,9.65,3.96,1.25,27.44
93,2021-02-23,32.86,33.68,31.24,32.91,78361,258588621.0,7.43,0.18,0.06,19.59
94,2021-02-24,32.51,34.62,31.8,33.91,91393,308955952.0,8.57,3.04,1.0,22.84
95,2021-02-25,33.51,34.83,31.91,31.91,81198,274771968.0,8.61,-5.9,-2.0,20.29
96,2021-02-26,30.62,32.36,30.11,30.31,59730,186973056.0,7.05,-5.01,-1.6,14.93
97,2021-03-01,30.49,32.08,29.8,32.08,49026,154465333.0,7.52,5.84,1.77,12.25
98,2021-03-02,32.08,32.5,30.37,30.53,49787,156942421.0,6.64,-4.83,-1.55,12.44
99,2021-03-03,30.53,31.08,30.01,30.74,38822,120370726.0,3.5,0.69,0.21,9.7
100,2021-03-04,30.49,33.85,30.03,33.85,94437,317470208.0,12.43,10.12,3.11,23.6
101,2021-03-05,34.43,35.34,32.51,32.99,126427,432146048.0,8.36,-2.54,-0.86,31.6
102,2021-03-08,32.51,34.01,32.32,33.01,90517,303329552.0,5.12,0.06,0.02,22.62
103,2021-03-09,31.25,31.61,29.67,29.67,89669,273789488.0,5.88,-10.12,-3.34,22.41
104,2021-03-10,28.11,28.7,26.66,27.26,94016,260962863.0,6.88,-8.12,-2.41,23.5
105,2021-03-11,27.07,28.6,26.05,28.0,67298,188410205.0,9.35,2.71,0.74,16.82
106,2021-03-12,27.31,28.85,26.98,28.15,65880,184684032.0,6.68,0.54,0.15,16.47
107,2021-03-15,27.76,27.81,25.62,26.39,60813,163752344.0,7.78,-6.25,-1.76,15.2
108,2021-03-16,26.22,26.7,25.75,26.33,35122,93287256.0,3.6,-0.23,-0.06,8.78
109,2021-03-17,26.11,27.41,25.89,27.16,44713,121727952.0,5.77,3.15,0.83,11.18
110,2021-03-18,28.54,29.91,27.81,29.01,97807,288057424.0,7.73,6.81,1.85,24.45
111,2021-03-19,28.91,30.26,28.62,29.17,69132,206577274.0,5.65,0.55,0.16,17.28
112,2021-03-22,29.38,29.64,28.66,29.01,44554,131535123.0,3.36,-0.55,-0.16,11.14
113,2021-03-23,29.31,30.66,28.91,29.57,56951,171840071.0,6.03,1.93,0.56,14.23
114,2021-03-24,28.71,29.25,28.07,28.86,42656,124032973.0,3.99,-2.4,-0.71,10.66
115,2021-03-25,28.57,29.73,28.24,29.54,36107,106511246.0,5.16,2.36,0.68,9.02
116,2021-03-26,29.28,29.6,28.64,28.93,36560,107615486.0,3.25,-2.06,-0.61,9.14
117,2021-03-29,28.62,29.46,28.12,28.46,36084,104931731.0,4.63,-1.62,-0.47,9.02
118,2021-03-30,27.83,28.81,27.83,27.91,29119,83372245.0,3.44,-1.93,-0.55,7.28
119,2021-03-31,27.98,28.73,27.78,27.99,28114,80429470.0,3.4,0.29,0.08,7.03
120,2021-04-01,27.81,28.56,27.07,28.21,31060,88034865.0,5.32,0.79,0.22,7.76
121,2021-04-02,28.17,28.88,27.44,28.67,35466,101624475.0,5.1,1.63,0.46,8.86
122,2021-04-06,28.61,29.57,28.43,29.28,43352,127925657.0,3.98,2.13,0.61,10.84
123,2021-04-07,29.46,30.3,28.69,29.76,61251,182829400.0,5.5,1.64,0.48,15.31
124,2021-04-08,29.45,30.36,28.86,29.57,71854,215401096.0,5.04,-0.64,-0.19,17.96
125,2021-04-09,29.37,32.57,29.01,32.57,79073,249114465.0,12.04,10.15,3.0,19.76
126,2021-04-12,35.87,35.87,35.16,35.87,53509,193833526.0,2.18,10.13,3.3,13.37
127,2021-04-13,35.61,35.61,32.24,32.25,174648,598142688.0,9.4,-10.09,-3.62,43.65
128,2021-04-14,31.14,35.51,31.13,35.51,98652,336820176.0,13.58,10.11,3.26,24.66
129,2021-04-15,36.49,36.94,32.12,33.19,147632,515682288.0,13.57,-6.53,-2.32,36.9
130,2021-04-16,33.19,34.45,32.26,33.32,83730,282361936.0,6.6,0.39,0.13,20.93
131,2021-04-19,32.76,34.36,32.36,33.99,89920,303047104.0,6.0,2.01,0.67,22.47
132,2021-04-20,33.52,37.43,32.84,35.71,139203,490383616.0,13.5,5.06,1.72,34.79
133,2021-04-21,34.96,38.53,34.41,36.25,142397,526957440.0,11.54,1.51,0.54,35.59
134,2021-04-22,36.26,38.07,35.41,36.65,119785,446488448.0,7.34,1.1,0.4,29.94
135,2021-04-23,35.83,35.93,33.83,34.31,89543,316153536.0,5.73,-6.38,-2.34,22.38
136,2021-04-26,34.01,35.45,33.11,34.34,58530,203398037.0,6.82,0.09,0.03,14.63
137,2021-04-27,33.89,36.61,32.8,36.2,97905,346237152.0,11.09,5.42,1.86,24.47
138,2021-04-28,34.96,35.51,33.99,34.43,80082,280450064.0,4.2,-4.89,-1.77,20.02
139,2021-04-29,34.11,36.6,33.73,35.66,91384,328752880.0,8.34,3.57,1.23,22.84
140,2021-04-30,34.91,37.5,34.59,36.34,101846,373979312.0,8.16,1.91,0.68,25.46
141,2021-05-06,35.92,38.11,35.16,37.06,98122,365088288.0,8.12,1.98,0.72,24.52
142,2021-05-07,36.84,36.91,34.63,35.37,83346,301322448.0,6.15,-4.56,-1.69,20.83
143,2021-05-10,35.31,35.31,32.87,33.63,69470,236206973.0,6.9,-4.92,-1.74,17.36
144,2021-05-11,33.66,34.06,31.84,32.79,52196,173067222.0,6.6,-2.5,-0.84,13.05
145,2021-05-12,32.81,33.8,31.96,33.76,48703,163261856.0,5.61,2.96,0.97,12.17
146,2021-05-13,33.76,33.81,32.38,32.39,42319,141030426.0,4.24,-4.06,-1.37,10.58
147,2021-05-14,32.31,32.71,31.93,32.51,32897,107556896.0,2.41,0.37,0.12,8.22
148,2021-05-17,32.46,33.8,30.44,33.31,64470,209761157.0,10.34,2.46,0.8,16.11
149,2021-05-18,32.88,34.44,32.67,33.61,50910,173765212.0,5.31,0.9,0.3,12.72
150,2021-05-19,33.91,36.6,33.63,34.77,68187,240724823.0,8.84,3.45,1.16,17.04
151,2021-05-20,34.17,34.49,32.64,32.87,54749,185740471.0,5.32,-5.46,-1.9,13.68
152,2021-05-21,32.89,33.7,32.19,33.06,31407,104732863.0,4.59,0.58,0.19,7.85
153,2021-05-24,32.41,33.6,32.27,32.81,25831,86109849.0,4.02,-0.76,-0.25,6.46
154,2021-05-25,32.81,34.41,32.81,34.11,54099,185095372.0,4.88,3.96,1.3,13.52
155,2021-05-26,33.49,34.05,33.0,33.81,48033,161292053.0,3.08,-0.88,-0.3,12.01
156,2021-05-27,33.55,37.21,33.54,37.21,89117,322478208.0,10.85,10.06,3.4,22.27
157,2021-05-28,38.07,38.07,35.69,35.93,108587,398205248.0,6.4,-3.44,-1.28,27.14
158,2021-05-31,36.23,39.16,36.02,38.3,118547,447544832.0,8.74,6.6,2.37,29.63
159,2021-06-01,37.79,40.78,37.3,39.52,117825,461027424.0,9.09,3.19,1.22,29.45
160,2021-06-02,39.52,40.75,38.3,38.81,92100,364546512.0,6.2,-1.8,-0.71,23.02
161,2021-06-03,38.09,39.24,37.06,38.54,69220,265917072.0,5.62,-0.7,-0.27,17.3
162,2021-06-04,38.09,38.54,37.16,37.64,55308,210316110.0,3.58,-2.34,-0.9,13.82
163,2021-06-07,37.12,38.05,36.01,36.53,51909,192342012.0,5.42,-2.95,-1.11,12.97
164,2021-06-08,36.58,37.26,36.05,37.14,46910,173380886.0,3.31,1.67,0.61,11.72
165,2021-06-09,37.01,37.01,35.32,35.56,51448,185879401.0,4.55,-4.25,-1.58,12.86
166,2021-06-10,35.45,36.27,34.97,35.82,37807,135685869.0,3.66,0.73,0.26,9.45
167,2021-06-11,35.53,35.76,34.19,34.61,41034,144050616.0,4.38,-3.38,-1.21,10.26
168,2021-06-15,34.39,35.26,33.79,34.58,26926,94200759.0,4.25,-0.09,-0.03,6.73
169,2021-06-16,34.79,36.29,34.44,35.8,46942,167852465.0,5.35,3.53,1.22,11.73
170,2021-06-17,35.44,36.78,35.07,36.74,50723,185471888.0,4.78,2.63,0.94,12.68
171,2021-06-18,36.39,37.07,34.09,35.08,53875,192863688.0,8.11,-4.52,-1.66,13.47
172,2021-06-21,34.59,35.52,34.19,35.07,33372,117009030.0,3.79,-0.03,-0.01,8.34
173,2021-06-22,35.09,35.38,34.22,35.08,36839,128923830.0,3.31,0.03,0.01,9.21
174,2021-06-23,34.98,34.99,33.79,33.79,41783,144197559.0,3.42,-3.68,-1.29,10.44
175,2021-06-24,33.79,33.79,31.63,31.76,51100,166345883.0,6.39,-6.01,-2.03,12.77
176,2021-06-25,31.65,32.09,31.29,32.08,27427,87871123.0,2.52,1.01,0.32,6.86
177,2021-06-28,32.13,32.62,31.78,32.29,21157,68778457.0,2.62,0.65,0.21,5.29
178,2021-06-29,32.18,32.18,30.49,30.8,37389,117076580.0,5.23,-4.61,-1.49,9.34
179,2021-06-30,30.99,31.09,29.91,30.22,28838,87935075.0,3.83,-1.88,-0.58,7.21
180,2021-07-01,30.29,30.96,29.97,30.07,22710,69598759.0,3.28,-0.5,-0.15,5.68
181,2021-07-02,30.14,30.36,28.99,29.14,24452,72396714.0,4.56,-3.09,-0.93,6.11
182,2021-07-05,29.19,29.49,28.65,29.42,20146,58928809.0,2.88,0.96,0.28,5.04
183,2021-07-06,29.54,29.76,28.35,28.89,21044,61358563.0,4.79,-1.8,-0.53,5.26
184,2021-07-07,28.81,29.36,28.48,29.05,16429,48082032.0,3.05,0.55,0.16,4.11
185,2021-07-08,29.41,30.23,29.07,30.0,33060,99125962.0,3.99,3.27,0.95,8.26
186,2021-07-09,30.0,30.0,29.07,29.5,21409,63309854.0,3.1,-1.67,-0.5,5.35
187,2021-07-12,29.65,29.79,29.23,29.79,18281,54363993.0,1.9,0.98,0.29,4.57
188,2021-07-13,29.68,30.49,29.49,30.22,19161,58037437.0,3.36,1.44,0.43,4.79
189,2021-07-14,29.92,31.03,29.79,30.39,24653,75633807.0,4.1,0.56,0.17,6.16
190,2021-07-15,29.3,29.77,27.67,28.25,39801,114730152.0,6.91,-7.04,-2.14,9.95
191,2021-07-16,27.91,28.34,27.29,27.52,24309,67949126.0,3.72,-2.58,-0.73,6.08
192,2021-07-19,27.19,27.79,26.59,27.7,17014,46664121.0,4.36,0.65,0.18,4.25
193,2021-07-20,27.51,27.89,27.45,27.75,9537,26561036.0,1.59,0.18,0.05,2.38
194,2021-07-21,27.69,28.29,27.64,28.17,13867,39088854.0,2.34,1.51,0.42,3.47
195,2021-07-22,28.17,28.17,27.26,27.27,18572,51517194.0,3.23,-3.19,-0.9,4.64
196,2021-07-23,27.37,27.4,25.82,25.89,26912,71168848.0,5.79,-5.06,-1.38,6.73
197,2021-07-26,25.77,25.77,24.4,24.9,22068,55616607.0,5.29,-3.82,-0.99,5.52
198,2021-07-27,24.9,25.31,23.88,23.89,17934,44297625.0,5.74,-4.06,-1.01,4.48
199,2021-07-28,23.83,24.13,22.47,24.0,21727,51405459.0,6.95,0.46,0.11,5.43
200,2021-07-29,24.09,24.37,23.69,23.84,16742,40628100.0,2.83,-0.67,-0.16,4.18
201,2021-07-30,23.72,24.2,23.19,24.05,17665,42274582.0,4.24,0.88,0.21,4.42
202,2021-08-02,23.81,24.74,23.58,24.53,20558,50302073.0,4.82,2.0,0.48,5.14
203,2021-08-03,24.45,25.14,24.3,24.5,17388,43410733.0,3.42,-0.12,-0.03,4.35
204,2021-08-04,24.6,24.84,24.02,24.24,15520,37982305.0,3.35,-1.06,-0.26,3.88
205,2021-08-05,24.24,24.39,23.66,23.69,13599,32856863.0,3.01,-2.27,-0.55,3.4
206,2021-08-06,24.04,24.04,23.29,23.66,12815,30474958.0,3.17,-0.13,-0.03,3.2
207,2021-08-09,23.47,25.04,23.29,24.78,25802,63549912.0,7.4,4.73,1.12,6.45
208,2021-08-10,24.69,25.44,24.49,25.25,22280,56372568.0,3.83,1.9,0.47,5.57
209,2021-08-11,25.37,25.37,24.66,24.79,16860,42279464.0,2.81,-1.82,-0.46,4.21
210,2021-08-12,24.77,25.29,24.59,24.75,17054,42694094.0,2.82,-0.16,-0.04,4.26
211,2021-08-13,24.75,25.07,24.46,24.59,12506,31153657.0,2.46,-0.65,-0.16,3.13
212,2021-08-16,24.48,26.25,24.32,25.82,31836,81788551.0,7.85,5.0,1.23,7.96
213,2021-08-17,25.78,25.78,24.85,25.02,21524,54842718.0,3.6,-3.1,-0.8,5.38
214,2021-08-18,24.82,25.07,24.48,24.94,12462,31121501.0,2.36,-0.32,-0.08,3.11
215,2021-08-19,24.65,25.09,24.65,24.91,11280,28287277.0,1.76,-0.12,-0.03,2.82
216,2021-08-20,24.78,24.78,23.79,23.79,17091,41432499.0,3.97,-4.5,-1.12,4.27
217,2021-08-23,24.08,24.93,23.82,24.82,18302,45369336.0,4.67,4.33,1.03,4.57
218,2021-08-24,25.39,25.73,24.51,24.57,16018,40244377.0,4.92,-1.01,-0.25,4.0
219,2021-08-25,24.66,27.05,24.66,26.69,62085,165488151.0,9.73,8.63,2.12,15.52
220,2021-08-26,26.02,26.02,25.15,25.52,54258,139476690.0,3.26,-4.38,-1.17,13.56
221,2021-08-27,25.82,27.62,25.62,27.26,58354,156907566.0,7.84,6.82,1.74,14.58
222,2021-08-30,26.79,27.87,26.69,27.08,39931,109701322.0,4.33,-0.66,-0.18,9.98
223,2021-08-31,26.79,27.17,26.3,26.7,23491,63083187.0,3.21,-1.4,-0.38,5.87
224,2021-09-01,26.7,26.86,25.75,26.44,24022,63292913.0,4.16,-0.97,-0.26,6.0
225,2021-09-02,26.45,26.69,26.07,26.35,17243,45673537.0,2.34,-0.34,-0.09,4.31
226,2021-09-03,26.16,27.59,26.1,27.12,29285,79236986.0,5.65,2.92,0.77,7.32
227,2021-09-06,27.09,27.12,26.5,26.89,18624,50348421.0,2.29,-0.85,-0.23,4.65
228,2021-09-07,26.89,27.44,26.79,26.94,17898,48762602.0,2.42,0.19,0.05,4.47
229,2021-09-08,26.83,26.83,26.05,26.11,22839,60565454.0,2.9,-3.08,-0.83,5.71
230,2021-09-09,26.22,26.27,25.85,26.06,12617,33059448.0,1.61,-0.19,-0.05,3.15
231,2021-09-10,26.06,26.2,25.44,25.46,15913,41266534.0,2.92,-2.3,-0.6,3.98
232,2021-09-13,25.44,26.15,24.95,25.82,16022,41184074.0,4.71,1.41,0.36,4.0
233,2021-09-14,25.74,26.13,24.99,24.99,16191,41623569.0,4.42,-3.21,-0.83,4.05
234,2021-09-15,24.79,24.79,23.89,24.05,22975,55970141.0,3.6,-3.76,-0.94,5.74
235,2021-09-16,24.03,24.41,23.92,24.19,11504,28078131.0,2.04,0.58,0.14,2.88
236,2021-09-17,24.28,24.43,23.29,23.4,14368,34226190.0,4.71,-3.27,-0.79,3.59
237,2021-09-22,22.93,23.72,22.57,23.41,10557,24611229.0,4.91,0.04,0.01,2.64
238,2021-09-23,23.09,23.88,23.09,23.59,9005,21420734.0,3.37,0.77,0.18,2.25
239,2021-09-24,23.59,23.95,23.2,23.67,11703,27926239.0,3.18,0.34,0.08,2.92
240,2021-09-27,23.59,24.94,23.02,23.98,21828,52752370.0,8.11,1.31,0.31,5.46
241,2021-09-28,23.79,23.88,23.22,23.35,10701,25413447.0,2.75,-2.63,-0.63,2.67
242,2021-09-29,23.35,24.24,23.29,23.44,12188,29136169.0,4.07,0.39,0.09,0.62
243,2021-09-30,23.55,23.55,23.0,23.22,12800,29959426.0,2.35,-0.94,-0.22,0.65
244,2021-10-08,23.49,24.14,23.37,23.94,15657,37511541.0,3.32,3.1,0.72,0.8
245,2021-10-11,23.96,25.27,23.96,24.76,32918,82015546.0,5.47,3.43,0.82,1.68
246,2021-10-12,24.77,25.48,24.4,25.33,44082,111206261.0,4.36,2.3,0.57,2.25
247,2021-10-13,24.89,25.29,24.59,24.83,31012,77718790.0,2.76,-1.97,-0.5,1.59
248,2021-10-14,24.91,25.69,24.77,25.19,34054,86285487.0,3.71,1.45,0.36,1.74
249,2021-10-15,24.94,24.94,23.63,23.81,41991,102045133.0,5.2,-5.48,-1.38,2.15
250,2021-10-18,22.99,23.36,22.74,23.1,20943,48707026.0,2.6,-2.98,-0.71,1.07
251,2021-10-19,23.09,23.52,22.85,23.44,15667,36891305.0,2.9,1.47,0.34,0.8
252,2021-10-20,23.52,24.29,23.19,24.18,28580,68616277.0,4.69,3.16,0.74,1.46
253,2021-10-21,24.23,24.59,23.8,24.36,26574,64852718.0,3.27,0.74,0.18,1.36
254,2021-10-22,24.19,24.84,24.09,24.37,25644,63296853.0,3.08,0.04,0.01,1.31
255,2021-10-25,24.69,24.77,23.91,24.01,23740,58102864.0,3.53,-1.48,-0.36,1.21
256,2021-10-26,23.8,23.81,23.19,23.4,23086,54568025.0,2.58,-2.54,-0.61,1.18
257,2021-10-27,23.6,23.79,23.0,23.53,19704,46477808.0,3.38,0.56,0.13,1.01
258,2021-10-28,23.49,25.79,23.44,24.78,56619,140597110.0,9.99,5.31,1.25,2.89
259,2021-10-29,24.95,25.57,24.43,25.23,60210,152717619.0,4.6,1.82,0.45,3.08
260,2021-11-01,25.69,26.33,25.12,26.21,72395,188400023.0,4.8,3.88,0.98,3.7
261,2021-11-02,25.93,26.05,25.35,25.96,50178,130309755.0,2.67,-0.95,-0.25,2.56
262,2021-11-03,26.28,26.34,25.6,25.78,34018,88832927.0,2.85,-0.69,-0.18,1.74
263,2021-11-04,25.68,25.98,25.3,25.79,40103,103873257.0,2.64,0.04,0.01,2.05
264,2021-11-05,25.82,26.39,25.59,25.94,54029,141312270.0,3.1,0.58,0.15,2.76
265,2021-11-08,25.92,26.11,25.39,25.76,33337,86610067.0,2.78,-0.69,-0.18,1.7
266,2021-11-09,25.85,25.85,25.28,25.31,33250,85762420.0,2.21,-1.75,-0.45,1.7
267,2021-11-10,25.3,25.39,24.77,25.29,32662,82704600.0,2.45,-0.08,-0.02,1.67
268,2021-11-11,25.24,25.53,25.03,25.24,22699,57835119.0,1.98,-0.2,-0.05,1.16
269,2021-11-12,25.01,25.25,23.67,24.06,59236,144042064.0,6.26,-4.68,-1.18,3.03
270,2021-11-15,23.79,24.85,23.7,24.77,48964,120991635.0,4.78,2.95,0.71,2.5
271,2021-11-16,24.79,25.69,24.64,24.71,38963,98456026.0,4.24,-0.24,-0.06,1.99
