,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2020-10-09,8.21,8.31,8.2,8.29,43307,38423958.0,1.35,1.72,0.14,1.14
83,2020-10-12,8.31,8.47,8.31,8.47,64329,57950493.0,1.93,2.17,0.18,1.7
84,2020-10-13,8.45,8.46,8.39,8.44,41052,36975414.0,0.83,-0.35,-0.03,1.09
85,2020-10-14,8.44,8.44,8.32,8.34,45256,40549547.0,1.42,-1.18,-0.1,1.2
86,2020-10-15,8.33,8.37,8.29,8.29,39460,35186198.0,0.96,-0.6,-0.05,1.04
87,2020-10-16,8.29,8.32,8.24,8.29,37748,33482571.0,0.97,0.0,0.0,1.0
88,2020-10-19,8.36,8.37,8.26,8.26,33243,29593455.0,1.33,-0.36,-0.03,0.88
89,2020-10-20,8.25,8.32,8.21,8.31,36097,31944238.0,1.33,0.61,0.05,0.95
90,2020-10-21,8.29,8.32,8.19,8.22,41802,36873772.0,1.56,-1.08,-0.09,1.11
91,2020-10-22,8.21,8.22,8.15,8.19,30436,26695852.0,0.85,-0.36,-0.03,0.8
92,2020-10-23,8.24,8.25,8.14,8.15,37347,32765411.0,1.34,-0.49,-0.04,0.99
93,2020-10-26,8.14,8.14,8.04,8.08,35208,30540001.0,1.23,-0.86,-0.07,0.93
94,2020-10-27,8.08,8.08,7.94,7.97,47709,40933151.0,1.73,-1.36,-0.11,1.26
95,2020-10-28,7.97,8.02,7.9,8.0,40144,34318771.0,1.51,0.38,0.03,1.06
96,2020-10-29,7.93,8.02,7.88,8.0,34628,29618227.0,1.75,0.0,0.0,0.92
97,2020-10-30,8.1,8.36,8.06,8.12,100129,87829520.0,3.75,1.5,0.12,2.65
98,2020-11-02,8.16,8.27,8.09,8.2,56774,49818593.0,2.22,0.99,0.08,1.5
99,2020-11-03,8.2,8.33,8.18,8.29,55984,49520248.0,1.83,1.1,0.09,1.48
100,2020-11-04,8.29,8.31,8.16,8.18,49560,43610043.0,1.81,-1.33,-0.11,1.31
101,2020-11-05,8.22,8.26,8.18,8.24,45281,39933609.0,0.98,0.73,0.06,1.2
102,2020-11-06,8.25,8.28,8.19,8.25,43583,38443402.0,1.09,0.12,0.01,1.15
103,2020-11-09,8.26,8.37,8.25,8.34,74944,66801248.0,1.45,1.09,0.09,1.98
104,2020-11-10,8.37,8.39,8.3,8.34,51644,46067034.0,1.08,0.0,0.0,1.37
105,2020-11-11,8.32,8.39,8.24,8.31,65291,58092240.0,1.8,-0.36,-0.03,1.73
106,2020-11-12,8.31,8.33,8.2,8.22,41404,36607534.0,1.56,-1.08,-0.09,1.09
107,2020-11-13,8.19,8.22,8.15,8.2,28059,24611933.0,0.85,-0.24,-0.02,0.74
108,2020-11-16,8.21,8.34,8.2,8.33,47720,42359757.0,1.71,1.59,0.13,1.26
109,2020-11-17,8.33,8.44,8.3,8.38,61562,55135961.0,1.68,0.6,0.05,1.63
110,2020-11-18,8.37,8.44,8.32,8.35,52169,46774426.0,1.43,-0.36,-0.03,1.38
111,2020-11-19,8.34,8.36,8.27,8.35,34434,30678651.0,1.08,0.0,0.0,0.91
112,2020-11-20,8.35,8.54,8.32,8.51,111188,100901628.0,2.63,1.92,0.16,2.94
113,2020-11-23,8.55,8.55,8.44,8.49,64441,58433997.0,1.29,-0.24,-0.02,1.7
114,2020-11-24,8.5,8.5,8.43,8.44,39556,35779614.0,0.82,-0.59,-0.05,1.05
115,2020-11-25,8.48,8.48,8.32,8.32,51130,45984076.0,1.9,-1.42,-0.12,1.35
116,2020-11-26,8.33,8.4,8.32,8.35,29942,26763831.0,0.96,0.36,0.03,0.79
117,2020-11-27,8.38,8.39,8.27,8.35,29620,26413120.0,1.44,0.0,0.0,0.78
118,2020-11-30,8.31,8.4,8.31,8.33,37341,33414685.0,1.08,-0.24,-0.02,0.99
119,2020-12-01,8.33,8.39,8.29,8.38,36541,32645622.0,1.2,0.6,0.05,0.97
120,2020-12-02,8.38,8.38,8.33,8.35,31484,28158283.0,0.6,-0.36,-0.03,0.83
121,2020-12-03,8.35,8.39,8.31,8.36,34975,31273368.0,0.96,0.12,0.01,0.92
122,2020-12-04,8.37,8.39,8.3,8.33,29944,26678371.0,1.08,-0.36,-0.03,0.79
123,2020-12-07,8.32,8.32,8.2,8.21,48886,43274273.0,1.44,-1.44,-0.12,1.29
124,2020-12-08,8.21,8.24,8.15,8.16,33181,29110641.0,1.1,-0.61,-0.05,0.88
125,2020-12-09,8.21,8.22,8.02,8.04,44318,38497919.0,2.45,-1.47,-0.12,1.17
126,2020-12-10,8.08,8.1,8.01,8.08,31863,27542720.0,1.12,0.5,0.04,0.84
127,2020-12-11,8.07,8.07,7.88,7.96,53277,45480358.0,2.35,-1.49,-0.12,1.41
128,2020-12-14,7.96,7.99,7.89,7.96,27030,23100982.0,1.26,0.0,0.0,0.71
129,2020-12-15,7.98,8.24,7.95,8.13,45332,39481855.0,3.64,2.14,0.17,1.2
130,2020-12-16,8.08,8.15,8.04,8.12,28767,24986098.0,1.35,-0.12,-0.01,0.76
131,2020-12-17,8.12,8.15,7.99,8.12,27340,23700587.0,1.97,0.0,0.0,0.72
132,2020-12-18,8.09,8.2,7.97,7.97,46562,40504809.0,2.83,-1.85,-0.15,1.23
133,2020-12-21,8.1,8.15,8.01,8.07,32950,28544853.0,1.76,1.25,0.1,0.87
134,2020-12-22,8.06,8.07,7.89,7.9,48526,41553825.0,2.23,-2.11,-0.17,1.28
135,2020-12-23,7.9,7.96,7.88,7.95,33850,28788887.0,1.01,0.63,0.05,0.89
136,2020-12-24,7.95,7.97,7.72,7.73,49055,41187332.0,3.14,-2.77,-0.22,1.3
137,2020-12-25,7.8,7.84,7.71,7.77,30669,25700147.0,1.68,0.52,0.04,0.81
138,2020-12-28,7.74,7.79,7.63,7.66,41277,34126537.0,2.06,-1.42,-0.11,1.09
139,2020-12-29,7.64,7.71,7.63,7.68,23561,19474790.0,1.04,0.26,0.02,0.62
140,2020-12-30,7.67,7.7,7.63,7.65,33247,27424065.0,0.91,-0.39,-0.03,0.88
141,2020-12-31,7.67,7.71,7.65,7.69,33643,27848754.0,0.78,0.52,0.04,0.89
142,2021-01-04,7.7,7.8,7.65,7.78,50200,41765575.0,1.95,1.17,0.09,1.33
143,2021-01-05,7.75,7.76,7.65,7.7,49297,40843891.0,1.41,-1.03,-0.08,1.3
144,2021-01-06,7.7,7.72,7.63,7.67,42189,34790593.0,1.17,-0.39,-0.03,1.12
145,2021-01-07,7.67,7.69,7.34,7.38,83332,67227976.0,4.56,-3.78,-0.29,2.2
146,2021-01-08,7.37,7.46,7.24,7.4,47285,37556871.0,2.98,0.27,0.02,1.25
147,2021-01-11,7.36,7.38,7.15,7.16,51806,40593046.0,3.11,-3.24,-0.24,1.37
148,2021-01-12,7.16,7.24,7.12,7.2,32475,25283858.0,1.68,0.56,0.04,0.86
149,2021-01-13,7.21,7.23,7.0,7.03,56609,43301069.0,3.19,-2.36,-0.17,1.5
150,2021-01-14,6.99,7.16,6.98,7.09,40173,30802796.0,2.56,0.85,0.06,1.06
151,2021-01-15,7.07,7.35,7.07,7.29,56449,44371060.0,3.95,2.82,0.2,1.49
152,2021-01-18,7.29,7.33,7.24,7.27,33090,26032872.0,1.23,-0.27,-0.02,0.87
153,2021-01-19,7.27,7.36,7.21,7.32,35116,27723980.0,2.06,0.69,0.05,0.93
154,2021-01-20,7.31,7.33,7.25,7.28,21752,17125989.0,1.09,-0.55,-0.04,0.58
155,2021-01-21,7.28,7.32,7.2,7.25,39695,31154264.0,1.65,-0.41,-0.03,1.05
156,2021-01-22,7.23,7.26,7.05,7.07,48818,37541791.0,2.9,-2.48,-0.18,1.29
157,2021-01-25,7.08,7.11,6.96,6.99,46352,35246168.0,2.12,-1.13,-0.08,1.23
158,2021-01-26,6.99,7.06,6.92,6.94,43528,32979540.0,2.0,-0.72,-0.05,1.15
159,2021-01-27,6.93,6.97,6.85,6.88,54287,40610186.0,1.73,-0.86,-0.06,1.44
160,2021-01-28,6.87,6.92,6.81,6.81,46668,34741615.0,1.6,-1.02,-0.07,1.23
161,2021-01-29,6.83,6.85,6.57,6.59,79546,57652299.0,4.11,-3.23,-0.22,2.1
162,2021-02-01,6.59,6.7,6.44,6.64,81483,58221704.0,3.95,0.76,0.05,2.15
163,2021-02-02,6.74,6.91,6.66,6.67,92312,67971785.0,3.77,0.45,0.03,2.44
164,2021-02-03,6.63,6.63,6.48,6.49,56859,40454600.0,2.25,-2.7,-0.18,1.5
165,2021-02-04,6.48,6.48,6.24,6.31,80642,55826218.0,3.7,-2.77,-0.18,2.13
166,2021-02-05,6.32,6.4,6.29,6.33,53181,36907066.0,1.74,0.32,0.02,1.41
167,2021-02-08,6.36,6.42,6.28,6.37,34527,24043555.0,2.21,0.63,0.04,0.91
168,2021-02-09,6.39,6.47,6.34,6.45,38124,26753435.0,2.04,1.26,0.08,1.01
169,2021-02-10,6.45,6.48,6.43,6.47,32371,22802376.0,0.78,0.31,0.02,0.86
170,2021-02-18,6.5,6.64,6.5,6.63,50757,36477228.0,2.16,2.47,0.16,1.34
171,2021-02-19,6.64,6.93,6.61,6.9,90198,66511697.0,4.83,4.07,0.27,2.38
172,2021-02-22,6.97,7.09,6.91,6.95,115618,87795601.0,2.61,0.72,0.05,3.06
173,2021-02-23,6.99,7.01,6.82,6.84,68498,51297332.0,2.73,-1.58,-0.11,1.81
174,2021-02-24,6.81,6.94,6.76,6.83,54070,40199136.0,2.63,-0.15,-0.01,1.43
175,2021-02-25,6.85,6.89,6.77,6.81,46930,34826844.0,1.76,-0.29,-0.02,1.24
176,2021-02-26,6.73,7.09,6.71,7.03,99267,75075053.0,5.58,3.23,0.22,2.62
177,2021-03-01,7.11,7.27,7.02,7.07,101461,78330392.0,3.56,0.57,0.04,2.68
178,2021-03-02,7.11,7.34,7.11,7.31,146163,114539996.0,3.25,3.39,0.24,3.86
179,2021-03-03,7.35,7.35,7.18,7.26,77896,60992165.0,2.33,-0.68,-0.05,2.06
180,2021-03-04,7.25,7.32,7.18,7.21,76939,60379009.0,1.93,-0.69,-0.05,2.03
181,2021-03-05,7.22,7.25,7.08,7.17,71831,55742031.0,2.36,-0.55,-0.04,1.9
182,2021-03-08,7.19,7.29,7.14,7.15,66277,51596445.0,2.09,-0.28,-0.02,1.75
183,2021-03-09,7.14,7.18,6.83,6.96,80838,61237478.0,4.9,-2.66,-0.19,2.14
184,2021-03-10,6.97,7.05,6.86,6.86,38649,29000927.0,2.73,-1.44,-0.1,1.02
185,2021-03-11,6.89,6.97,6.82,6.95,36767,27603495.0,2.19,1.31,0.09,0.97
186,2021-03-12,6.96,7.38,6.94,7.31,150468,117718189.0,6.33,5.18,0.36,3.98
187,2021-03-15,7.41,7.55,7.3,7.4,140219,112397202.0,3.42,1.23,0.09,3.71
188,2021-03-16,7.39,7.72,7.39,7.68,197099,161997184.0,4.46,3.78,0.28,5.21
189,2021-03-17,7.61,7.62,7.48,7.5,93237,75650669.0,1.82,-2.34,-0.18,2.46
190,2021-03-18,7.52,7.55,7.44,7.45,64849,52297946.0,1.47,-0.67,-0.05,1.71
191,2021-03-19,7.44,7.69,7.36,7.58,114429,93194667.0,4.43,1.74,0.13,3.03
192,2021-03-22,7.55,8.29,7.54,8.11,327765,280760320.0,9.89,6.99,0.53,8.66
193,2021-03-23,7.96,8.06,7.72,7.73,221172,186963464.0,4.19,-4.69,-0.38,5.85
194,2021-03-24,7.63,8.07,7.61,7.77,178990,150943274.0,5.95,0.52,0.04,4.73
195,2021-03-25,7.92,7.92,7.4,7.51,138222,112213157.0,6.69,-3.35,-0.26,3.65
196,2021-03-26,7.51,7.73,7.46,7.58,98202,80569162.0,3.6,0.93,0.07,2.6
197,2021-03-29,7.63,7.74,7.52,7.7,88755,72934625.0,2.9,1.58,0.12,2.35
198,2021-03-30,7.61,8.19,7.45,7.97,213729,180702479.0,9.61,3.51,0.27,5.65
199,2021-03-31,7.72,8.13,7.56,7.89,230960,194528739.0,7.15,-1.0,-0.08,6.11
200,2021-04-01,7.85,7.86,7.59,7.7,147119,121810077.0,3.42,-2.41,-0.19,3.89
201,2021-04-02,7.67,8.01,7.64,7.72,127522,107268628.0,4.81,0.26,0.02,3.37
202,2021-04-06,7.7,7.93,7.61,7.9,131652,110518329.0,4.15,2.33,0.18,3.48
203,2021-04-07,8.07,8.75,7.83,8.27,376930,333507664.0,11.65,4.68,0.37,9.96
204,2021-04-08,8.19,8.48,8.01,8.04,240739,211788899.0,5.68,-2.78,-0.23,6.36
205,2021-04-09,8.05,8.15,7.8,7.85,146062,124496146.0,4.35,-2.36,-0.19,3.86
206,2021-04-12,7.87,7.99,7.78,7.8,111040,93891587.0,2.68,-0.64,-0.05,2.94
207,2021-04-13,7.76,7.81,7.54,7.57,109031,89596699.0,3.46,-2.95,-0.23,2.88
208,2021-04-14,7.58,7.69,7.48,7.63,72480,59410455.0,2.77,0.79,0.06,1.92
209,2021-04-15,7.59,7.63,7.47,7.5,65329,53057233.0,2.1,-1.7,-0.13,1.73
210,2021-04-16,7.79,8.26,7.79,8.1,321472,278524192.0,6.27,8.0,0.6,8.5
211,2021-04-19,8.1,8.21,8.05,8.13,191016,166455783.0,1.98,0.37,0.03,5.05
212,2021-04-20,8.09,8.25,8.07,8.1,119418,104492854.0,2.21,-0.37,-0.03,3.16
213,2021-04-21,8.1,8.21,8.0,8.16,100503,87632926.0,2.59,0.74,0.06,2.66
214,2021-04-22,8.17,8.38,8.09,8.35,181797,161456232.0,3.55,2.33,0.19,4.81
215,2021-04-23,8.37,8.49,8.29,8.39,140102,125756042.0,2.4,0.48,0.04,3.7
216,2021-04-26,8.32,8.49,8.14,8.41,157712,141044454.0,4.17,0.24,0.02,4.17
217,2021-04-27,8.37,8.48,8.32,8.44,111750,100605038.0,1.9,0.36,0.03,2.95
218,2021-04-28,8.42,8.48,8.23,8.46,124547,111483922.0,2.96,0.24,0.02,3.29
219,2021-04-29,8.37,8.53,8.36,8.48,96016,86930598.0,2.01,0.24,0.02,2.54
220,2021-04-30,8.51,8.69,8.46,8.63,164316,151315575.0,2.71,1.77,0.15,4.34
221,2021-05-06,8.68,8.8,8.51,8.68,147574,136404970.0,3.36,0.58,0.05,3.9
222,2021-05-07,8.7,8.72,8.49,8.58,117508,107953303.0,2.65,-1.15,-0.1,3.11
223,2021-05-10,8.57,8.59,8.26,8.43,124587,111628850.0,3.85,-1.75,-0.15,3.29
224,2021-05-11,8.38,8.41,8.16,8.28,95884,84819565.0,2.97,-1.78,-0.15,2.53
225,2021-05-12,8.36,8.73,8.22,8.7,131376,120053134.0,6.16,5.07,0.42,3.47
226,2021-05-13,8.61,8.73,8.52,8.57,68690,63133197.0,2.41,-1.49,-0.13,1.82
227,2021-05-14,8.83,9.22,8.55,8.57,256875,243085833.0,7.82,0.0,0.0,6.79
228,2021-05-17,8.43,8.66,8.32,8.51,168135,152644190.0,3.97,-0.7,-0.06,4.44
229,2021-05-18,8.51,8.82,8.46,8.62,107382,99254999.0,4.23,1.29,0.11,2.84
230,2021-05-19,8.62,8.71,8.5,8.64,86025,79104814.0,2.44,0.23,0.02,2.27
231,2021-05-20,8.6,8.6,8.47,8.51,64467,58726856.0,1.5,-1.5,-0.13,1.7
232,2021-05-21,8.53,8.59,8.37,8.38,63087,57250874.0,2.59,-1.53,-0.13,1.67
233,2021-05-24,8.41,8.58,8.37,8.46,61693,55961066.0,2.51,0.95,0.08,1.63
234,2021-05-25,8.42,8.59,8.34,8.45,50656,45704569.0,2.96,-0.12,-0.01,1.34
235,2021-05-26,8.5,8.59,8.42,8.56,65646,59711038.0,2.01,1.3,0.11,1.74
236,2021-05-27,8.52,8.6,8.51,8.54,47150,43101631.0,1.05,-0.23,-0.02,1.25
237,2021-05-28,8.6,8.63,8.42,8.45,43525,39557159.0,2.46,-1.05,-0.09,1.15
238,2021-05-31,8.41,8.47,8.24,8.4,68551,61225174.0,2.72,-0.59,-0.05,1.81
239,2021-06-01,8.36,8.55,8.36,8.54,65334,59410131.0,2.26,1.67,0.14,1.73
240,2021-06-02,8.49,8.53,8.29,8.33,67757,59863035.0,2.81,-2.46,-0.21,1.79
241,2021-06-03,8.32,8.38,8.21,8.21,66541,58094925.0,2.04,-1.44,-0.12,1.76
242,2021-06-04,8.26,8.43,8.21,8.23,63380,55318882.0,2.68,0.24,0.02,1.68
243,2021-06-07,8.25,8.57,8.25,8.49,86957,77216215.0,3.89,3.16,0.26,1.09
244,2021-06-08,8.52,8.75,8.44,8.74,111473,101556079.0,3.65,2.94,0.25,1.39
245,2021-06-09,8.76,8.82,8.68,8.77,76446,70258575.0,1.6,0.34,0.03,0.96
246,2021-06-10,8.73,8.77,8.68,8.72,48320,44262451.0,1.03,-0.57,-0.05,0.6
247,2021-06-11,8.73,8.76,8.62,8.74,60434,55171054.0,1.61,0.23,0.02,0.76
248,2021-06-15,8.71,8.73,8.57,8.6,47612,43190145.0,1.83,-1.6,-0.14,0.6
249,2021-06-16,8.63,8.66,8.36,8.42,65935,58613864.0,3.49,-2.09,-0.18,0.82
250,2021-06-17,8.4,8.83,8.4,8.79,109911,100339684.0,5.11,4.39,0.37,1.37
251,2021-06-18,8.77,8.82,8.67,8.71,49733,45539080.0,1.71,-0.91,-0.08,0.62
252,2021-06-21,8.71,8.77,8.6,8.72,59800,54568874.0,1.95,0.11,0.01,0.75
253,2021-06-22,8.73,8.84,8.62,8.75,61742,56704930.0,2.52,0.34,0.03,0.77
254,2021-06-23,8.81,8.87,8.65,8.74,71823,65962099.0,2.51,-0.11,-0.01,0.9
255,2021-06-24,8.75,8.83,8.68,8.83,73690,67976306.0,1.72,1.03,0.09,0.92
256,2021-06-25,8.82,8.83,8.67,8.8,55008,50562538.0,1.81,-0.34,-0.03,0.69
257,2021-06-28,8.76,8.86,8.71,8.82,61707,56967297.0,1.7,0.23,0.02,0.77
258,2021-06-29,8.87,9.11,8.8,8.98,145151,136976491.0,3.51,1.81,0.16,1.81
259,2021-06-30,9.0,9.05,8.87,9.03,81246,76322485.0,2.0,0.56,0.05,1.02
260,2021-07-01,9.01,9.08,8.93,8.93,65726,62007198.0,1.66,-1.11,-0.1,0.82
261,2021-07-02,8.89,8.94,8.71,8.89,81872,75778434.0,2.58,-0.45,-0.04,1.02
262,2021-07-05,8.84,8.87,8.63,8.7,76944,70587924.0,2.7,-2.14,-0.19,0.96
263,2021-07-06,8.74,8.77,8.67,8.76,51423,47129085.0,1.15,0.69,0.06,0.64
264,2021-07-07,8.72,8.79,8.68,8.77,57816,53066158.0,1.26,0.11,0.01,0.72
265,2021-07-08,8.78,8.95,8.78,8.84,64212,59761961.0,1.94,0.8,0.07,0.8
266,2021-07-09,8.83,8.83,8.68,8.75,67938,62459840.0,1.7,-1.02,-0.09,0.85
267,2021-07-12,8.75,8.94,8.72,8.82,57264,53000261.0,2.51,0.8,0.07,0.72
268,2021-07-13,8.8,8.9,8.67,8.87,79855,73783292.0,2.61,0.57,0.05,1.0
269,2021-07-14,8.9,9.1,8.87,9.04,133299,125891582.0,2.59,1.92,0.17,1.67
270,2021-07-15,9.04,9.06,8.73,8.75,111269,102856541.0,3.65,-3.21,-0.29,1.39
271,2021-07-16,8.84,8.91,8.44,8.5,185030,168090739.0,5.37,-2.86,-0.25,2.31
