,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-11-30,0.56,0.57,0.56,0.57,300,170100.0,1.75,0.0,0.0,0.03
60,2016-12-01,0.56,0.58,0.56,0.57,320,181480.0,3.51,0.0,0.0,0.03
61,2016-12-02,0.56,0.57,0.53,0.57,320,181380.0,7.02,0.0,0.0,0.03
62,2016-12-05,0.62,0.69,0.56,0.56,340,194610.0,22.81,-1.75,-0.01,0.03
63,2016-12-06,0.53,0.53,0.53,0.53,40,22400.0,0.0,-5.36,-0.03,0.0
64,2016-12-07,0.57,0.57,0.56,0.56,20,11340.0,1.89,5.66,0.03,0.0
65,2016-12-08,0.65,0.65,0.65,0.65,10,5850.0,0.0,16.07,0.09,0.0
66,2016-12-09,0.68,0.68,0.58,0.59,90,52160.0,15.38,-9.23,-0.06,0.01
67,2016-12-12,0.53,0.68,0.53,0.68,60,34470.0,25.42,15.25,0.09,0.01
68,2016-12-13,0.73,0.82,0.63,0.7,700,415980.0,27.94,2.94,0.02,0.06
69,2016-12-14,0.64,0.69,0.64,0.68,460,271720.0,7.14,-2.86,-0.02,0.04
70,2016-12-15,0.71,0.72,0.71,0.71,360,214960.0,1.47,4.41,0.03,0.03
71,2016-12-16,0.71,0.72,0.71,0.72,570,340360.0,1.41,1.41,0.01,0.05
72,2016-12-19,0.68,0.78,0.33,0.73,920,536640.0,62.5,1.39,0.01,0.08
73,2016-12-21,0.7,0.71,0.7,0.7,2000,1192000.0,1.37,-4.11,-0.03,0.18
74,2016-12-22,0.65,0.66,0.65,0.66,40,23420.0,1.43,-5.71,-0.04,0.0
75,2016-12-23,0.6,0.6,0.6,0.6,20,11500.0,0.0,-9.09,-0.06,0.0
76,2016-12-29,0.63,0.63,0.63,0.63,10,5800.0,0.0,5.0,0.03,0.0
77,2016-12-30,0.78,0.8,0.78,0.8,100,61210.0,3.17,26.98,0.17,0.01
78,2017-01-04,0.8,0.8,0.8,0.8,20,12300.0,0.0,0.0,0.0,0.0
79,2017-01-16,0.78,0.78,0.78,0.78,20,12200.0,0.0,-2.5,-0.02,0.0
80,2017-01-17,0.71,0.73,0.71,0.73,40,23880.0,2.56,-6.41,-0.05,0.0
81,2017-01-18,0.85,0.85,0.85,0.85,10,6250.0,0.0,16.44,0.12,0.0
82,2017-01-19,0.9,0.9,0.9,0.9,30,19050.0,0.0,5.88,0.05,0.0
83,2017-01-23,0.76,0.76,0.75,0.75,40,24240.0,1.11,-16.67,-0.15,0.0
84,2017-01-24,0.75,0.75,0.74,0.75,80,48260.0,1.33,0.0,0.0,0.01
85,2017-01-25,0.75,0.75,0.74,0.75,70,42220.0,1.33,0.0,0.0,0.01
86,2017-01-26,0.75,0.75,0.72,0.75,80,48210.0,4.0,0.0,0.0,0.01
87,2017-02-03,0.75,0.75,0.73,0.73,100,60260.0,2.67,-2.67,-0.02,0.01
88,2017-02-06,0.77,0.77,0.76,0.76,80,48560.0,1.37,4.11,0.03,0.01
89,2017-02-07,0.77,0.83,0.74,0.8,240,146410.0,11.84,5.26,0.04,0.02
90,2017-02-08,0.75,0.83,0.74,0.8,280,170200.0,11.25,0.0,0.0,0.03
91,2017-02-09,0.75,0.78,0.74,0.78,250,151300.0,5.0,-2.5,-0.02,0.02
92,2017-02-10,0.78,0.78,0.76,0.77,310,188570.0,2.56,-1.28,-0.01,0.03
93,2017-02-13,0.73,0.76,0.73,0.76,900,544420.0,3.9,-1.3,-0.01,0.08
94,2017-02-14,0.73,0.76,0.73,0.75,940,569450.0,3.95,-1.32,-0.01,0.09
95,2017-02-15,0.76,0.76,0.75,0.75,870,527170.0,1.33,0.0,0.0,0.08
96,2017-02-16,0.76,0.77,0.76,0.77,500,303500.0,1.33,2.67,0.02,0.05
97,2017-02-17,0.77,0.83,0.76,0.83,60,36940.0,9.09,7.79,0.06,0.01
98,2017-02-21,0.78,0.89,0.77,0.89,100,62100.0,14.46,7.23,0.06,0.01
99,2017-02-22,0.94,0.96,0.94,0.96,50,32220.0,2.25,7.87,0.07,0.0
100,2017-02-23,0.98,1.08,0.88,1.03,1220,796130.0,20.83,7.29,0.07,0.11
101,2017-02-24,1.0,1.0,1.0,1.0,100,65500.0,0.0,-2.91,-0.03,0.01
102,2017-02-27,1.03,1.08,1.03,1.05,830,547950.0,5.0,5.0,0.05,0.08
103,2017-02-28,1.15,1.16,1.01,1.16,100,68020.0,14.29,10.48,0.11,0.01
104,2017-03-02,1.16,1.18,1.16,1.18,30,20640.0,1.72,1.72,0.02,0.0
105,2017-03-03,1.18,1.23,1.18,1.23,110,76620.0,4.24,4.24,0.05,0.01
106,2017-03-06,1.27,1.38,1.27,1.38,60,43140.0,8.94,12.2,0.15,0.01
107,2017-03-07,1.48,1.48,1.38,1.38,20,14800.0,7.25,0.0,0.0,0.0
108,2017-03-08,1.35,1.35,1.35,1.35,10,7250.0,0.0,-2.17,-0.03,0.0
109,2017-03-13,1.37,1.38,1.37,1.38,20,14580.0,0.74,2.22,0.03,0.0
110,2017-03-14,1.45,1.45,1.45,1.45,10,7450.0,0.0,5.07,0.07,0.0
111,2017-03-15,1.5,1.5,1.5,1.5,10,7550.0,0.0,3.45,0.05,0.0
112,2017-03-16,1.38,1.5,1.38,1.38,30,22150.0,8.0,-8.0,-0.12,0.0
113,2017-03-17,1.42,1.42,1.42,1.42,10,7380.0,0.0,2.9,0.04,0.0
114,2017-03-20,1.42,1.53,1.42,1.53,50,37700.0,7.75,7.75,0.11,0.0
115,2017-03-21,1.55,1.57,1.55,1.57,20,15330.0,1.31,2.61,0.04,0.0
116,2017-03-22,1.58,1.6,1.58,1.6,30,23190.0,1.27,1.91,0.03,0.0
117,2017-03-23,1.62,1.63,1.62,1.63,40,31190.0,0.63,1.88,0.03,0.0
118,2017-03-24,1.65,1.7,1.65,1.7,30,23750.0,3.07,4.29,0.07,0.0
119,2017-03-27,1.7,1.73,1.69,1.69,40,31870.0,2.35,-0.59,-0.01,0.0
120,2017-03-28,1.62,1.62,1.56,1.56,30,23140.0,3.55,-7.69,-0.13,0.0
121,2017-03-29,1.63,1.63,1.63,1.63,10,7800.0,0.0,4.49,0.07,0.0
122,2017-03-31,1.63,1.63,1.63,1.63,40,31200.0,0.0,0.0,0.0,0.0
123,2017-04-07,1.65,1.65,1.55,1.55,20,15500.0,6.13,-4.91,-0.08,0.0
124,2017-04-10,1.63,1.63,1.63,1.63,10,7800.0,0.0,5.16,0.08,0.0
125,2017-04-11,1.63,1.63,1.63,1.63,10,7800.0,0.0,0.0,0.0,0.0
126,2017-04-12,1.53,1.63,1.53,1.63,30,23000.0,6.13,0.0,0.0,0.0
127,2017-04-13,1.64,1.64,1.64,1.64,10,7830.0,0.0,0.61,0.01,0.0
128,2017-04-14,1.48,1.55,1.48,1.54,70,53270.0,4.27,-6.1,-0.1,0.01
129,2017-04-17,1.55,1.55,1.55,1.55,10,7640.0,0.0,0.65,0.01,0.0
130,2017-04-18,1.39,1.48,1.34,1.48,110,81130.0,9.03,-4.52,-0.07,0.01
131,2017-04-19,1.53,1.54,1.5,1.54,40,30390.0,2.7,4.05,0.06,0.0
132,2017-04-20,1.55,1.55,1.55,1.55,10,7640.0,0.0,0.65,0.01,0.0
133,2017-04-21,1.55,1.55,1.54,1.54,30,22900.0,0.65,-0.65,-0.01,0.0
134,2017-04-24,1.55,1.55,1.55,1.55,10,7640.0,0.0,0.65,0.01,0.0
135,2017-04-25,1.39,1.39,1.39,1.39,10,7320.0,0.0,-10.32,-0.16,0.0
136,2017-04-26,1.31,1.31,1.31,1.31,10,7160.0,0.0,-5.76,-0.08,0.0
137,2017-04-27,1.4,1.4,1.33,1.33,50,36340.0,5.34,1.53,0.02,0.0
138,2017-04-28,1.43,2.25,1.43,2.23,440,355420.0,61.65,67.67,0.9,0.04
139,2017-05-02,2.22,2.24,2.22,2.24,60,54080.0,0.9,0.45,0.01,0.01
140,2017-05-03,2.05,2.23,2.03,2.23,50,43550.0,8.93,-0.45,-0.01,0.0
141,2017-05-08,2.03,2.03,2.03,2.03,10,8600.0,0.0,-8.97,-0.2,0.0
142,2017-05-10,2.04,2.04,2.04,2.04,20,17240.0,0.0,0.49,0.01,0.0
143,2017-05-11,2.05,2.22,2.05,2.22,60,52900.0,8.33,8.82,0.18,0.01
144,2017-05-12,2.21,2.21,2.21,2.21,30,26910.0,0.0,-0.45,-0.01,0.0
145,2017-05-22,2.03,2.13,2.01,2.08,370,320740.0,5.43,-5.88,-0.13,0.03
146,2017-05-24,2.18,2.18,1.98,2.03,70,60640.0,9.62,-2.4,-0.05,0.01
147,2017-05-26,2.13,2.13,1.95,2.03,90,77540.0,8.87,0.0,0.0,0.01
148,2017-05-31,2.1,2.1,2.1,2.1,30,26250.0,0.0,3.45,0.07,0.0
149,2017-06-02,2.03,2.2,2.0,2.2,90,73150.0,9.52,4.76,0.1,0.01
150,2017-06-05,2.24,2.33,2.24,2.33,70,59740.0,4.09,5.91,0.13,0.01
151,2017-06-06,2.31,2.31,2.3,2.3,30,25670.0,0.43,-1.29,-0.03,0.0
152,2017-06-07,2.28,2.34,2.16,2.34,90,76030.0,7.83,1.74,0.04,0.01
153,2017-06-15,2.34,2.38,2.2,2.38,70,59950.0,7.69,1.71,0.04,0.01
154,2017-06-21,2.38,2.38,2.38,2.38,10,8700.0,0.0,0.0,0.0,0.0
155,2017-06-22,2.4,2.48,2.3,2.38,90,78890.0,7.56,0.0,0.0,0.01
156,2017-06-26,2.43,2.43,2.43,2.43,30,26400.0,0.0,2.1,0.05,0.0
157,2017-06-27,2.48,2.58,2.35,2.48,130,115520.0,9.47,2.06,0.05,0.01
158,2017-06-28,2.53,2.6,2.53,2.6,60,54470.0,2.82,4.84,0.12,0.01
159,2017-06-29,2.62,2.65,2.62,2.65,30,27640.0,1.15,1.92,0.05,0.0
160,2017-07-03,2.67,2.71,2.65,2.66,50,46510.0,2.26,0.38,0.01,0.0
161,2017-07-05,2.71,2.79,2.71,2.79,40,37730.0,3.01,4.89,0.13,0.0
162,2017-07-06,2.59,2.87,2.59,2.83,130,123350.0,10.04,1.43,0.04,0.01
163,2017-07-11,2.72,2.72,2.64,2.64,30,28010.0,2.83,-6.71,-0.19,0.0
164,2017-07-12,2.7,2.85,2.7,2.85,50,47510.0,5.68,7.95,0.21,0.0
165,2017-07-18,2.73,2.74,2.72,2.74,30,28230.0,0.7,-3.86,-0.11,0.0
166,2017-07-19,2.83,2.85,2.83,2.85,30,28860.0,0.73,4.01,0.11,0.0
167,2017-07-20,2.93,2.93,2.93,2.93,10,9800.0,0.0,2.81,0.08,0.0
168,2017-07-21,2.73,2.74,2.73,2.74,40,37660.0,0.34,-6.48,-0.19,0.0
169,2017-07-24,2.88,2.88,2.88,2.88,10,9700.0,0.0,5.11,0.14,0.0
170,2017-07-26,2.72,2.79,2.72,2.79,30,28410.0,2.43,-3.13,-0.09,0.0
171,2017-07-31,2.88,3.0,2.88,2.97,180,177650.0,4.3,6.45,0.18,0.02
172,2017-08-01,2.83,3.04,2.81,3.04,70,67840.0,7.74,2.36,0.07,0.01
173,2017-08-07,3.03,3.03,2.98,2.98,40,39700.0,1.64,-1.97,-0.06,0.0
174,2017-08-09,2.92,2.92,2.8,2.8,40,38690.0,4.03,-6.04,-0.18,0.0
175,2017-08-10,2.81,2.98,2.78,2.98,70,67170.0,7.14,6.43,0.18,0.01
176,2017-08-17,2.79,3.01,2.78,3.01,40,38510.0,7.72,1.01,0.03,0.0
177,2017-08-18,2.93,2.93,2.93,2.93,10,9800.0,0.0,-2.66,-0.08,0.0
178,2017-08-29,3.03,4.19,3.02,4.08,190,212410.0,39.93,39.25,1.15,0.02
179,2017-08-30,4.2,4.2,4.2,4.2,20,24700.0,0.0,2.94,0.12,0.0
180,2017-08-31,4.26,4.26,4.08,4.26,30,37020.0,4.29,1.43,0.06,0.0
181,2017-09-05,4.24,4.26,4.24,4.26,20,24890.0,0.47,0.0,0.0,0.0
182,2017-09-07,4.28,4.28,4.28,4.28,10,12500.0,0.0,0.47,0.02,0.0
183,2017-09-13,4.3,4.33,4.25,4.33,70,87770.0,1.87,1.17,0.05,0.01
184,2017-09-15,4.33,4.37,4.23,4.23,30,37700.0,3.23,-2.31,-0.1,0.0
185,2017-09-18,4.37,4.37,4.23,4.37,30,37770.0,3.31,3.31,0.14,0.0
186,2017-09-19,4.39,4.39,4.39,4.39,10,12730.0,0.0,0.46,0.02,0.0
187,2017-09-20,4.43,4.43,4.36,4.43,30,38260.0,1.59,0.91,0.04,0.0
188,2017-09-21,4.52,4.6,4.52,4.6,40,52140.0,1.81,3.84,0.17,0.0
189,2017-09-22,4.39,4.73,4.39,4.73,70,91800.0,7.39,2.83,0.13,0.01
190,2017-09-25,4.55,4.68,4.55,4.68,20,26350.0,2.75,-1.06,-0.05,0.0
191,2017-09-26,4.85,4.93,4.85,4.87,50,66240.0,1.71,4.06,0.19,0.0
192,2017-09-27,5.0,5.03,4.93,5.03,90,120650.0,2.05,3.29,0.16,0.01
193,2017-09-29,5.19,5.36,5.19,5.36,70,97850.0,3.38,6.56,0.33,0.01
194,2017-10-09,5.54,5.78,5.54,5.78,80,118730.0,4.48,7.84,0.42,0.01
195,2017-10-10,5.85,6.28,5.85,6.22,170,264920.0,7.44,7.61,0.44,0.02
196,2017-10-11,6.28,6.46,5.98,6.29,360,572470.0,7.72,1.13,0.07,0.03
197,2017-10-12,6.33,6.93,6.33,6.93,170,286740.0,9.54,10.17,0.64,0.02
198,2017-10-13,7.05,7.64,7.05,7.4,130,234340.0,8.51,6.78,0.47,0.01
199,2017-10-16,7.64,8.28,7.64,8.18,220,431120.0,8.65,10.54,0.78,0.02
200,2017-10-17,7.88,8.63,7.88,8.63,350,698270.0,9.17,5.5,0.45,0.03
201,2017-10-18,8.64,9.18,8.53,9.18,160,340460.0,7.53,6.37,0.55,0.01
202,2017-10-19,9.26,9.26,8.73,8.76,130,274500.0,5.77,-4.58,-0.42,0.01
203,2017-10-20,8.63,8.63,8.35,8.35,30,61210.0,3.2,-4.68,-0.41,0.0
204,2017-10-23,8.35,8.73,8.35,8.58,80,164720.0,4.55,2.75,0.23,0.01
205,2017-10-24,8.78,8.93,8.72,8.72,80,169400.0,2.45,1.63,0.14,0.01
206,2017-10-26,8.78,8.78,8.33,8.33,140,286450.0,5.16,-4.47,-0.39,0.01
207,2017-10-27,8.61,8.78,8.46,8.46,50,103230.0,3.84,1.56,0.13,0.0
208,2017-10-30,8.44,8.45,8.4,8.4,30,60930.0,0.59,-0.71,-0.06,0.0
209,2017-11-02,8.14,8.14,8.14,8.14,10,19730.0,0.0,-3.1,-0.26,0.0
210,2018-01-10,7.77,7.77,6.01,6.7,470,788710.0,21.62,-17.69,-1.44,0.04
211,2018-01-11,6.57,6.71,6.57,6.71,20,33450.0,2.09,0.15,0.01,0.0
212,2018-01-12,6.57,6.71,6.57,6.71,20,33450.0,2.09,0.0,0.0,0.0
213,2018-01-15,6.57,6.65,6.54,6.61,50,83370.0,1.64,-1.49,-0.1,0.0
214,2018-01-18,6.63,6.63,6.63,6.63,50,83500.0,0.0,0.3,0.02,0.0
215,2018-01-19,6.68,6.68,6.68,6.68,10,16800.0,0.0,0.75,0.05,0.0
216,2018-01-22,6.72,6.75,6.58,6.58,50,84220.0,2.54,-1.5,-0.1,0.0
217,2018-01-23,6.63,6.63,6.45,6.51,100,165810.0,2.74,-1.06,-0.07,0.01
218,2018-01-24,6.5,6.5,6.48,6.49,40,65700.0,0.31,-0.31,-0.02,0.0
219,2018-01-25,6.35,6.48,6.35,6.37,80,129820.0,2.0,-1.85,-0.12,0.01
220,2018-01-26,6.33,6.38,6.3,6.34,30,48350.0,1.26,-0.47,-0.03,0.0
221,2018-01-29,6.3,6.35,6.02,6.08,80,126750.0,5.21,-4.1,-0.26,0.01
222,2018-02-01,6.1,6.1,6.03,6.05,60,93600.0,1.15,-0.49,-0.03,0.01
223,2018-02-06,5.82,5.86,5.5,5.55,110,161850.0,5.95,-8.26,-0.5,0.01
224,2018-02-07,5.41,5.44,5.28,5.39,100,142150.0,2.88,-2.88,-0.16,0.01
225,2018-02-12,5.2,5.23,5.12,5.22,80,110640.0,2.04,-3.15,-0.17,0.01
226,2018-03-01,4.99,5.13,4.99,5.06,40,54260.0,2.68,-3.07,-0.16,0.0
227,2018-03-02,5.06,5.1,5.06,5.08,20,27220.0,0.79,0.4,0.02,0.0
228,2018-03-07,5.05,5.31,5.05,5.31,50,69280.0,5.12,4.53,0.23,0.0
229,2018-03-16,5.35,5.35,5.35,5.35,20,28300.0,0.0,0.75,0.04,0.0
230,2018-03-22,5.53,5.56,5.39,5.56,70,100920.0,3.18,3.93,0.21,0.01
231,2018-03-23,5.7,5.7,5.4,5.4,50,72450.0,5.4,-2.88,-0.16,0.0
232,2018-03-26,5.28,5.28,5.28,5.28,20,28000.0,0.0,-2.22,-0.12,0.0
233,2018-03-29,5.4,5.4,5.4,5.4,20,28500.0,0.0,2.27,0.12,0.0
234,2018-04-02,5.31,5.31,5.31,5.31,20,28120.0,0.0,-1.67,-0.09,0.0
235,2018-04-10,5.23,5.23,5.23,5.23,20,27800.0,0.0,-1.51,-0.08,0.0
236,2018-04-11,5.24,5.33,5.24,5.27,180,251560.0,1.72,0.76,0.04,0.02
237,2018-04-12,5.38,5.52,5.38,5.42,140,199720.0,2.66,2.85,0.15,0.01
238,2018-04-13,5.28,5.33,5.28,5.31,90,126500.0,0.92,-2.03,-0.11,0.01
239,2018-04-16,5.33,5.45,5.32,5.45,70,99680.0,2.45,2.64,0.14,0.01
240,2018-04-20,5.32,5.33,5.32,5.32,20,28180.0,0.18,-2.39,-0.13,0.0
241,2018-04-23,5.2,5.53,5.2,5.53,30,42200.0,6.2,3.95,0.21,0.0
242,2018-04-24,5.53,5.63,5.32,5.55,90,129560.0,5.61,0.36,0.02,0.01
243,2018-04-25,5.38,5.58,5.37,5.58,30,42980.0,3.78,0.54,0.03,0.0
244,2018-04-26,5.63,5.64,5.37,5.42,70,101590.0,4.84,-2.87,-0.16,0.01
245,2018-04-27,5.46,5.64,5.28,5.64,40,57080.0,6.64,4.06,0.22,0.0
246,2018-05-02,5.75,5.75,5.65,5.72,30,44640.0,1.77,1.42,0.08,0.0
247,2018-05-04,5.65,5.65,5.29,5.29,100,141830.0,6.29,-7.52,-0.43,0.01
248,2018-05-07,5.29,5.29,5.27,5.27,50,70010.0,0.38,-0.38,-0.02,0.0
249,2018-05-08,5.27,5.28,5.17,5.28,30,41770.0,2.09,0.19,0.01,0.0
250,2018-05-09,5.43,5.43,5.32,5.32,40,56780.0,2.08,0.76,0.04,0.0
251,2018-05-10,5.32,5.77,5.29,5.48,590,846580.0,9.02,3.01,0.16,0.05
252,2018-05-11,5.68,5.68,5.4,5.43,50,72550.0,5.11,-0.91,-0.05,0.0
253,2018-05-14,5.43,5.45,5.3,5.42,160,228500.0,2.76,-0.18,-0.01,0.01
254,2018-05-15,5.53,5.53,5.53,5.53,20,29000.0,0.0,2.03,0.11,0.0
255,2018-05-16,5.53,5.6,5.53,5.57,20,27250.0,1.27,0.72,0.04,0.0
256,2018-05-17,5.57,5.6,5.55,5.55,150,204680.0,0.9,-0.36,-0.02,0.01
257,2018-05-21,5.55,5.55,5.5,5.53,60,81300.0,0.9,-0.36,-0.02,0.01
258,2018-05-22,5.4,5.69,5.4,5.69,150,200080.0,5.24,2.89,0.16,0.01
259,2018-05-23,5.51,5.8,5.51,5.77,2670,2509940.0,5.1,1.41,0.08,0.24
260,2018-05-28,5.5,5.55,5.5,5.54,30,40650.0,0.87,-3.99,-0.23,0.0
261,2018-05-29,5.43,5.5,5.43,5.47,30,40200.0,1.26,-1.26,-0.07,0.0
262,2018-05-30,5.38,5.47,5.38,5.47,30,39930.0,1.65,0.0,0.0,0.0
263,2018-05-31,5.55,5.77,5.55,5.61,140,191730.0,4.02,2.56,0.14,0.01
264,2018-06-01,5.63,5.63,5.5,5.54,30,40750.0,2.32,-1.25,-0.07,0.0
265,2018-06-04,5.65,5.65,5.65,5.65,20,27600.0,0.0,1.99,0.11,0.0
266,2018-06-05,5.43,5.65,5.43,5.58,470,636750.0,3.89,-1.24,-0.07,0.04
267,2018-06-06,5.41,5.68,5.31,5.37,290,386210.0,6.63,-3.76,-0.21,0.03
268,2018-06-07,5.3,5.5,5.3,5.5,50,66700.0,3.72,2.42,0.13,0.0
269,2018-06-08,5.6,5.6,5.6,5.6,30,41100.0,0.0,1.82,0.1,0.0
270,2018-06-11,5.31,5.6,5.31,5.59,200,273410.0,5.18,-0.18,-0.01,0.02
271,2018-06-12,5.45,5.45,5.31,5.38,40,53310.0,2.5,-3.76,-0.21,0.0
272,2018-06-13,5.5,5.5,5.5,5.5,130,175500.0,0.0,2.23,0.12,0.01
273,2018-06-15,5.31,5.5,5.31,5.36,120,158490.0,3.45,-2.55,-0.14,0.01
274,2018-06-19,5.29,5.29,5.28,5.28,40,52240.0,0.19,-1.49,-0.08,0.0
275,2018-06-20,5.25,5.45,5.24,5.24,90,118240.0,3.98,-0.76,-0.04,0.01
276,2018-06-21,5.5,5.5,5.15,5.27,30,39100.0,6.68,0.57,0.03,0.0
277,2018-06-22,5.21,5.21,5.2,5.2,60,77460.0,0.19,-1.33,-0.07,0.01
278,2018-06-25,5.31,5.32,5.0,5.15,80,103000.0,6.15,-0.96,-0.05,0.01
279,2018-06-26,5.2,5.2,5.01,5.01,780,977060.0,3.69,-2.72,-0.14,0.07
280,2018-06-27,5.13,5.13,5.02,5.02,30,38030.0,2.2,0.2,0.01,0.0
281,2018-06-29,5.3,5.3,5.18,5.23,50,64750.0,2.39,4.18,0.21,0.0
282,2018-07-02,5.2,5.2,5.2,5.2,30,38700.0,0.0,-0.57,-0.03,0.0
283,2018-07-03,5.28,5.28,5.09,5.19,40,51460.0,3.65,-0.19,-0.01,0.0
