,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-08-26,41.64,42.5,40.9,41.49,23970,100301931.0,3.84,-0.36,-0.15,10.38
39,2020-08-27,41.93,41.93,39.25,40.23,21136,84671585.0,6.46,-3.04,-1.26,9.15
40,2020-08-28,39.95,41.5,39.7,41.35,18792,76687830.0,4.47,2.78,1.12,8.14
41,2020-08-31,41.08,44.58,40.92,43.64,41736,179144830.0,8.85,5.54,2.29,18.08
42,2020-09-01,43.14,45.88,42.88,45.8,45976,204875669.0,6.87,4.95,2.16,19.91
43,2020-09-02,45.81,45.81,43.52,44.9,33440,148852743.0,5.0,-1.97,-0.9,14.48
44,2020-09-03,44.6,44.66,42.74,42.87,30131,131702116.0,4.28,-4.52,-2.03,13.05
45,2020-09-04,41.99,43.4,41.19,42.98,17245,73040695.0,5.16,0.26,0.11,7.47
46,2020-09-07,42.99,43.8,41.5,41.75,17363,74317444.0,5.35,-2.86,-1.23,7.52
47,2020-09-08,41.75,41.88,39.81,40.27,24945,101010732.0,4.96,-3.54,-1.48,10.8
48,2020-09-09,39.62,40.95,38.0,40.1,37037,144927363.0,7.33,-0.42,-0.17,16.04
49,2020-09-10,39.8,39.97,36.1,36.21,30320,115103671.0,9.65,-9.7,-3.89,13.13
50,2020-09-11,36.14,36.99,35.22,36.5,15818,57145562.0,4.89,0.8,0.29,6.85
51,2020-09-14,36.8,37.48,36.45,37.48,14113,52401930.0,2.82,2.68,0.98,6.11
52,2020-09-15,37.0,38.48,36.83,37.91,16913,64123725.0,4.4,1.15,0.43,7.32
53,2020-09-16,37.35,38.79,37.06,38.7,21779,83285852.0,4.56,2.08,0.79,9.43
54,2020-09-17,38.78,41.48,38.37,39.54,35184,140413214.0,8.04,2.17,0.84,15.24
55,2020-09-18,39.16,39.99,38.51,38.77,22697,88499657.0,3.74,-1.95,-0.77,9.83
56,2020-09-21,38.82,39.97,38.3,39.31,16539,64886599.0,4.31,1.39,0.54,7.16
57,2020-09-22,38.64,39.2,38.08,38.34,13838,53418484.0,2.85,-2.47,-0.97,5.99
58,2020-09-23,38.11,39.25,38.11,38.7,9386,36449404.0,2.97,0.94,0.36,4.06
59,2020-09-24,38.37,39.0,37.61,37.92,10884,41580146.0,3.59,-2.02,-0.78,4.71
60,2020-09-25,38.08,38.69,37.8,37.83,7502,28724738.0,2.35,-0.24,-0.09,3.25
61,2020-09-28,37.85,38.4,37.0,37.33,8327,31315688.0,3.7,-1.32,-0.5,3.61
62,2020-09-29,37.6,39.36,37.33,39.25,14529,56247994.0,5.44,5.14,1.92,6.29
63,2020-09-30,39.07,39.2,38.05,38.1,9970,38449656.0,2.93,-2.93,-1.15,4.32
64,2020-10-09,38.22,39.27,38.22,39.1,11295,44006665.0,2.76,2.62,1.0,4.89
65,2020-10-12,39.1,40.45,38.81,40.34,23370,93372375.0,4.19,3.17,1.24,10.12
66,2020-10-13,40.31,40.92,39.51,39.8,18976,75826610.0,3.5,-1.34,-0.54,8.22
67,2020-10-14,39.99,40.84,39.41,40.78,26685,107613079.0,3.59,2.46,0.98,11.56
68,2020-10-15,40.6,40.6,39.18,39.3,21561,85553706.0,3.48,-3.63,-1.48,9.34
69,2020-10-16,39.1,39.6,38.8,38.81,14326,56010786.0,2.04,-1.25,-0.49,6.2
70,2020-10-19,38.7,40.61,38.7,40.3,25426,101373042.0,4.92,3.84,1.49,11.01
71,2020-10-20,40.0,41.21,39.22,40.9,29359,118422646.0,4.94,1.49,0.6,12.72
72,2020-10-21,40.58,41.26,40.41,40.96,26830,109724768.0,2.08,0.15,0.06,11.62
73,2020-10-22,40.9,41.4,39.25,40.71,25391,102827009.0,5.25,-0.61,-0.25,11.0
74,2020-10-23,41.46,44.2,40.89,44.2,69040,296230064.0,8.13,8.57,3.49,29.9
75,2020-10-26,43.0,48.51,42.06,46.69,81995,377321056.0,14.59,5.63,2.49,35.51
76,2020-10-27,47.0,47.0,42.77,43.27,59203,264727307.0,9.06,-7.32,-3.42,25.64
77,2020-10-28,42.59,42.93,40.01,42.57,47545,196799349.0,6.75,-1.62,-0.7,20.59
78,2020-10-29,40.6,41.74,40.2,40.38,31704,129695816.0,3.62,-5.14,-2.19,13.73
79,2020-10-30,40.62,41.14,37.7,37.8,35329,139593002.0,8.52,-6.39,-2.58,15.3
80,2020-11-02,37.89,38.96,37.6,38.96,20506,78599270.0,3.6,3.07,1.16,8.88
81,2020-11-03,39.05,40.38,38.67,39.9,19073,75706503.0,4.39,2.41,0.94,8.26
82,2020-11-04,40.2,45.8,39.39,43.2,49989,210639746.0,16.07,8.27,3.3,21.65
83,2020-11-05,42.5,44.83,42.5,43.49,46289,201395170.0,5.39,0.67,0.29,20.05
84,2020-11-06,44.0,44.0,41.9,42.9,32654,140118588.0,4.83,-1.36,-0.59,14.14
85,2020-11-09,43.01,44.46,42.82,44.0,35951,157253798.0,3.82,2.56,1.1,15.57
86,2020-11-10,44.21,44.66,43.22,44.5,29671,130155013.0,3.27,1.14,0.5,12.85
87,2020-11-11,44.34,44.34,42.55,42.81,22292,96331753.0,4.02,-3.8,-1.69,9.65
88,2020-11-12,43.03,44.0,42.58,42.94,17934,77637201.0,3.32,0.3,0.13,7.77
89,2020-11-13,42.63,45.22,42.17,45.1,43228,192104988.0,7.1,5.03,2.16,18.72
90,2020-11-16,44.7,45.8,43.75,44.2,29541,131134229.0,4.55,-2.0,-0.9,12.79
91,2020-11-17,43.77,45.6,41.6,41.95,36799,160239825.0,9.05,-5.09,-2.25,15.94
92,2020-11-18,40.4,41.77,39.98,41.53,24524,100255838.0,4.27,-1.0,-0.42,10.62
93,2020-11-19,41.0,42.2,40.8,41.67,14243,59218709.0,3.37,0.34,0.14,6.17
94,2020-11-20,41.43,44.97,41.43,43.91,37982,166009499.0,8.5,5.38,2.24,16.45
95,2020-11-23,45.01,45.38,42.51,42.91,23801,102999639.0,6.54,-2.28,-1.0,10.31
96,2020-11-24,42.96,45.3,42.8,44.94,39509,175931616.0,5.83,4.73,2.03,17.11
97,2020-11-25,44.39,44.88,43.4,43.91,22586,99093484.0,3.29,-2.29,-1.03,9.78
98,2020-11-26,43.89,46.2,43.11,45.73,47719,215697879.0,7.04,4.14,1.82,20.67
99,2020-11-27,44.99,46.18,41.5,41.91,52415,229868745.0,10.23,-8.35,-3.82,22.7
100,2020-11-30,41.2,45.45,41.19,44.5,41935,182271406.0,10.16,6.18,2.59,18.16
101,2020-12-01,44.42,44.88,43.56,44.33,25121,110749527.0,2.97,-0.38,-0.17,10.88
102,2020-12-02,44.19,44.62,40.81,41.53,47589,199428225.0,8.59,-6.32,-2.8,20.61
103,2020-12-03,41.0,41.4,39.83,39.87,30571,123584992.0,3.78,-4.0,-1.66,13.24
104,2020-12-04,39.84,40.5,39.6,40.19,14527,58268832.0,2.26,0.8,0.32,6.29
105,2020-12-07,39.87,40.5,39.11,39.19,16163,64205156.0,3.46,-2.49,-1.0,7.0
106,2020-12-08,39.19,39.53,38.81,39.25,9607,37618053.0,1.84,0.15,0.06,4.16
107,2020-12-09,39.78,39.78,37.86,37.95,15577,60053272.0,4.89,-3.31,-1.3,6.75
108,2020-12-10,37.71,38.38,37.66,37.91,8030,30482027.0,1.9,-0.11,-0.04,3.48
109,2020-12-11,38.01,38.1,36.05,36.53,14846,54576404.0,5.41,-3.64,-1.38,6.43
110,2020-12-14,36.26,36.97,36.1,36.65,5977,21905166.0,2.38,0.33,0.12,2.59
111,2020-12-15,36.5,37.22,36.3,36.82,7133,26280846.0,2.51,0.46,0.17,3.09
112,2020-12-16,36.81,36.83,35.08,35.16,10370,37076513.0,4.75,-4.51,-1.66,4.49
113,2020-12-17,35.0,35.7,33.84,35.65,13850,48171783.0,5.29,1.39,0.49,6.0
114,2020-12-18,35.61,35.8,34.33,34.33,9726,33938112.0,4.12,-3.7,-1.32,4.21
115,2020-12-21,34.33,35.0,33.91,34.38,7084,24525290.0,3.18,0.15,0.05,3.07
116,2020-12-22,34.38,34.43,32.2,32.34,15460,51459778.0,6.49,-5.93,-2.04,6.7
117,2020-12-23,32.54,33.38,32.2,32.67,10520,34340931.0,3.65,1.02,0.33,4.56
118,2020-12-24,33.0,33.0,31.21,31.31,12424,39435688.0,5.48,-4.16,-1.36,5.38
119,2020-12-25,31.3,32.17,31.01,31.69,9130,29072442.0,3.7,1.21,0.38,3.95
120,2020-12-28,31.35,31.9,30.08,30.48,11738,36066495.0,5.74,-3.82,-1.21,5.08
121,2020-12-29,30.73,31.28,30.31,30.46,9352,28839016.0,3.18,-0.07,-0.02,4.05
122,2020-12-30,30.69,30.97,30.14,30.73,6690,20496752.0,2.72,0.89,0.27,2.9
123,2020-12-31,30.54,31.95,30.53,31.64,10015,31638737.0,4.62,2.96,0.91,4.34
124,2021-01-04,31.82,32.71,31.66,32.13,10521,33876714.0,3.32,1.55,0.49,4.56
125,2021-01-05,31.99,32.8,31.8,32.75,10467,33873364.0,3.11,1.93,0.62,4.53
126,2021-01-06,32.72,32.73,31.2,31.26,11500,36378782.0,4.67,-4.55,-1.49,4.98
127,2021-01-07,30.91,31.96,28.8,29.03,15301,45707117.0,10.11,-7.13,-2.23,6.63
128,2021-01-08,28.99,29.89,28.2,28.86,9894,28746588.0,5.82,-0.59,-0.17,4.29
129,2021-01-11,28.69,29.08,27.57,27.98,11715,32909814.0,5.23,-3.05,-0.88,5.07
130,2021-01-12,28.0,28.8,27.68,28.22,7641,21572482.0,4.0,0.86,0.24,3.31
131,2021-01-13,28.19,28.19,26.36,26.47,12998,35026149.0,6.48,-6.2,-1.75,5.63
132,2021-01-14,26.75,27.45,26.11,26.95,12035,32460609.0,5.06,1.81,0.48,5.21
133,2021-01-15,26.95,29.21,26.51,28.9,18615,52573805.0,10.02,7.24,1.95,8.06
134,2021-01-18,28.9,29.78,28.5,29.05,11973,34981108.0,4.43,0.52,0.15,5.19
135,2021-01-19,28.94,29.88,28.36,29.45,11205,33017621.0,5.23,1.38,0.4,4.85
136,2021-01-20,29.16,30.9,28.8,29.75,15183,45306292.0,7.13,1.02,0.3,6.58
137,2021-01-21,29.02,29.67,28.7,28.72,13402,38974205.0,3.26,-3.46,-1.03,5.8
138,2021-01-22,29.21,30.49,28.42,28.45,11735,34327676.0,7.21,-0.94,-0.27,5.08
139,2021-01-25,28.26,28.5,26.95,27.1,10620,29098117.0,5.45,-4.75,-1.35,4.6
140,2021-01-26,26.8,27.99,26.75,27.1,7316,20097861.0,4.58,0.0,0.0,3.17
141,2021-01-27,27.08,27.83,26.8,27.61,7389,20240043.0,3.8,1.88,0.51,3.2
142,2021-01-28,27.5,28.83,27.16,28.03,12568,35496478.0,6.05,1.52,0.42,5.44
143,2021-01-29,28.11,28.28,26.64,27.1,8973,24384753.0,5.85,-3.32,-0.93,3.89
144,2021-02-01,26.97,28.8,26.97,28.5,11828,33243893.0,6.75,5.17,1.4,5.12
145,2021-02-02,28.4,28.7,27.43,27.83,9771,27220357.0,4.46,-2.35,-0.67,4.23
146,2021-02-03,27.52,27.83,26.4,26.53,8313,22416654.0,5.14,-4.67,-1.3,3.6
147,2021-02-04,26.01,26.57,25.1,25.81,8059,20714016.0,5.54,-2.71,-0.72,3.49
148,2021-02-05,25.8,26.66,24.86,24.99,6435,16541247.0,6.97,-3.18,-0.82,2.79
149,2021-02-08,25.11,25.14,24.1,24.18,6295,15381932.0,4.16,-3.24,-0.81,2.73
150,2021-02-09,24.0,24.69,24.0,24.51,4908,11945682.0,2.85,1.36,0.33,2.13
151,2021-02-10,24.5,25.13,24.5,24.68,4094,10117000.0,2.57,0.69,0.17,1.77
152,2021-02-18,24.9,26.07,24.86,25.72,7511,19281363.0,4.9,4.21,1.04,3.25
153,2021-02-19,25.45,26.45,25.45,26.38,5714,14953513.0,3.89,2.57,0.66,2.47
154,2021-02-22,26.38,27.0,26.3,26.34,7160,19111321.0,2.65,-0.15,-0.04,3.1
155,2021-02-23,26.26,26.95,25.71,26.53,8004,21097864.0,4.71,0.72,0.19,3.47
156,2021-02-24,26.55,27.65,26.55,26.86,8244,22343592.0,4.15,1.24,0.33,3.57
157,2021-02-25,26.85,27.26,26.11,26.43,5119,13534169.0,4.28,-1.6,-0.43,2.22
158,2021-02-26,25.82,27.17,25.81,26.8,6321,16853794.0,5.15,1.4,0.37,2.74
159,2021-03-01,26.83,27.47,26.83,27.31,6744,18375260.0,2.39,1.9,0.51,2.92
160,2021-03-02,27.47,27.51,26.72,27.15,5379,14540195.0,2.89,-0.59,-0.16,2.33
161,2021-03-03,26.71,27.28,26.71,27.2,4226,11442821.0,2.1,0.18,0.05,1.83
162,2021-03-04,27.2,27.62,26.7,26.87,6380,17330182.0,3.38,-1.21,-0.33,2.76
163,2021-03-05,26.88,27.56,26.88,27.52,6463,17667066.0,2.53,2.42,0.65,2.8
164,2021-03-08,27.68,28.38,27.06,27.34,8098,22613174.0,4.8,-0.65,-0.18,3.51
165,2021-03-09,27.1,27.32,25.87,26.0,8427,22247607.0,5.3,-4.9,-1.34,3.65
166,2021-03-10,26.11,26.37,25.09,25.1,5897,15019622.0,4.92,-3.46,-0.9,2.55
167,2021-03-11,25.05,25.48,24.9,25.37,4100,10353022.0,2.31,1.08,0.27,1.78
168,2021-03-12,25.4,25.4,24.8,25.07,4205,10522147.0,2.36,-1.18,-0.3,1.82
169,2021-03-15,24.87,25.2,24.67,24.91,3183,7926990.0,2.11,-0.64,-0.16,1.38
170,2021-03-16,24.92,25.65,24.92,25.65,4842,12266481.0,2.93,2.97,0.74,2.1
171,2021-03-17,25.7,27.65,25.36,27.04,12313,32829582.0,8.93,5.42,1.39,5.33
172,2021-03-18,26.86,28.12,26.86,27.5,14531,40073286.0,4.66,1.7,0.46,6.29
173,2021-03-19,27.22,28.95,27.21,28.36,19667,55694381.0,6.33,3.13,0.86,8.52
174,2021-03-22,28.08,28.82,28.08,28.68,16586,47298098.0,2.61,1.13,0.32,7.18
175,2021-03-23,28.44,28.9,28.0,28.38,12401,35159127.0,3.14,-1.05,-0.3,5.37
176,2021-03-24,28.01,28.6,27.95,28.49,9087,25721510.0,2.29,0.39,0.11,3.94
177,2021-03-25,28.51,28.83,28.04,28.16,11012,31358092.0,2.77,-1.16,-0.33,4.77
178,2021-03-26,27.6,27.9,27.04,27.44,12934,35383083.0,3.05,-2.56,-0.72,5.6
179,2021-03-29,27.43,27.63,26.93,27.14,7019,19094912.0,2.55,-1.09,-0.3,3.04
180,2021-03-30,26.96,27.35,26.2,26.32,7530,19952053.0,4.24,-3.02,-0.82,3.26
181,2021-03-31,26.32,26.68,26.28,26.48,4316,11429328.0,1.52,0.61,0.16,1.87
182,2021-04-01,26.53,26.68,26.08,26.12,4539,11919721.0,2.27,-1.36,-0.36,1.97
183,2021-04-02,26.38,27.4,26.07,27.18,9910,26663485.0,5.09,4.06,1.06,4.29
184,2021-04-06,27.38,28.17,27.37,27.93,10191,28327833.0,2.94,2.76,0.75,4.41
185,2021-04-07,27.93,28.23,27.49,28.1,10557,29402042.0,2.65,0.61,0.17,4.57
186,2021-04-08,28.15,28.47,27.52,27.61,10344,29015300.0,3.38,-1.74,-0.49,4.48
187,2021-04-09,27.45,28.03,27.33,27.88,6266,17396196.0,2.54,0.98,0.27,2.71
188,2021-04-12,27.5,28.16,27.26,27.29,6488,17908732.0,3.23,-2.12,-0.59,2.81
189,2021-04-13,27.25,28.46,27.25,28.01,11055,30796694.0,4.43,2.64,0.72,4.79
190,2021-04-14,27.81,27.96,27.07,27.62,10721,29408290.0,3.18,-1.39,-0.39,4.64
191,2021-04-15,26.6,26.6,24.21,24.45,28083,69362372.0,8.65,-11.48,-3.17,12.16
192,2021-04-16,24.4,24.89,24.1,24.88,13820,34004504.0,3.23,1.76,0.43,5.99
193,2021-04-19,25.01,26.12,25.01,25.44,12250,31267311.0,4.46,2.25,0.56,5.31
194,2021-04-20,25.24,26.3,25.24,25.52,11669,30150991.0,4.17,0.31,0.08,5.05
195,2021-04-21,25.42,25.64,25.11,25.21,6254,15794928.0,2.08,-1.21,-0.31,2.71
196,2021-04-22,25.21,25.74,25.1,25.39,5650,14330724.0,2.54,0.71,0.18,2.45
197,2021-04-23,25.39,25.47,24.4,24.62,9425,23324223.0,4.21,-3.03,-0.77,4.08
198,2021-04-26,24.63,24.92,24.27,24.47,5920,14482742.0,2.64,-0.61,-0.15,2.56
199,2021-04-27,24.01,24.01,22.62,22.97,9584,22057476.0,5.68,-6.13,-1.5,4.15
200,2021-04-28,23.07,23.07,22.15,22.22,8961,20066140.0,4.01,-3.27,-0.75,3.88
201,2021-04-29,22.17,22.5,21.96,22.1,5589,12443916.0,2.43,-0.54,-0.12,2.42
202,2021-04-30,22.16,22.33,21.21,21.31,8857,19042056.0,5.07,-3.57,-0.79,3.84
203,2021-05-06,21.31,21.93,21.12,21.86,4177,9082949.0,3.8,2.58,0.55,1.81
204,2021-05-07,21.9,22.0,21.25,21.41,4314,9287256.0,3.43,-2.06,-0.45,1.87
205,2021-05-10,21.3,21.74,21.2,21.34,3865,8271512.0,2.52,-0.33,-0.07,1.67
206,2021-05-11,21.4,21.69,21.21,21.65,4394,9445857.0,2.25,1.45,0.31,1.9
207,2021-05-12,21.63,21.88,21.46,21.83,4040,8762181.0,1.94,0.83,0.18,1.75
208,2021-05-13,21.76,21.96,21.47,21.53,5515,11989542.0,2.24,-1.37,-0.3,2.39
209,2021-05-14,21.54,21.87,21.35,21.85,4645,10115822.0,2.42,1.49,0.32,2.01
210,2021-05-17,21.83,21.83,21.12,21.34,7273,15491992.0,3.25,-2.33,-0.51,3.15
211,2021-05-18,21.25,21.73,21.1,21.7,7048,15094494.0,2.95,1.69,0.36,3.05
212,2021-05-19,21.65,22.15,21.5,21.78,7247,15849964.0,3.0,0.37,0.08,3.14
213,2021-05-20,21.9,22.54,21.74,21.95,9575,21233726.0,3.67,0.78,0.17,4.15
214,2021-05-21,21.85,21.95,21.52,21.67,5864,12696001.0,1.96,-1.28,-0.28,2.54
215,2021-05-24,21.68,21.78,21.42,21.78,4619,9980242.0,1.66,0.51,0.11,2.0
216,2021-05-25,21.76,22.0,21.6,21.95,6323,13774575.0,1.84,0.78,0.17,2.74
217,2021-05-26,21.95,22.46,21.83,22.32,7972,17750070.0,2.87,1.69,0.37,3.45
218,2021-05-27,22.28,22.72,22.05,22.43,6444,14469093.0,3.0,0.49,0.11,2.79
219,2021-05-28,22.42,22.87,22.14,22.21,8309,18707553.0,3.25,-0.98,-0.22,3.6
220,2021-05-31,22.04,22.7,22.04,22.7,7366,16576034.0,2.97,2.21,0.49,3.19
221,2021-06-01,22.6,23.15,22.42,23.07,7810,17840392.0,3.22,1.63,0.37,3.38
222,2021-06-02,23.04,23.88,22.76,23.26,13728,32046937.0,4.85,0.82,0.19,5.95
223,2021-06-03,22.9,23.5,22.82,22.84,9348,21568637.0,2.92,-1.81,-0.42,4.05
224,2021-06-04,22.81,23.0,22.2,22.22,8295,18612130.0,3.5,-2.71,-0.62,3.59
225,2021-06-07,22.23,22.98,22.06,22.93,7338,16600281.0,4.14,3.2,0.71,3.18
226,2021-06-08,22.89,22.98,22.4,22.6,7023,15940236.0,2.53,-1.44,-0.33,3.04
227,2021-06-09,22.55,23.2,22.45,22.6,5598,12763370.0,3.32,0.0,0.0,2.42
228,2021-06-10,22.5,23.64,22.31,23.44,17693,41161340.0,5.88,3.72,0.84,7.66
229,2021-06-11,23.3,24.14,23.12,23.96,21713,51729777.0,4.35,2.22,0.52,9.4
230,2021-06-15,23.8,25.07,23.0,25.07,30422,73426145.0,8.64,4.63,1.11,13.18
231,2021-06-16,24.55,25.42,24.01,25.42,23297,57054475.0,5.62,1.4,0.35,10.09
232,2021-06-17,24.81,25.3,24.6,24.83,17208,42919327.0,2.75,-2.32,-0.59,7.45
233,2021-06-18,25.01,25.01,24.0,24.62,15267,37287483.0,4.07,-0.85,-0.21,6.61
234,2021-06-21,24.5,24.69,24.05,24.26,15260,36966398.0,2.6,-1.46,-0.36,6.61
235,2021-06-22,24.26,24.58,23.8,24.25,13126,31668171.0,3.22,-0.04,-0.01,5.68
236,2021-06-23,24.11,24.44,23.91,24.08,10121,24450521.0,2.19,-0.7,-0.17,4.38
237,2021-06-24,24.08,24.3,23.71,23.75,9132,21863598.0,2.45,-1.37,-0.33,3.95
238,2021-06-25,23.71,23.93,23.61,23.73,6511,15459425.0,1.35,-0.08,-0.02,2.82
239,2021-06-28,23.72,23.72,22.83,22.88,13065,30093832.0,3.75,-3.58,-0.85,5.66
240,2021-06-29,22.9,23.3,22.51,22.57,8540,19546048.0,3.45,-1.35,-0.31,3.7
241,2021-06-30,22.42,22.92,22.42,22.8,5581,12684260.0,2.22,1.02,0.23,2.42
242,2021-07-01,22.81,22.81,21.95,21.99,10399,23058899.0,3.77,-3.55,-0.81,4.5
243,2021-07-02,22.13,22.25,21.71,21.78,6480,14238565.0,2.46,-0.95,-0.21,2.81
244,2021-07-05,20.74,21.67,20.54,21.5,17389,36961886.0,5.19,-1.29,-0.28,2.75
245,2021-07-06,21.29,21.66,21.0,21.4,10742,22784954.0,3.07,-0.47,-0.1,1.7
246,2021-07-07,21.25,21.48,21.23,21.3,7176,15287155.0,1.17,-0.47,-0.1,1.13
247,2021-07-08,21.14,21.69,21.14,21.29,9831,21023077.0,2.58,-0.05,-0.01,1.55
248,2021-07-09,21.03,21.31,20.68,21.13,12671,26540007.0,2.96,-0.75,-0.16,2.0
249,2021-07-12,21.15,21.57,21.01,21.54,20799,44438925.0,2.65,1.94,0.41,3.29
250,2021-07-13,21.5,21.62,21.15,21.3,18188,38826618.0,2.18,-1.11,-0.24,2.88
251,2021-07-14,21.32,21.35,20.91,20.94,11223,23690018.0,2.07,-1.69,-0.36,1.77
252,2021-07-15,21.11,21.12,20.1,20.27,10578,21637292.0,4.87,-3.2,-0.67,1.67
253,2021-07-16,20.32,20.32,19.8,19.84,10308,20614036.0,2.57,-2.12,-0.43,1.63
254,2021-07-19,19.84,20.09,19.38,20.01,7243,14240478.0,3.58,0.86,0.17,1.15
255,2021-07-20,20.0,20.0,19.55,19.75,5952,11747116.0,2.25,-1.3,-0.26,0.94
256,2021-07-21,19.74,19.96,19.54,19.64,9514,18807842.0,2.13,-0.56,-0.11,1.5
257,2021-07-22,19.62,19.75,19.48,19.69,8286,16256186.0,1.37,0.25,0.05,1.31
258,2021-07-23,19.69,19.77,19.01,19.1,13552,26064889.0,3.86,-3.0,-0.59,2.14
259,2021-07-26,19.0,19.07,18.25,18.4,10740,19925115.0,4.29,-3.66,-0.7,1.7
260,2021-07-27,18.47,18.98,18.18,18.57,12766,23796158.0,4.35,0.92,0.17,2.02
261,2021-07-28,18.58,18.58,17.6,17.8,13091,23470090.0,5.28,-4.15,-0.77,2.07
262,2021-07-29,17.96,18.16,17.84,18.01,7544,13590413.0,1.8,1.18,0.21,1.19
263,2021-07-30,18.04,18.7,17.79,18.55,10077,18388817.0,5.05,3.0,0.54,1.59
264,2021-08-02,18.85,18.85,18.29,18.75,9865,18373343.0,3.02,1.08,0.2,1.56
265,2021-08-03,18.73,19.32,18.53,19.02,13216,25164451.0,4.21,1.44,0.27,2.09
266,2021-08-04,19.0,19.23,18.75,19.2,10239,19513576.0,2.52,0.95,0.18,1.62
267,2021-08-05,19.04,19.15,18.85,18.99,7035,13351790.0,1.56,-1.09,-0.21,1.11
268,2021-08-06,18.83,18.95,18.61,18.81,6081,11402468.0,1.79,-0.95,-0.18,0.96
269,2021-08-09,18.71,19.36,18.69,19.25,7579,14518311.0,3.56,2.34,0.44,1.2
270,2021-08-10,19.3,19.76,19.05,19.6,10679,20780645.0,3.69,1.82,0.35,1.69
271,2021-08-11,19.55,20.22,19.45,20.12,18069,35811940.0,3.93,2.65,0.52,2.86
