,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2022-03-04,36.96,40.25,36.94,38.77,90128,355140320.0,8.81,3.14,1.18,10.36
55,2022-03-07,38.89,39.46,37.99,38.32,58801,229013166.0,3.79,-1.16,-0.45,6.76
56,2022-03-08,38.02,40.91,37.89,40.02,124250,498767328.0,7.88,4.44,1.7,14.29
57,2022-03-09,40.02,41.08,38.85,40.78,102083,413282416.0,5.57,1.9,0.76,11.74
58,2022-03-10,41.89,42.19,39.88,40.14,111622,462088080.0,5.66,-1.57,-0.64,12.84
59,2022-03-11,39.55,40.07,38.84,39.54,60761,242034301.0,3.06,-1.49,-0.6,6.99
60,2022-03-14,39.17,39.29,38.18,38.18,43424,168940223.0,2.81,-3.44,-1.36,4.99
61,2022-03-15,37.88,38.05,35.32,35.38,75014,277781680.0,7.15,-7.33,-2.8,8.63
62,2022-03-16,36.46,38.16,35.13,37.84,74821,275923200.0,8.56,6.95,2.46,8.6
63,2022-03-17,38.19,39.34,38.06,38.2,72216,281351936.0,3.38,0.95,0.36,8.3
64,2022-03-18,38.29,38.77,37.7,37.94,41805,160741578.0,2.8,-0.68,-0.26,4.81
65,2022-03-21,37.78,38.54,37.3,38.37,47388,181491815.0,3.27,1.13,0.43,5.45
66,2022-03-22,38.04,38.19,36.65,36.75,54439,204034445.0,4.01,-4.22,-1.62,6.26
67,2022-03-23,36.86,37.32,36.65,36.89,25986,96895723.0,1.82,0.38,0.14,2.99
68,2022-03-24,36.44,36.69,35.64,35.82,36546,132282934.0,2.85,-2.9,-1.07,4.2
69,2022-03-25,36.14,36.55,35.49,35.56,32066,116148937.0,2.96,-0.73,-0.26,3.69
70,2022-03-28,35.15,36.15,34.81,35.71,25109,90026064.0,3.77,0.42,0.15,2.89
71,2022-03-29,35.95,36.03,34.13,34.23,44287,155972545.0,5.32,-4.14,-1.48,5.09
72,2022-03-30,34.49,34.87,34.13,34.72,40626,141417921.0,2.16,1.43,0.49,4.67
73,2022-03-31,34.57,35.04,34.47,34.67,27455,96283649.0,1.64,-0.14,-0.05,3.16
74,2022-04-01,34.19,36.02,34.19,35.3,31702,112516042.0,5.28,1.82,0.63,3.65
75,2022-04-06,34.84,35.68,34.8,35.46,21496,76589585.0,2.49,0.45,0.16,2.47
76,2022-04-07,35.4,36.1,34.92,35.75,30546,109696754.0,3.33,0.82,0.29,3.51
77,2022-04-08,35.64,36.33,35.09,35.42,35298,127382995.0,3.47,-0.92,-0.33,4.06
78,2022-04-11,35.02,35.27,32.64,32.66,43757,148702584.0,7.43,-7.79,-2.76,5.03
79,2022-04-12,32.5,32.96,31.46,32.89,30878,100838031.0,4.59,0.7,0.23,3.55
80,2022-04-13,32.69,32.72,31.1,31.24,24205,77941832.0,4.93,-5.02,-1.65,2.78
81,2022-04-14,31.46,32.05,30.61,31.49,33311,105239320.0,4.61,0.8,0.25,3.83
82,2022-04-15,30.89,31.78,30.59,31.51,25244,79725455.0,3.78,0.06,0.02,2.9
83,2022-04-18,31.89,32.76,31.62,32.58,26717,87357581.0,3.62,3.4,1.07,3.07
84,2022-04-19,32.29,32.54,31.91,32.04,19361,62831668.0,1.93,-1.66,-0.54,2.23
85,2022-04-20,31.98,32.34,31.19,31.57,20385,65595000.0,3.59,-1.47,-0.47,2.34
86,2022-04-21,31.15,32.11,30.59,30.73,21572,68304818.0,4.81,-2.66,-0.84,2.48
87,2022-04-22,30.11,31.1,30.11,30.36,17900,55125785.0,3.22,-1.2,-0.37,2.06
88,2022-04-25,30.09,30.09,26.99,26.99,34237,98686265.0,10.21,-11.1,-3.37,3.94
89,2022-04-26,26.82,27.55,25.62,25.87,31607,85675167.0,7.15,-4.15,-1.12,3.63
90,2022-04-27,25.35,27.09,24.99,27.09,31270,82836266.0,8.12,4.72,1.22,3.6
91,2022-04-28,27.09,27.15,26.13,26.69,22810,61432935.0,3.77,-1.48,-0.4,2.62
92,2022-04-29,32.01,32.09,29.09,30.69,77043,236999166.0,11.24,14.99,4.0,8.86
93,2022-05-05,30.49,32.82,30.49,32.04,67820,218752381.0,7.59,4.4,1.35,7.8
94,2022-05-06,31.19,32.46,31.0,32.41,38234,123471280.0,4.56,1.15,0.37,4.4
95,2022-05-09,32.19,32.66,31.71,32.55,31238,101830281.0,2.93,0.43,0.14,3.59
96,2022-05-10,31.79,33.75,31.59,33.19,40563,136040750.0,6.64,1.97,0.64,4.66
97,2022-05-11,33.19,34.64,32.7,32.71,66002,225241808.0,5.85,-1.45,-0.48,7.59
98,2022-05-12,32.24,33.74,32.22,33.34,37783,126626548.0,4.65,1.93,0.63,4.35
99,2022-05-13,33.51,33.87,33.0,33.33,26747,90139929.0,2.61,-0.03,-0.01,3.08
100,2022-05-16,33.82,34.27,33.25,33.4,28667,97274624.0,3.06,0.21,0.07,3.3
101,2022-05-17,33.2,33.93,33.14,33.68,32084,108833149.0,2.37,0.84,0.28,3.69
102,2022-05-18,33.55,33.93,33.11,33.14,24923,84345376.0,2.43,-1.6,-0.54,2.87
103,2022-05-19,32.47,33.92,32.46,33.63,28457,95872390.0,4.41,1.48,0.49,3.27
104,2022-05-20,33.58,34.13,33.58,33.96,21585,73784331.0,1.64,0.98,0.33,2.48
105,2022-05-23,34.29,35.43,33.61,35.09,39330,137455546.0,5.36,3.33,1.13,4.52
106,2022-05-24,34.89,34.89,33.45,33.45,43544,150303409.0,4.1,-4.67,-1.64,5.01
107,2022-05-25,33.45,33.85,32.43,33.09,35484,118111138.0,4.25,-1.08,-0.36,4.08
108,2022-05-26,32.79,33.11,32.21,32.57,22754,74930081.0,2.72,-1.57,-0.52,2.62
109,2022-05-27,32.74,33.74,32.25,32.34,25610,85274612.0,4.57,-0.71,-0.23,2.95
110,2022-05-30,32.4,33.34,32.26,32.87,20764,68868008.0,3.34,1.64,0.53,2.39
111,2022-05-31,32.57,34.14,32.05,33.79,42096,141245671.0,6.36,2.8,0.92,4.84
112,2022-06-01,33.72,35.19,33.67,34.87,46164,161140311.0,4.5,3.2,1.08,5.31
113,2022-06-02,34.61,37.06,34.37,36.53,68161,247264184.0,7.71,4.76,1.66,7.84
114,2022-06-06,37.05,39.89,36.8,38.67,86630,337440544.0,8.46,5.86,2.14,9.96
115,2022-06-07,38.54,39.48,37.89,38.79,62951,245583813.0,4.11,0.31,0.12,7.24
116,2022-06-08,38.65,40.07,37.52,38.27,65366,255106237.0,6.57,-1.34,-0.52,7.52
117,2022-06-09,38.27,38.54,35.89,36.05,52100,193795698.0,6.92,-5.8,-2.22,5.99
118,2022-06-10,35.79,36.84,35.41,36.77,53936,197065515.0,3.97,2.0,0.72,5.89
119,2022-06-13,36.34,37.19,35.76,36.07,47453,173841833.0,3.89,-1.9,-0.7,5.18
120,2022-06-14,35.83,36.07,34.11,34.92,48865,171609044.0,5.43,-3.19,-1.15,5.34
121,2022-06-15,35.09,36.37,35.09,35.14,42417,152580483.0,3.67,0.63,0.22,4.63
122,2022-06-16,35.48,36.72,35.19,36.09,45117,164639875.0,4.35,2.7,0.95,4.93
123,2022-06-17,35.81,36.77,35.49,36.13,39816,145130895.0,3.55,0.11,0.04,4.35
124,2022-06-20,36.25,36.81,35.84,36.09,38623,141458931.0,2.68,-0.11,-0.04,4.22
125,2022-06-21,36.12,36.46,34.99,35.54,37491,134932331.0,4.07,-1.52,-0.55,4.09
126,2022-06-22,35.39,35.77,34.49,34.49,41583,146843120.0,3.6,-2.95,-1.05,4.54
127,2022-06-23,34.64,36.37,34.48,36.33,48693,175195083.0,5.48,5.33,1.84,5.32
128,2022-06-24,36.8,37.53,36.37,36.65,45464,168176418.0,3.19,0.88,0.32,4.96
129,2022-06-27,36.91,37.15,36.14,36.63,37756,138896341.0,2.76,-0.05,-0.02,4.12
130,2022-06-28,36.67,38.66,35.66,38.17,72819,271969056.0,8.19,4.2,1.54,7.95
131,2022-06-29,37.87,38.94,36.77,36.95,76328,290700784.0,5.69,-3.2,-1.22,8.33
132,2022-06-30,36.86,38.26,36.85,37.79,58369,220900117.0,3.82,2.27,0.84,6.05
133,2022-07-01,37.86,38.47,36.78,36.95,51845,194483094.0,4.47,-2.22,-0.84,5.37
134,2022-07-04,36.21,36.34,34.62,35.3,59949,211912428.0,4.65,-4.47,-1.65,6.21
135,2022-07-05,35.58,36.13,34.35,35.15,43394,153070183.0,5.04,-0.42,-0.15,4.5
136,2022-07-06,34.99,36.84,34.94,35.57,52816,191461343.0,5.41,1.19,0.42,5.47
137,2022-07-07,35.68,35.96,34.87,35.63,27125,96602282.0,3.06,0.17,0.06,2.81
138,2022-07-08,35.95,36.73,35.68,35.75,36434,132097632.0,2.95,0.34,0.12,3.78
139,2022-07-11,35.57,36.11,34.93,35.92,35170,125483706.0,3.3,0.48,0.17,3.65
140,2022-07-12,35.79,35.95,33.05,33.09,62905,215606631.0,8.07,-7.88,-2.83,6.52
141,2022-07-13,33.31,33.47,32.72,32.88,24979,82864320.0,2.27,-0.63,-0.21,2.59
142,2022-07-14,32.88,33.8,32.58,33.32,23488,78563562.0,3.71,1.34,0.44,2.43
143,2022-07-15,32.97,34.31,32.97,33.38,25590,86747250.0,4.02,0.18,0.06,2.65
144,2022-07-18,33.51,33.87,32.89,33.4,24248,81136481.0,2.94,0.06,0.02,2.51
145,2022-07-19,33.31,33.62,32.8,33.22,23468,78204220.0,2.46,-0.54,-0.18,2.43
146,2022-07-20,33.49,34.1,33.24,33.38,28724,96914075.0,2.59,0.48,0.16,2.98
147,2022-07-21,33.3,34.64,32.8,33.71,46291,157886216.0,5.51,0.99,0.33,4.8
148,2022-07-22,33.52,33.67,32.27,32.43,37983,125427191.0,4.15,-3.8,-1.28,3.94
149,2022-07-25,32.16,32.85,31.78,31.94,19810,63961633.0,3.3,-1.51,-0.49,2.05
150,2022-07-26,32.04,32.24,31.17,32.21,21939,69939789.0,3.35,0.85,0.27,2.27
151,2022-07-27,32.07,32.38,31.81,32.16,16831,54235552.0,1.77,-0.16,-0.05,1.74
152,2022-07-28,32.37,33.29,32.37,32.97,30044,99487932.0,2.86,2.52,0.81,3.11
153,2022-07-29,32.84,33.19,31.68,31.83,30679,99479582.0,4.58,-3.46,-1.14,3.18
154,2022-08-01,31.65,32.2,30.62,32.08,28193,89153511.0,4.96,0.79,0.25,2.92
155,2022-08-02,31.78,31.94,30.55,31.19,38011,118924559.0,4.33,-2.77,-0.89,3.94
156,2022-08-03,31.36,33.02,31.23,31.88,50069,161301727.0,5.74,2.21,0.69,5.19
157,2022-08-04,32.29,33.44,32.26,32.81,51912,171014468.0,3.7,2.92,0.93,5.38
158,2022-08-05,33.13,36.64,33.04,36.1,131649,463564894.0,10.97,10.03,3.29,13.65
159,2022-08-08,36.36,37.32,35.77,37.01,107489,395025869.0,4.29,2.52,0.91,11.14
160,2022-08-09,36.47,37.99,36.3,37.89,97181,361907261.0,4.57,2.38,0.88,10.07
161,2022-08-10,37.27,38.09,36.84,37.44,65688,247995459.0,3.3,-1.19,-0.45,6.81
162,2022-08-11,37.86,38.82,37.38,37.47,92501,353024460.0,3.85,0.08,0.03,9.59
163,2022-08-12,37.34,38.05,35.95,35.95,81265,300596398.0,5.6,-4.06,-1.52,8.42
164,2022-08-15,35.94,36.76,35.57,36.36,48869,177634040.0,3.31,1.14,0.41,5.07
165,2022-08-16,36.32,37.07,35.78,36.07,39878,145401927.0,3.55,-0.8,-0.29,4.13
166,2022-08-17,36.04,36.37,35.54,35.87,32988,118741963.0,2.3,-0.55,-0.2,3.42
167,2022-08-18,35.58,37.23,35.51,36.78,51561,188912149.0,4.8,2.54,0.91,5.34
168,2022-08-19,36.59,37.64,35.47,35.59,49607,181266699.0,5.9,-3.24,-1.19,5.14
169,2022-08-22,35.15,36.74,34.75,36.47,44192,159990474.0,5.59,2.47,0.88,4.58
170,2022-08-23,36.47,36.8,35.78,36.02,31010,112271463.0,2.8,-1.23,-0.45,3.21
171,2022-08-24,36.42,36.42,34.08,34.27,53334,186672000.0,6.5,-4.86,-1.75,5.53
172,2022-08-25,34.31,34.82,33.25,33.75,29064,98454144.0,4.58,-1.52,-0.52,3.01
173,2022-08-26,33.95,34.11,32.74,32.99,32559,108631460.0,4.06,-2.25,-0.76,3.37
174,2022-08-29,33.77,35.55,33.55,34.21,62052,216709792.0,6.06,3.7,1.22,6.43
175,2022-08-30,34.26,34.66,33.38,33.41,32287,109994068.0,3.74,-2.34,-0.8,3.35
176,2022-08-31,33.15,33.65,32.1,32.44,38803,127444411.0,4.64,-2.9,-0.97,4.02
177,2022-09-01,32.57,33.04,31.57,31.76,27947,90607448.0,4.53,-2.1,-0.68,2.9
178,2022-09-02,31.86,33.66,31.72,32.87,35429,116968292.0,6.11,3.49,1.11,3.67
179,2022-09-05,32.68,32.96,32.18,32.35,25111,81890687.0,2.37,-1.58,-0.52,2.6
180,2022-09-06,32.65,32.84,31.98,32.73,27350,89122440.0,2.66,1.17,0.38,2.83
181,2022-09-07,32.77,34.15,32.73,33.7,45545,153903103.0,4.34,2.96,0.97,4.72
182,2022-09-08,33.55,33.81,33.0,33.16,24787,83102234.0,2.4,-1.6,-0.54,2.57
183,2022-09-09,33.16,33.36,32.38,32.78,28379,93146727.0,2.96,-1.15,-0.38,2.94
184,2022-09-13,32.86,33.7,32.78,32.93,18097,60299000.0,2.81,0.46,0.15,1.88
185,2022-09-14,32.85,34.15,32.39,33.91,37921,127035904.0,5.34,2.98,0.98,3.93
186,2022-09-15,33.98,34.15,32.69,32.71,38254,127131260.0,4.31,-3.54,-1.2,3.97
187,2022-09-16,32.39,33.83,32.37,32.48,37152,123487985.0,4.46,-0.7,-0.23,3.85
188,2022-09-19,32.52,33.22,30.87,31.32,35635,114587843.0,7.24,-3.57,-1.16,3.69
189,2022-09-20,31.38,31.99,30.99,31.18,23590,74307841.0,3.19,-0.45,-0.14,2.45
190,2022-09-21,31.09,31.15,30.34,30.71,23036,71245710.0,2.6,-1.51,-0.47,2.39
191,2022-09-22,30.47,31.17,30.4,30.48,19007,58803737.0,2.51,-0.75,-0.23,1.97
192,2022-09-23,30.48,30.77,28.92,29.37,31424,93559760.0,6.07,-3.64,-1.11,3.26
193,2022-09-26,29.27,29.85,29.02,29.19,17453,51546666.0,2.83,-0.61,-0.18,1.81
194,2022-09-27,29.19,30.47,29.19,30.45,24932,75128097.0,4.39,4.32,1.26,2.58
195,2022-09-28,30.36,30.39,29.24,29.47,16041,47992606.0,3.78,-3.22,-0.98,1.66
196,2022-09-29,29.69,30.21,29.43,29.63,15748,47101016.0,2.65,0.54,0.16,1.63
197,2022-09-30,29.57,29.73,28.33,28.44,21786,63259032.0,4.72,-4.02,-1.19,2.26
198,2022-10-10,28.1,28.36,26.6,26.69,23877,65036589.0,6.19,-6.15,-1.75,2.47
199,2022-10-11,26.55,27.14,26.45,27.09,12874,34740715.0,2.59,1.5,0.4,1.33
200,2022-10-12,27.08,28.71,26.91,28.66,22366,62305542.0,6.64,5.8,1.57,2.32
201,2022-10-13,28.37,29.19,28.1,28.76,19770,57326304.0,3.8,0.35,0.1,2.05
202,2022-10-14,29.04,29.65,28.79,29.38,18636,54821432.0,2.99,2.16,0.62,1.93
203,2022-10-17,29.07,30.05,28.9,29.95,18594,55581074.0,3.91,1.94,0.57,1.93
204,2022-10-18,30.04,30.25,29.67,29.75,11560,34652935.0,1.94,-0.67,-0.2,1.2
205,2022-10-19,29.75,30.02,29.12,29.16,15358,45495897.0,3.03,-1.98,-0.59,1.59
206,2022-10-20,29.16,31.13,29.0,30.45,32607,98797819.0,7.3,4.42,1.29,3.38
207,2022-10-21,30.47,30.71,29.84,30.55,18930,57499730.0,2.86,0.33,0.1,1.96
208,2022-10-24,30.48,31.49,30.12,30.49,25372,78560841.0,4.48,-0.2,-0.06,2.63
209,2022-10-25,30.47,31.17,29.89,30.63,23275,71531406.0,4.2,0.46,0.14,2.41
210,2022-10-26,30.5,31.58,30.21,31.58,30978,96935891.0,4.47,3.1,0.95,3.21
211,2022-10-27,31.35,32.32,31.15,31.47,34158,108477871.0,3.7,-0.35,-0.11,3.54
212,2022-10-28,30.16,31.18,29.75,30.17,37566,115037690.0,4.54,-4.13,-1.3,3.89
213,2022-10-31,30.17,31.37,30.11,30.85,30176,93592854.0,4.18,2.25,0.68,3.13
214,2022-11-01,30.85,31.16,30.38,31.05,24883,76985540.0,2.53,0.65,0.2,2.58
215,2022-11-02,30.77,31.55,30.57,31.48,28894,90780127.0,3.16,1.38,0.43,2.99
216,2022-11-03,31.17,32.53,31.17,32.51,41765,134445224.0,4.32,3.27,1.03,4.33
217,2022-11-04,32.47,32.52,31.84,32.29,36478,117795301.0,2.09,-0.68,-0.22,3.78
218,2022-11-07,32.21,32.55,31.66,31.82,27639,88724644.0,2.76,-1.46,-0.47,2.86
219,2022-11-08,31.75,31.89,31.12,31.43,19820,62601513.0,2.42,-1.23,-0.39,2.05
220,2022-11-09,31.37,31.6,31.0,31.22,15231,47891140.0,1.91,-0.67,-0.21,1.58
221,2022-11-10,30.89,31.48,30.87,31.05,20017,62450024.0,1.95,-0.54,-0.17,2.07
222,2022-11-11,31.74,32.04,31.16,31.16,26815,84989620.0,2.83,0.35,0.11,2.78
223,2022-11-14,30.95,31.44,30.53,30.82,18175,56430150.0,2.92,-1.09,-0.34,1.88
224,2022-11-15,30.89,32.26,30.65,32.26,42617,136322706.0,5.22,4.67,1.44,4.42
225,2022-11-16,32.82,32.87,32.18,32.34,32628,106538947.0,2.14,0.25,0.08,3.38
226,2022-11-17,32.07,33.19,31.45,33.17,46272,150587633.0,5.38,2.57,0.83,4.8
227,2022-11-18,32.92,33.47,32.31,32.44,34867,115305033.0,3.5,-2.2,-0.73,3.61
228,2022-11-21,32.25,32.67,31.68,32.07,21288,68441015.0,3.05,-1.14,-0.37,2.21
229,2022-11-22,31.99,32.42,31.44,31.53,22909,73479882.0,3.06,-1.68,-0.54,2.37
230,2022-11-23,31.55,31.78,30.14,30.69,23583,72847789.0,5.2,-2.66,-0.84,2.44
231,2022-11-24,30.47,31.06,30.46,30.65,10801,33253825.0,1.96,-0.13,-0.04,1.12
232,2022-11-25,30.67,30.95,30.28,30.29,11915,36503372.0,2.19,-1.17,-0.36,1.24
233,2022-11-28,29.82,30.79,29.6,30.51,16321,49924410.0,3.93,0.73,0.22,1.69
234,2022-11-29,30.77,31.3,30.5,31.15,15819,49054514.0,2.62,2.1,0.64,1.64
235,2022-11-30,30.95,31.55,30.74,31.13,14637,45776824.0,2.6,-0.06,-0.02,1.52
236,2022-12-01,31.17,32.53,31.17,31.91,26495,85452583.0,4.37,2.51,0.78,2.75
237,2022-12-02,31.6,32.07,31.27,31.4,17626,55934436.0,2.51,-1.6,-0.51,1.83
238,2022-12-05,31.75,31.75,30.85,31.08,19448,60668947.0,2.87,-1.02,-0.32,2.02
239,2022-12-06,31.17,31.67,30.87,31.09,18302,57492572.0,2.57,0.03,0.01,1.9
240,2022-12-07,31.03,31.03,29.87,29.96,25169,76738880.0,3.73,-3.63,-1.13,2.61
241,2022-12-08,29.78,30.09,29.41,29.41,15975,47644746.0,2.27,-1.84,-0.55,1.66
242,2022-12-09,29.39,30.02,29.39,29.52,12767,37997670.0,2.14,0.37,0.11,1.32
243,2022-12-12,29.21,29.54,28.2,28.67,63683,184802419.0,4.54,-2.88,-0.85,2.52
244,2022-12-13,28.53,29.15,28.29,28.94,25163,72489643.0,3.0,0.94,0.27,0.99
245,2022-12-14,29.29,29.9,28.92,28.92,44180,129980138.0,3.39,-0.07,-0.02,1.74
246,2022-12-15,28.92,29.76,28.46,29.16,33548,98720003.0,4.5,0.83,0.24,1.33
247,2022-12-16,29.13,29.13,28.17,28.45,27152,77568366.0,3.29,-2.43,-0.71,1.07
248,2022-12-19,28.45,28.45,27.29,27.33,19685,54967010.0,4.08,-3.94,-1.12,0.78
249,2022-12-20,27.63,27.63,27.2,27.5,12688,35006491.0,1.57,0.62,0.17,0.5
250,2022-12-21,27.47,27.72,26.92,27.1,15447,42294658.0,2.91,-1.45,-0.4,0.61
251,2022-12-22,27.17,27.42,26.74,26.85,14347,39056994.0,2.51,-0.92,-0.25,0.57
252,2022-12-23,26.72,26.72,25.9,26.16,22955,60594245.0,3.05,-2.57,-0.69,0.91
253,2022-12-26,25.95,26.96,25.95,26.57,43446,115786603.0,3.86,1.57,0.41,1.72
254,2022-12-27,26.73,26.83,25.87,26.15,43518,114274588.0,3.61,-1.58,-0.42,1.72
255,2022-12-28,26.0,26.31,25.3,26.21,39433,102487009.0,3.86,0.23,0.06,1.56
256,2022-12-29,25.97,26.42,25.82,26.24,26673,70114634.0,2.29,0.11,0.03,1.05
257,2022-12-30,26.32,26.36,25.67,26.04,26378,68834186.0,2.63,-0.76,-0.2,1.04
258,2023-01-03,26.05,26.76,25.87,26.71,26965,71498158.0,3.42,2.57,0.67,1.05
259,2023-01-04,26.67,26.95,26.3,26.47,24757,66119593.0,2.43,-0.9,-0.24,0.97
260,2023-01-05,26.51,26.93,26.43,26.84,26017,69961707.0,1.89,1.4,0.37,1.02
261,2023-01-06,26.84,27.16,26.62,26.77,24239,65484555.0,2.01,-0.26,-0.07,0.95
262,2023-01-09,26.78,27.19,26.47,26.62,29466,79268967.0,2.69,-0.56,-0.15,1.15
263,2023-01-10,26.64,27.07,26.64,26.87,31690,85467905.0,1.62,0.94,0.25,1.24
264,2023-01-11,26.84,27.03,26.31,26.38,33038,88634378.0,2.68,-1.82,-0.49,1.29
265,2023-01-12,26.51,26.51,26.07,26.27,19095,50361893.0,1.67,-0.42,-0.11,0.75
266,2023-01-13,26.26,26.47,25.99,26.17,16472,43384472.0,1.83,-0.38,-0.1,0.64
267,2023-01-16,26.19,27.19,26.13,26.9,46930,126569544.0,4.05,2.79,0.73,1.84
268,2023-01-17,27.15,27.86,26.94,27.46,49150,135799823.0,3.42,2.08,0.56,1.92
269,2023-01-18,27.86,29.77,27.55,28.97,103041,299379480.0,8.08,5.5,1.51,4.03
270,2023-01-19,29.19,29.57,28.58,29.4,57356,167875339.0,3.42,1.48,0.43,2.24
271,2023-01-20,29.28,29.88,29.24,29.77,54599,162630455.0,2.18,1.26,0.37,2.14
