,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2021-08-26,7.97,8.46,7.97,8.45,1067,1208716.0,6.27,8.19,0.64,0.27
137,2021-08-27,8.55,8.72,8.32,8.72,66,115070.0,4.73,3.2,0.27,0.02
138,2021-08-30,8.37,8.72,8.37,8.72,51,85750.0,4.01,0.0,0.0,0.01
139,2021-09-01,8.7,9.58,8.7,9.54,97,174896.0,10.09,9.4,0.82,0.02
140,2021-09-02,9.81,10.12,9.81,9.93,19,38277.0,3.25,4.09,0.39,0.0
141,2021-09-03,10.13,10.17,9.91,10.13,190,383903.0,2.62,2.01,0.2,0.05
142,2021-09-06,10.13,11.82,10.13,11.82,1743,3991776.0,16.68,16.68,1.69,0.44
143,2021-09-07,11.82,11.92,11.13,11.47,908,1953603.0,6.68,-2.96,-0.35,0.23
144,2021-09-08,11.47,12.92,11.47,12.65,481,1143080.0,12.64,10.29,1.18,0.12
145,2021-09-09,12.65,16.91,12.65,16.0,1045,3266463.0,33.68,26.48,3.35,0.26
146,2021-09-10,16.29,17.34,15.32,15.86,1433,4568144.0,12.63,-0.88,-0.14,0.36
147,2021-09-13,15.97,16.82,15.63,16.71,2469,8110890.0,7.5,5.36,0.85,0.63
148,2021-09-14,16.71,17.37,16.51,16.9,794,2676690.0,5.15,1.14,0.19,0.2
149,2021-09-15,17.22,17.22,16.31,16.46,290,973753.0,5.38,-2.6,-0.44,0.07
150,2021-09-16,16.12,16.47,16.12,16.47,122,395567.0,2.13,0.06,0.01,0.03
151,2021-09-17,15.65,16.47,15.65,16.47,1002,2976435.0,4.98,0.0,0.0,0.25
152,2021-09-22,16.47,17.48,16.47,16.93,159,537474.0,6.13,2.79,0.46,0.04
153,2021-09-23,17.47,17.47,16.97,17.47,82,280810.0,2.95,3.19,0.54,0.02
154,2021-09-24,16.97,17.12,16.97,17.05,68,230849.0,0.86,-2.4,-0.42,0.02
155,2021-09-27,16.8,17.47,15.97,16.47,320,1059085.0,8.8,-3.4,-0.58,0.08
156,2021-09-28,16.08,16.81,15.97,16.73,2882,7244593.0,5.1,1.58,0.26,0.73
157,2021-09-29,16.73,17.24,16.73,17.24,36,122692.0,3.05,3.05,0.51,0.01
158,2021-09-30,17.47,17.47,17.47,17.47,10,35000.0,0.0,1.33,0.23,0.0
159,2021-10-08,17.76,17.76,17.38,17.45,40,139973.0,2.18,-0.11,-0.02,0.01
160,2021-10-11,16.6,16.97,16.6,16.97,9,30545.0,2.12,-2.75,-0.48,0.0
161,2021-10-12,16.97,16.97,16.12,16.37,58,192487.0,5.01,-3.54,-0.6,0.01
162,2021-10-13,16.12,16.97,16.12,16.97,3,10030.0,5.19,3.67,0.6,0.0
163,2021-10-18,16.12,16.22,16.12,16.22,100,324000.0,0.59,-4.42,-0.75,0.03
164,2021-10-19,16.22,16.22,15.64,15.67,103,323550.0,3.58,-3.39,-0.55,0.03
165,2021-10-20,15.87,15.87,15.64,15.85,2234,4947140.0,1.47,1.15,0.18,0.57
166,2021-10-21,15.82,15.96,15.47,15.96,124,386377.0,3.09,0.69,0.11,0.03
167,2021-10-22,15.96,15.96,15.96,15.96,30,95930.0,0.0,0.0,0.0,0.01
168,2021-10-25,15.87,17.76,15.87,17.76,398,1363076.0,11.84,11.28,1.8,0.1
169,2021-10-26,16.88,17.08,15.47,16.47,820,2684893.0,9.07,-7.26,-1.29,0.21
170,2021-10-27,17.16,17.39,16.31,16.74,200,672938.0,6.56,1.64,0.27,0.05
171,2021-10-28,17.15,17.34,16.79,16.79,173,590873.0,3.29,0.3,0.05,0.04
172,2021-10-29,17.67,18.1,17.67,17.92,148,527398.0,2.56,6.73,1.13,0.04
173,2021-11-01,18.13,18.55,17.97,18.39,88,321712.0,3.24,2.62,0.47,0.02
174,2021-11-02,18.57,18.57,18.57,18.57,2,7440.0,0.0,0.98,0.18,0.0
175,2021-11-03,18.65,18.65,18.65,18.65,35,130725.0,0.0,0.43,0.08,0.01
176,2021-11-04,17.88,18.65,17.88,18.26,20,73160.0,4.13,-2.09,-0.39,0.01
177,2021-11-05,18.81,18.81,18.81,18.81,2,7536.0,0.0,3.01,0.55,0.0
178,2021-11-08,18.81,18.81,18.81,18.81,3,11304.0,0.0,0.0,0.0,0.0
179,2021-11-09,18.72,18.82,18.47,18.82,91,338727.0,1.86,0.05,0.01,0.02
180,2021-11-10,18.81,19.76,18.81,19.68,80,305687.0,5.05,4.57,0.86,0.02
181,2021-11-11,18.82,19.54,18.72,19.54,137,520939.0,4.17,-0.71,-0.14,0.03
182,2021-11-12,19.54,20.76,19.54,20.76,56,225191.0,6.24,6.24,1.22,0.01
183,2021-11-15,19.97,20.23,18.97,19.85,348,1371413.0,6.07,-4.38,-0.91,0.09
184,2021-11-16,18.97,19.86,18.96,18.96,256,980699.0,4.53,-4.48,-0.89,0.06
185,2021-11-17,19.92,19.92,19.92,19.92,1,3990.0,0.0,5.06,0.96,0.0
186,2021-11-18,19.92,19.92,19.92,19.92,6,23940.0,0.0,0.0,0.0,0.0
187,2021-11-19,19.92,19.92,19.92,19.92,1,3990.0,0.0,0.0,0.0,0.0
188,2021-11-22,19.92,19.92,19.5,19.71,21,82950.0,2.11,-1.05,-0.21,0.01
189,2021-11-23,19.91,19.91,18.93,19.87,23,87874.0,4.97,0.81,0.16,0.01
190,2021-11-24,18.93,19.07,18.92,19.07,16,60800.0,0.75,-4.03,-0.8,0.0
191,2021-11-25,18.92,18.92,18.92,18.92,10,37900.0,0.0,-0.79,-0.15,0.0
192,2021-11-26,18.92,19.86,18.92,19.86,9,33079.0,4.97,4.97,0.94,0.0
193,2021-11-29,19.89,19.89,19.89,19.89,1,3984.0,0.0,0.15,0.03,0.0
194,2021-11-30,19.22,19.22,18.9,18.93,136,516278.0,1.61,-4.83,-0.96,0.03
195,2021-12-01,18.88,18.98,18.15,18.15,104,390139.0,4.38,-4.12,-0.78,0.03
196,2021-12-02,19.07,19.07,19.07,19.07,7,26733.0,0.0,5.07,0.92,0.0
197,2021-12-03,19.07,19.07,18.25,19.04,252,962110.0,4.3,-0.16,-0.03,0.06
198,2021-12-06,19.07,19.22,19.07,19.07,131,502548.0,0.79,0.16,0.03,0.03
199,2021-12-07,18.97,19.22,18.97,19.22,25,95250.0,1.31,0.79,0.15,0.01
200,2021-12-08,19.08,19.21,19.08,19.21,40,153380.0,0.68,-0.05,-0.01,0.01
201,2021-12-09,19.21,19.21,19.21,19.21,24,93891.0,0.0,0.0,0.0,0.01
202,2021-12-10,18.29,19.24,18.29,19.24,8,30259.0,4.95,0.16,0.03,0.0
203,2021-12-13,19.25,19.25,19.25,19.25,21,80955.0,0.0,0.05,0.01,0.01
204,2021-12-14,19.25,19.25,19.25,19.25,43,166921.0,0.0,0.0,0.0,0.01
205,2021-12-15,18.97,18.97,18.97,18.97,20,76000.0,0.0,-1.45,-0.28,0.01
206,2021-12-16,18.6,18.6,18.6,18.6,10,37260.0,0.0,-1.95,-0.37,0.0
207,2021-12-20,18.32,18.32,18.32,18.32,9,31186.0,0.0,-1.51,-0.28,0.0
208,2021-12-21,19.2,19.2,19.2,19.2,1,3845.0,0.0,4.8,0.88,0.0
209,2021-12-22,18.97,19.18,18.36,18.77,42,159120.0,4.27,-2.24,-0.43,0.01
210,2021-12-23,19.18,19.18,18.27,18.32,232,854245.0,4.85,-2.4,-0.45,0.06
211,2021-12-24,18.65,18.65,18.65,18.65,2,7470.0,0.0,1.8,0.33,0.0
212,2021-12-27,17.78,18.64,17.77,17.8,81,291036.0,4.66,-4.56,-0.85,0.02
213,2021-12-28,17.87,17.97,16.32,16.7,112,384422.0,9.27,-6.18,-1.1,0.03
214,2021-12-29,17.21,17.97,15.47,15.91,22,72990.0,14.97,-4.73,-0.79,0.01
215,2021-12-30,16.36,16.47,16.34,16.36,103,337433.0,0.82,2.83,0.45,0.03
216,2021-12-31,15.97,16.65,14.97,16.65,66,211775.0,10.27,1.77,0.29,0.02
217,2022-01-04,16.64,16.65,15.97,15.99,84,271494.0,4.08,-3.96,-0.66,0.02
218,2022-01-06,16.3,16.55,16.22,16.55,32,104796.0,2.06,3.5,0.56,0.01
219,2022-01-07,15.89,16.6,15.88,16.45,48,154974.0,4.35,-0.6,-0.1,0.01
220,2022-01-10,15.82,16.02,15.82,15.82,52,164880.0,1.22,-3.83,-0.63,0.01
221,2022-01-11,16.39,16.4,16.39,16.4,534,1610089.0,0.06,3.67,0.58,0.14
222,2022-01-12,16.41,16.7,16.41,16.48,125,411714.0,1.77,0.49,0.08,0.03
223,2022-01-13,16.71,16.87,16.71,16.73,56,187630.0,0.97,1.52,0.25,0.01
224,2022-01-14,16.89,16.89,16.89,16.89,512,1290596.0,0.0,0.96,0.16,0.13
225,2022-01-17,16.89,17.71,16.89,17.27,188,639887.0,4.85,2.25,0.38,0.05
226,2022-01-19,16.87,17.76,16.87,17.76,11,37357.0,5.15,2.84,0.49,0.0
227,2022-01-21,17.76,20.97,17.76,20.58,482,1918416.0,18.07,15.88,2.82,0.12
228,2022-01-24,21.02,21.02,20.07,20.07,16,65688.0,4.62,-2.48,-0.51,0.0
229,2022-01-25,20.97,21.0,20.97,21.0,23,96615.0,0.15,4.63,0.93,0.01
230,2022-01-26,20.47,20.47,19.97,19.97,46,185180.0,2.38,-4.9,-1.03,0.01
231,2022-01-27,19.72,19.97,19.72,19.97,26,101522.0,1.25,0.0,0.0,0.01
232,2022-01-28,20.17,20.97,20.17,20.97,14,56720.0,4.01,5.01,1.0,0.0
233,2022-02-07,20.28,20.28,19.21,19.21,168,657974.0,5.1,-8.39,-1.76,0.04
234,2022-02-08,19.08,19.4,19.08,19.4,45,170831.0,1.67,0.99,0.19,0.01
235,2022-02-09,19.4,19.48,18.87,19.04,113,431585.0,3.14,-1.86,-0.36,0.03
236,2022-02-10,19.04,19.66,18.87,19.66,70,268142.0,4.15,3.26,0.62,0.02
237,2022-02-14,19.71,19.71,19.71,19.71,2,7894.0,0.0,0.25,0.05,0.0
238,2022-02-15,19.75,19.92,19.75,19.92,133,527888.0,0.86,1.07,0.21,0.03
239,2022-02-16,20.07,20.07,20.07,20.07,9,35054.0,0.0,0.75,0.15,0.0
240,2022-02-17,19.67,20.28,19.67,20.28,11,44550.0,3.04,1.05,0.21,0.0
241,2022-02-23,20.38,20.38,20.38,20.38,7,26730.0,0.0,0.49,0.1,0.0
242,2022-02-24,19.88,20.45,19.88,20.45,52,207242.0,2.8,0.34,0.07,0.01
243,2022-02-25,19.92,20.45,19.92,20.45,14,56284.0,2.59,0.0,0.0,0.0
244,2022-02-28,20.45,20.57,19.87,20.57,67,274460.0,3.42,0.59,0.12,0.02
245,2022-03-01,19.96,20.37,19.96,20.37,4,16070.0,1.99,-0.97,-0.2,0.0
246,2022-03-02,19.76,20.1,19.76,20.1,13,51655.0,1.67,-1.33,-0.27,0.0
247,2022-03-03,20.1,20.55,19.59,20.55,39,156147.0,4.78,2.24,0.45,0.01
248,2022-03-07,19.57,20.55,19.57,20.55,10,39395.0,4.77,0.0,0.0,0.0
249,2022-03-08,19.57,20.55,19.57,19.62,32,125830.0,4.77,-4.53,-0.93,0.01
250,2022-03-09,20.55,20.55,18.97,19.37,118,458755.0,8.05,-1.27,-0.25,0.03
251,2022-03-10,19.37,19.97,19.37,19.97,35,136470.0,3.1,3.1,0.6,0.01
252,2022-03-11,19.52,19.97,19.47,19.64,164,647400.0,2.5,-1.65,-0.33,0.04
253,2022-03-14,19.47,19.97,19.22,19.35,32,124498.0,3.82,-1.48,-0.29,0.01
254,2022-03-15,19.38,19.71,18.77,19.48,102,390870.0,4.86,0.67,0.13,0.03
255,2022-03-16,18.93,19.02,17.47,18.42,202,742394.0,7.96,-5.44,-1.06,0.05
256,2022-03-17,18.56,19.71,18.56,19.12,93,356852.0,6.24,3.8,0.7,0.02
257,2022-03-18,19.67,19.8,19.67,19.8,11,43366.0,0.68,3.56,0.68,0.0
258,2022-03-31,18.97,19.8,18.97,19.8,10,38166.0,4.19,0.0,0.0,0.0
259,2022-04-01,18.97,19.62,18.97,19.62,12,45830.0,3.28,-0.91,-0.18,0.0
260,2022-04-08,18.84,19.72,18.84,19.01,5,19042.0,4.49,-3.11,-0.61,0.0
261,2022-04-11,19.72,19.72,19.72,19.72,1,3949.0,0.0,3.73,0.71,0.0
262,2022-04-12,19.7,19.7,19.7,19.7,3,11835.0,0.0,-0.1,-0.02,0.0
263,2022-04-18,19.7,19.7,19.7,19.7,4,15780.0,0.0,0.0,0.0,0.0
264,2022-04-19,19.7,19.7,18.84,19.47,21,80990.0,4.37,-1.17,-0.23,0.01
265,2022-04-21,18.6,19.72,18.59,19.71,33,126575.0,5.8,1.23,0.24,0.01
266,2022-04-25,18.54,19.31,18.51,19.31,141,524608.0,4.06,-2.03,-0.4,0.04
267,2022-04-26,18.45,20.02,15.13,17.9,1106,3774903.0,25.32,-7.3,-1.41,0.28
268,2022-04-27,16.54,19.52,16.54,19.51,574,2029017.0,16.65,8.99,1.61,0.15
269,2022-04-28,18.97,18.97,17.63,18.97,195,722198.0,6.87,-2.77,-0.54,0.05
270,2022-04-29,18.52,18.55,17.63,17.63,78,278946.0,4.85,-7.06,-1.34,0.02
271,2022-05-05,17.62,17.97,17.12,17.97,46,161604.0,4.82,1.93,0.34,0.01
272,2022-05-06,18.22,18.22,18.22,18.22,3,10950.0,0.0,1.39,0.25,0.0
273,2022-05-09,17.95,17.95,16.4,16.54,92,310423.0,8.51,-9.22,-1.68,0.02
274,2022-05-10,17.02,17.42,17.02,17.42,4,13720.0,2.42,5.32,0.88,0.0
275,2022-05-11,17.02,17.42,16.21,17.42,122,404093.0,6.95,0.0,0.0,0.03
276,2022-05-13,17.1,17.1,17.1,17.1,4,13700.0,0.0,-1.84,-0.32,0.0
277,2022-05-16,17.14,17.14,17.14,17.14,5,16311.0,0.0,0.23,0.04,0.0
278,2022-05-17,16.48,17.15,16.48,16.84,118,396386.0,3.91,-1.75,-0.3,0.03
279,2022-05-18,17.3,18.09,17.3,17.97,165,585268.0,4.69,6.71,1.13,0.04
280,2022-05-19,17.77,18.37,16.48,18.34,99,349043.0,10.52,2.06,0.37,0.03
281,2022-05-20,18.37,18.42,17.65,18.42,91,327445.0,4.2,0.44,0.08,0.02
282,2022-05-23,17.72,18.37,17.72,18.37,13,45747.0,3.53,-0.27,-0.05,0.0
283,2022-05-24,17.72,18.37,17.72,17.72,18,64136.0,3.54,-3.54,-0.65,0.0
