,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
235,2021-09-15,97.41,98.31,92.45,94.5,19874,187928506.0,5.87,-5.36,-5.35,9.35
236,2021-09-16,91.88,93.95,89.02,91.27,13059,118846898.0,5.22,-3.42,-3.23,6.15
237,2021-09-17,90.35,94.3,88.3,90.39,12372,111840355.0,6.57,-0.96,-0.88,5.82
238,2021-09-22,87.34,94.6,86.72,92.2,11695,106935720.0,8.72,2.0,1.81,5.5
239,2021-09-23,92.41,101.17,92.35,97.46,16312,157969730.0,9.57,5.7,5.26,7.68
240,2021-09-24,97.29,99.07,94.41,95.0,9484,91126874.0,4.78,-2.52,-2.46,4.46
241,2021-09-27,97.3,102.53,91.63,91.91,15415,150071339.0,11.47,-3.25,-3.09,7.25
242,2021-09-28,94.44,105.3,94.1,98.79,21772,215508124.0,12.19,7.49,6.88,4.14
243,2021-09-29,96.73,97.9,89.38,90.9,20138,184919279.0,8.62,-7.99,-7.89,3.83
244,2021-09-30,92.75,96.99,90.48,95.3,12610,119315964.0,7.16,4.84,4.4,2.4
245,2021-10-08,98.64,99.6,93.01,93.9,8952,84570261.0,6.92,-1.47,-1.4,1.7
246,2021-10-11,92.58,95.2,91.3,93.14,5924,54801931.0,4.15,-0.81,-0.76,1.13
247,2021-10-12,93.3,94.24,87.78,89.96,9542,85772529.0,6.94,-3.41,-3.18,1.81
248,2021-10-13,89.3,94.3,89.06,93.07,6593,60677275.0,5.82,3.46,3.11,1.25
249,2021-10-14,93.44,95.3,91.11,92.68,5281,48899015.0,4.5,-0.42,-0.39,1.0
250,2021-10-15,94.29,96.5,90.3,94.82,12586,118668613.0,6.69,2.31,2.14,2.39
251,2021-10-18,94.6,94.6,90.63,92.82,8297,76348293.0,4.19,-2.11,-2.0,1.58
252,2021-10-19,92.51,95.1,91.55,93.46,8645,80348147.0,3.82,0.69,0.64,1.64
253,2021-10-20,93.43,94.8,91.3,93.0,6754,62748418.0,3.74,-0.49,-0.46,1.28
254,2021-10-21,93.12,93.12,89.29,89.87,12159,109826796.0,4.12,-3.37,-3.13,2.31
255,2021-10-22,90.0,92.74,90.0,90.49,9427,85755863.0,3.05,0.69,0.62,1.79
256,2021-10-25,90.5,94.3,89.6,93.6,12676,116711541.0,5.19,3.44,3.11,2.41
257,2021-10-26,93.1,94.8,91.4,92.85,9090,84367342.0,3.63,-0.8,-0.75,1.73
258,2021-10-27,92.31,93.2,88.96,89.34,12349,111278839.0,4.57,-3.78,-3.51,2.35
259,2021-10-28,89.4,94.2,88.31,91.29,15094,138168493.0,6.59,2.18,1.95,2.87
260,2021-10-29,94.3,99.3,94.26,97.59,28499,276710640.0,5.52,6.9,6.3,5.41
261,2021-11-01,98.19,101.3,94.4,97.56,31027,303353200.0,7.07,-0.03,-0.03,5.9
262,2021-11-02,97.59,99.6,96.57,97.2,26098,255448633.0,3.11,-0.37,-0.36,4.96
263,2021-11-03,96.89,99.8,95.25,97.18,25090,244494282.0,4.68,-0.02,-0.02,4.77
264,2021-11-04,97.3,99.9,95.5,96.57,24271,236335874.0,4.53,-0.63,-0.61,4.61
265,2021-11-05,97.97,103.05,97.47,101.17,28167,282589568.0,5.78,4.76,4.6,5.35
266,2021-11-08,101.96,101.97,95.51,96.82,19807,192710273.0,6.39,-4.3,-4.35,3.76
267,2021-11-09,97.27,101.64,96.1,99.33,21256,209448371.0,5.72,2.59,2.51,4.04
268,2021-11-10,98.69,99.66,96.52,99.41,16107,157757142.0,3.16,0.08,0.08,3.06
269,2021-11-11,98.9,109.29,96.9,105.5,35568,369445936.0,12.46,6.13,6.09,6.76
270,2021-11-12,106.89,110.1,103.8,107.5,25128,269078560.0,5.97,1.9,2.0,4.77
271,2021-11-15,107.5,112.18,105.66,107.21,27021,293068032.0,6.07,-0.27,-0.29,5.13
