,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-02-25,27.25,27.9,26.7,26.73,18929,51731255.0,4.41,-1.87,-0.51,9.28
43,2021-02-26,26.2,27.38,26.01,27.04,11488,30832857.0,5.13,1.16,0.31,5.63
44,2021-03-01,26.91,27.77,26.91,27.52,12019,32917463.0,3.18,1.78,0.48,5.89
45,2021-03-02,27.71,27.75,26.61,26.71,10386,28075454.0,4.14,-2.94,-0.81,5.09
46,2021-03-03,26.71,27.94,26.51,27.88,14439,39505911.0,5.35,4.38,1.17,7.08
47,2021-03-04,28.0,28.96,27.51,28.74,19544,55192004.0,5.2,3.08,0.86,9.58
48,2021-03-05,28.81,30.0,28.12,28.22,20150,58217445.0,6.54,-1.81,-0.52,9.88
49,2021-03-08,28.38,28.6,27.45,27.45,13023,36486527.0,4.08,-2.73,-0.77,6.38
50,2021-03-09,27.49,27.55,25.98,26.11,12004,32089091.0,5.72,-4.88,-1.34,5.88
51,2021-03-10,26.41,26.51,25.37,25.42,7930,20476227.0,4.37,-2.64,-0.69,3.89
52,2021-03-11,25.5,25.89,25.38,25.77,5377,13830299.0,2.01,1.38,0.35,2.64
53,2021-03-12,25.64,26.09,25.6,25.88,5797,14989050.0,1.9,0.43,0.11,2.84
54,2021-03-15,25.7,26.09,25.31,25.76,4471,11487123.0,3.01,-0.46,-0.12,2.19
55,2021-03-16,25.74,26.08,25.55,26.03,4436,11481873.0,2.06,1.05,0.27,2.17
56,2021-03-17,25.97,26.78,25.9,26.68,6533,17222554.0,3.38,2.5,0.65,3.2
57,2021-03-18,26.7,26.86,26.36,26.56,5084,13505558.0,1.87,-0.45,-0.12,2.49
58,2021-03-19,26.3,27.38,26.12,26.96,8652,23353947.0,4.74,1.51,0.4,4.24
59,2021-03-22,27.25,27.34,27.0,27.22,6429,17481586.0,1.26,0.96,0.26,3.15
60,2021-03-23,27.22,27.45,26.29,26.5,8063,21498783.0,4.26,-2.65,-0.72,3.95
61,2021-03-24,26.37,26.65,26.25,26.35,4141,10944959.0,1.51,-0.57,-0.15,2.03
62,2021-03-25,26.11,26.38,25.88,25.88,4554,11895476.0,1.9,-1.78,-0.47,2.23
63,2021-03-26,25.94,26.1,25.67,25.96,4393,11399856.0,1.66,0.31,0.08,2.15
64,2021-03-29,26.11,26.29,25.44,25.52,7977,20475797.0,3.27,-1.69,-0.44,3.91
65,2021-03-30,25.52,25.62,25.11,25.17,4717,11938747.0,2.0,-1.37,-0.35,2.31
66,2021-03-31,25.15,25.48,24.94,25.16,3339,8382733.0,2.15,-0.04,-0.01,1.64
67,2021-04-01,25.3,25.44,24.64,25.19,5135,12903935.0,3.18,0.12,0.03,2.52
68,2021-04-02,25.19,26.06,25.11,25.97,8663,22238883.0,3.77,3.1,0.78,4.25
69,2021-04-06,25.97,26.27,25.68,26.19,5322,13857321.0,2.27,0.85,0.22,2.61
70,2021-04-07,26.04,26.35,25.97,26.31,3971,10402267.0,1.45,0.46,0.12,1.95
71,2021-04-08,26.4,26.5,25.79,25.93,7232,18962422.0,2.7,-1.44,-0.38,3.54
72,2021-04-09,25.86,25.9,25.62,25.82,3796,9774951.0,1.08,-0.42,-0.11,1.86
73,2021-04-12,25.84,25.84,25.2,25.25,4720,12035140.0,2.48,-2.21,-0.57,2.31
74,2021-04-13,25.68,25.68,24.91,25.04,3888,9817920.0,3.05,-0.83,-0.21,1.91
75,2021-04-14,25.06,25.26,24.81,25.17,2841,7131274.0,1.8,0.52,0.13,1.39
76,2021-04-15,25.21,25.25,24.78,24.95,2926,7290265.0,1.87,-0.87,-0.22,1.43
77,2021-04-16,24.98,25.77,24.93,25.65,5852,14869919.0,3.37,2.81,0.7,2.87
78,2021-04-19,25.96,28.99,25.6,27.98,25487,69995549.0,13.22,9.08,2.33,12.49
79,2021-04-20,27.7,28.47,27.14,27.19,19702,54588145.0,4.75,-2.82,-0.79,9.66
80,2021-04-21,27.0,27.36,26.71,26.98,7103,19133138.0,2.39,-0.77,-0.21,3.48
81,2021-04-22,26.82,27.34,26.82,27.0,6532,17654095.0,1.93,0.07,0.02,3.2
82,2021-04-23,26.86,27.08,26.52,26.68,6866,18328805.0,2.07,-1.19,-0.32,3.37
83,2021-04-26,26.33,27.12,26.06,26.56,5963,15888206.0,3.97,-0.45,-0.12,2.92
84,2021-04-27,26.5,27.45,26.2,27.17,9501,25528376.0,4.71,2.3,0.61,4.66
85,2021-04-28,27.18,27.58,26.17,26.23,10792,29046195.0,5.19,-3.46,-0.94,5.29
86,2021-04-29,26.9,27.88,26.76,26.92,14017,38175970.0,4.27,2.63,0.69,6.87
87,2021-04-30,26.85,26.99,26.35,26.75,9067,24147686.0,2.38,-0.63,-0.17,4.44
88,2021-05-06,26.62,27.5,26.52,27.42,8238,22411591.0,3.66,2.5,0.67,4.04
89,2021-05-07,27.25,29.0,27.23,28.18,25553,72385288.0,6.46,2.77,0.76,12.53
90,2021-05-10,28.45,28.5,27.61,28.46,16052,45173663.0,3.16,0.99,0.28,7.87
91,2021-05-11,29.0,31.6,28.8,30.8,39775,120778812.0,9.84,8.22,2.34,19.5
92,2021-05-12,30.5,30.58,29.47,29.75,26230,78096417.0,3.6,-3.41,-1.05,12.86
93,2021-05-13,29.53,29.94,28.39,28.74,18526,53884906.0,5.21,-3.39,-1.01,9.08
94,2021-05-14,28.88,30.48,28.66,30.36,23816,71219468.0,6.33,5.64,1.62,11.67
95,2021-05-17,30.37,31.79,29.3,30.79,25048,77076860.0,8.2,1.42,0.43,12.28
96,2021-05-18,30.7,30.85,30.01,30.35,13054,39604172.0,2.73,-1.43,-0.44,6.4
97,2021-05-19,30.33,31.11,29.56,30.49,12871,38956097.0,5.11,0.46,0.14,6.31
98,2021-05-20,30.23,30.94,30.02,30.72,11890,36293627.0,3.02,0.75,0.23,5.83
99,2021-05-21,30.8,31.88,29.11,29.44,22684,69852503.0,9.02,-4.17,-1.28,11.12
100,2021-05-24,29.51,30.3,28.88,29.78,13144,38564825.0,4.82,1.15,0.34,6.44
101,2021-05-25,29.26,30.6,29.05,30.4,15862,47351833.0,5.2,2.08,0.62,7.78
102,2021-05-26,30.02,30.15,29.12,29.55,8919,26350375.0,3.39,-2.8,-0.85,4.37
103,2021-05-27,29.14,31.48,29.14,31.19,22641,69900737.0,7.92,5.55,1.64,11.1
104,2021-05-28,31.11,31.37,30.52,31.09,10719,33118727.0,2.73,-0.32,-0.1,5.25
105,2021-05-31,31.96,33.5,31.5,32.61,21253,68824190.0,6.43,4.89,1.52,10.42
106,2021-06-01,32.61,32.88,31.85,32.24,14189,45668180.0,3.16,-1.13,-0.37,6.96
107,2021-06-02,32.27,35.58,32.27,33.72,35475,121333744.0,10.27,4.59,1.48,17.39
108,2021-06-03,34.7,36.5,34.01,34.49,25896,90941541.0,7.38,2.28,0.77,12.69
109,2021-06-04,33.73,34.88,33.58,33.9,18327,62430441.0,3.77,-1.71,-0.59,8.98
110,2021-06-07,33.75,34.99,33.25,34.4,14527,49476220.0,5.13,1.47,0.5,7.12
111,2021-06-08,34.8,34.8,32.55,33.19,14709,48792159.0,6.54,-3.52,-1.21,7.21
112,2021-06-09,32.53,33.45,32.01,32.78,11310,36909808.0,4.34,-1.24,-0.41,5.54
113,2021-06-10,32.51,32.97,32.09,32.6,11596,37621785.0,2.68,-0.55,-0.18,5.68
114,2021-06-11,32.58,32.64,30.21,30.65,22505,70451800.0,7.45,-5.98,-1.95,11.03
115,2021-06-15,30.63,31.72,30.22,30.97,9703,30141690.0,4.89,1.04,0.32,4.76
116,2021-06-16,30.97,31.8,29.7,29.88,10993,33555786.0,6.78,-3.52,-1.09,5.39
117,2021-06-17,29.9,30.96,29.86,30.43,7054,21359983.0,3.68,1.84,0.55,3.46
118,2021-06-18,30.51,30.52,29.7,30.25,7286,21893612.0,2.69,-0.59,-0.18,3.57
119,2021-06-21,29.9,33.28,29.6,32.86,21390,67000227.0,12.17,8.63,2.61,10.05
120,2021-06-22,33.5,33.68,32.11,32.5,14941,48706731.0,4.78,-1.1,-0.36,7.02
121,2021-06-23,32.28,32.45,31.56,31.75,10943,34772699.0,2.74,-2.31,-0.75,5.14
122,2021-06-24,31.95,32.69,31.38,32.1,10617,34201154.0,4.13,1.1,0.35,4.99
123,2021-06-25,32.13,32.32,30.5,30.95,10092,31415459.0,5.67,-3.58,-1.15,4.74
124,2021-06-28,30.84,33.0,30.61,32.99,16692,53892611.0,7.72,6.59,2.04,7.84
125,2021-06-29,33.01,33.47,31.72,31.94,18478,60002559.0,5.3,-3.18,-1.05,8.68
126,2021-06-30,31.94,33.97,31.7,32.75,14959,49279105.0,7.11,2.54,0.81,7.11
127,2021-07-01,32.75,33.85,32.15,33.2,17196,57119732.0,5.19,1.37,0.45,8.17
128,2021-07-02,33.0,34.2,32.9,33.56,17052,57387446.0,3.92,1.08,0.36,8.1
129,2021-07-05,33.61,34.01,32.16,33.95,13471,44523930.0,5.51,1.16,0.39,6.4
130,2021-07-06,33.79,35.04,33.18,34.09,18497,63170068.0,5.48,0.41,0.14,8.79
131,2021-07-07,33.75,36.65,33.28,36.54,32106,113723757.0,9.89,7.19,2.45,15.25
132,2021-07-08,36.18,43.21,36.18,39.34,43637,175027140.0,19.24,7.66,2.8,20.73
133,2021-07-09,38.5,42.88,38.44,42.21,34595,142662787.0,11.29,7.3,2.87,16.43
134,2021-07-12,41.5,49.44,41.5,48.29,35137,162168621.0,18.81,14.4,6.08,16.69
135,2021-07-13,49.8,50.0,46.0,47.52,24756,117413166.0,8.28,-1.59,-0.77,11.76
136,2021-07-14,47.5,50.29,47.48,47.77,22285,108717550.0,5.91,0.53,0.25,10.58
137,2021-07-15,47.89,48.34,45.2,46.31,20551,94742939.0,6.57,-3.06,-1.46,9.76
138,2021-07-16,46.0,48.02,45.68,46.02,12650,59413767.0,5.05,-0.63,-0.29,6.01
139,2021-07-19,48.0,49.15,45.67,47.48,13550,64358906.0,7.56,3.17,1.46,6.44
140,2021-07-20,48.9,48.9,46.66,47.89,7755,36629748.0,4.72,0.86,0.41,3.68
141,2021-07-21,47.88,51.47,47.6,48.36,14970,73765973.0,8.08,0.98,0.47,7.11
142,2021-07-22,49.32,52.16,47.77,52.16,15998,81027239.0,9.08,7.86,3.8,7.6
143,2021-07-23,52.98,54.5,50.01,50.85,12829,66635052.0,8.61,-2.51,-1.31,6.09
144,2021-07-26,50.0,50.86,48.4,48.89,9951,49222231.0,4.84,-3.85,-1.96,4.73
145,2021-07-27,49.79,50.66,46.1,46.36,12279,59643083.0,9.33,-5.17,-2.53,5.83
146,2021-07-28,46.35,47.89,45.0,45.8,11228,51665257.0,6.23,-1.21,-0.56,5.33
147,2021-07-29,45.95,49.43,45.04,47.99,7831,37570285.0,9.59,4.78,2.19,3.72
148,2021-07-30,47.49,56.61,47.19,56.3,18543,96899265.0,19.63,17.32,8.31,8.81
149,2021-08-02,58.0,61.58,55.01,57.38,19821,115660328.0,11.67,1.92,1.08,9.41
150,2021-08-03,57.37,58.28,53.43,53.89,13673,75777437.0,8.45,-6.08,-3.49,6.49
151,2021-08-04,53.18,55.16,51.71,53.3,15723,83105477.0,6.4,-1.09,-0.59,7.47
152,2021-08-05,53.25,54.13,51.06,52.45,7712,40336830.0,5.76,-1.59,-0.85,3.66
153,2021-08-06,51.99,53.64,50.12,51.58,7333,37614144.0,6.71,-1.66,-0.87,3.48
154,2021-08-09,51.57,54.0,50.4,53.34,5552,29098239.0,6.98,3.41,1.76,2.64
155,2021-08-10,53.5,54.25,51.05,51.29,7839,40732612.0,6.0,-3.84,-2.05,3.72
156,2021-08-11,50.58,52.88,48.28,49.38,9493,47028976.0,8.97,-3.72,-1.91,4.51
157,2021-08-12,49.68,50.6,49.2,49.97,4558,22751630.0,2.84,1.19,0.59,2.17
158,2021-08-13,49.88,51.9,49.85,50.2,4493,22837887.0,4.1,0.46,0.23,2.13
159,2021-08-16,49.0,51.35,48.88,50.25,3418,17081416.0,4.92,0.1,0.05,1.62
160,2021-08-17,50.25,51.6,46.59,47.1,8166,39145394.0,9.97,-6.27,-3.15,3.88
161,2021-08-18,47.1,49.86,47.1,48.77,7042,34381082.0,5.86,3.55,1.67,3.34
162,2021-08-19,49.44,49.44,48.09,48.78,4900,23802663.0,2.77,0.02,0.01,2.33
163,2021-08-20,49.3,49.55,46.48,47.78,4846,23224162.0,6.29,-2.05,-1.0,2.3
164,2021-08-23,48.78,53.58,47.97,52.36,9803,50148715.0,11.74,9.59,4.58,4.66
165,2021-08-24,54.0,54.0,50.36,51.01,5704,29271167.0,6.95,-2.58,-1.35,2.71
166,2021-08-25,49.86,51.0,48.77,49.66,4220,20912719.0,4.37,-2.65,-1.35,2.0
167,2021-08-26,49.28,49.59,47.53,47.69,6342,30540059.0,4.15,-3.97,-1.97,3.01
168,2021-08-27,47.65,48.8,46.22,47.0,4414,20759816.0,5.41,-1.45,-0.69,2.1
169,2021-08-30,47.0,47.58,44.5,45.29,11317,51779484.0,6.55,-3.64,-1.71,5.38
170,2021-08-31,45.1,45.6,41.69,44.55,15235,66494226.0,8.63,-1.63,-0.74,7.24
171,2021-09-01,44.55,45.65,42.8,44.77,5768,25656716.0,6.4,0.49,0.22,2.74
172,2021-09-02,44.76,45.2,43.5,43.63,3184,14027990.0,3.8,-2.55,-1.14,1.51
173,2021-09-03,43.6,44.51,42.2,42.3,4129,17826334.0,5.29,-3.05,-1.33,1.96
174,2021-09-06,42.0,43.89,41.79,43.82,3267,14059014.0,4.96,3.59,1.52,1.55
175,2021-09-07,43.9,44.4,43.18,43.99,2756,12107548.0,2.78,0.39,0.17,1.31
176,2021-09-08,44.28,45.08,43.81,44.38,3200,14197657.0,2.89,0.89,0.39,1.52
177,2021-09-09,44.05,44.28,42.39,42.58,4553,19591326.0,4.26,-4.06,-1.8,2.16
178,2021-09-10,43.43,43.78,42.18,42.89,2841,12217209.0,3.76,0.73,0.31,1.35
179,2021-09-13,43.0,43.0,40.62,41.49,3448,14256021.0,5.55,-3.26,-1.4,1.64
180,2021-09-14,40.81,42.23,40.81,41.46,4338,18033062.0,3.42,-0.07,-0.03,2.06
181,2021-09-15,41.72,41.79,40.28,40.4,2592,10564618.0,3.64,-2.56,-1.06,1.23
182,2021-09-16,41.28,41.28,38.58,38.84,4615,18254424.0,6.68,-3.86,-1.56,2.19
183,2021-09-17,38.77,40.44,38.77,40.05,4899,19563792.0,4.3,3.12,1.21,2.33
184,2021-09-22,42.05,42.05,38.67,38.88,5564,22043458.0,8.44,-2.92,-1.17,2.64
185,2021-09-23,39.88,41.84,38.91,40.94,4689,19136146.0,7.54,5.3,2.06,2.23
186,2021-09-24,40.01,41.37,38.58,38.95,5976,23426163.0,6.81,-4.86,-1.99,2.84
187,2021-09-27,38.95,39.41,37.73,38.08,3993,15371899.0,4.31,-2.23,-0.87,1.9
188,2021-09-28,37.91,39.22,37.56,37.99,2856,10971177.0,4.36,-0.24,-0.09,1.36
189,2021-09-29,37.0,37.81,35.9,36.14,3792,13897596.0,5.03,-4.87,-1.85,1.8
190,2021-09-30,36.21,38.9,35.89,38.81,4350,16469589.0,8.33,7.39,2.67,2.07
191,2021-10-08,38.91,40.36,38.58,39.15,3122,12234743.0,4.59,0.88,0.34,1.48
192,2021-10-11,39.65,41.17,37.68,40.73,5561,22278178.0,8.91,4.04,1.58,2.64
193,2021-10-12,40.6,41.71,38.8,39.9,5698,22801375.0,7.14,-2.04,-0.83,2.71
194,2021-10-13,39.87,41.19,39.1,40.74,4487,18201056.0,5.24,2.11,0.84,2.13
195,2021-10-14,40.74,41.75,39.55,40.37,3674,14719179.0,5.4,-0.91,-0.37,1.75
196,2021-10-15,40.37,42.0,39.75,41.21,5901,24100282.0,5.57,2.08,0.84,2.8
197,2021-10-18,40.91,48.0,40.91,46.08,14543,66608576.0,17.2,11.82,4.87,6.91
198,2021-10-19,47.0,49.45,45.71,48.25,15054,72172210.0,8.12,4.71,2.17,7.15
199,2021-10-20,48.47,49.85,47.14,49.84,10995,53854315.0,5.62,3.3,1.59,5.22
200,2021-10-21,49.84,49.84,46.0,46.92,16330,78613581.0,7.7,-5.86,-2.92,7.76
201,2021-10-22,47.08,47.85,45.0,45.24,9395,43097425.0,6.07,-3.58,-1.68,4.46
202,2021-10-25,44.9,48.84,44.9,47.89,11838,55965679.0,8.71,5.86,2.65,5.62
203,2021-10-26,48.74,49.5,46.41,46.55,5412,25743151.0,6.45,-2.8,-1.34,2.57
204,2021-10-27,46.57,47.63,45.5,45.88,3447,15879957.0,4.58,-1.44,-0.67,1.64
205,2021-10-28,46.69,48.07,46.03,47.04,6362,29975635.0,4.45,2.53,1.16,3.02
206,2021-10-29,47.38,47.38,45.3,46.66,3753,17303856.0,4.42,-0.81,-0.38,1.78
207,2021-11-01,46.68,51.66,46.14,50.8,10147,50317742.0,11.83,8.87,4.14,4.82
208,2021-11-02,51.2,55.03,50.24,51.75,15244,80292370.0,9.43,1.87,0.95,7.24
209,2021-11-03,51.0,53.87,49.8,50.13,6156,31270194.0,7.86,-3.13,-1.62,2.92
210,2021-11-04,49.33,53.13,49.33,52.66,7651,39901684.0,7.58,5.05,2.53,3.63
211,2021-11-05,53.75,53.99,51.54,51.8,5905,30845202.0,4.65,-1.63,-0.86,2.8
212,2021-11-08,51.09,52.24,50.0,51.53,4263,21746181.0,4.32,-0.52,-0.27,2.02
213,2021-11-09,50.48,53.98,50.48,53.08,5530,29037548.0,6.79,3.01,1.55,2.63
214,2021-11-10,53.0,54.78,51.36,53.13,5708,30136264.0,6.44,0.09,0.05,2.71
215,2021-11-11,52.99,56.38,52.18,55.33,9810,53989567.0,7.91,4.14,2.2,4.66
216,2021-11-12,56.18,58.28,54.78,58.0,10905,62365453.0,6.33,4.83,2.67,5.18
217,2021-11-15,64.45,69.6,61.51,66.0,45898,308324800.0,13.95,13.79,8.0,21.8
218,2021-11-16,64.98,68.99,61.0,68.2,42425,273871184.0,12.11,3.33,2.2,20.15
219,2021-11-17,67.6,81.0,67.02,73.79,35649,260806286.0,20.5,8.2,5.59,16.93
220,2021-11-18,73.22,75.64,67.98,69.94,30711,215562753.0,10.38,-5.22,-3.85,14.59
221,2021-11-19,70.0,72.99,68.29,71.53,16405,115973083.0,6.72,2.27,1.59,7.79
222,2021-11-22,70.98,74.8,68.55,73.4,20584,147873338.0,8.74,2.61,1.87,9.78
223,2021-11-23,72.5,74.0,66.31,68.3,23688,162706332.0,10.48,-6.95,-5.1,11.25
224,2021-11-24,68.5,70.85,66.33,66.52,20388,139341934.0,6.62,-2.61,-1.78,9.68
225,2021-11-25,67.5,70.33,65.81,66.19,20541,138325208.0,6.79,-0.5,-0.33,9.76
226,2021-11-26,66.57,67.19,61.11,62.58,28341,178201480.0,9.19,-5.45,-3.61,13.46
227,2021-11-29,61.3,64.73,61.3,64.55,18149,114570242.0,5.48,3.15,1.97,8.62
228,2021-11-30,66.54,66.55,62.48,63.71,25801,165769935.0,6.31,-1.3,-0.84,12.26
229,2021-12-01,62.03,66.35,62.03,64.0,15523,100403570.0,6.78,0.46,0.29,7.37
230,2021-12-02,63.2,65.99,61.66,61.66,15564,99220653.0,6.77,-3.66,-2.34,7.39
231,2021-12-03,61.66,63.5,60.68,61.4,11533,71543003.0,4.57,-0.42,-0.26,5.48
232,2021-12-06,61.79,61.79,56.36,57.95,18903,109932723.0,8.84,-5.62,-3.45,8.98
233,2021-12-07,58.49,58.62,52.25,54.84,30536,166185751.0,10.99,-5.37,-3.11,14.5
234,2021-12-08,55.8,57.98,54.86,57.58,16029,90723818.0,5.69,5.0,2.74,7.61
235,2021-12-09,57.81,57.86,55.0,57.11,10648,60473931.0,4.97,-0.82,-0.47,5.06
236,2021-12-10,57.8,61.28,56.3,60.3,16910,100003850.0,8.72,5.59,3.19,8.03
237,2021-12-13,60.99,61.5,59.0,60.8,10441,63033647.0,4.15,0.83,0.5,4.96
238,2021-12-14,62.0,63.26,60.27,62.42,12923,80409368.0,4.92,2.66,1.62,6.14
239,2021-12-15,59.6,63.11,59.36,61.44,6430,39837670.0,6.01,-1.57,-0.98,3.05
240,2021-12-16,61.84,62.27,60.11,61.32,6584,40203753.0,3.52,-0.2,-0.12,3.13
241,2021-12-17,62.11,62.11,59.31,60.09,6377,38562683.0,4.57,-2.01,-1.23,3.03
242,2021-12-20,58.1,61.22,58.1,58.25,9356,55209468.0,5.19,-3.06,-1.84,4.44
243,2021-12-21,59.33,59.59,58.26,58.3,7843,46148813.0,2.28,0.09,0.05,2.4
244,2021-12-22,58.87,58.87,56.61,56.79,6807,39034059.0,3.88,-2.59,-1.51,2.09
245,2021-12-23,56.72,65.0,56.58,63.1,22914,141308822.0,14.83,11.11,6.31,7.02
246,2021-12-24,64.84,67.97,63.98,64.97,22171,146511424.0,6.32,2.96,1.87,6.8
247,2021-12-27,65.94,66.0,62.2,65.79,13880,88579615.0,5.85,1.26,0.82,4.25
248,2021-12-28,64.98,71.66,64.1,70.18,19932,138626050.0,11.49,6.67,4.39,6.11
249,2021-12-29,70.4,71.84,66.18,68.1,15273,104451078.0,8.06,-2.96,-2.08,4.68
250,2021-12-30,68.1,68.59,65.04,67.6,19106,127164249.0,5.21,-0.73,-0.5,5.86
251,2021-12-31,66.95,71.35,66.61,70.48,15865,109749411.0,7.01,4.26,2.88,4.84
252,2022-01-04,70.47,71.0,65.4,70.07,14427,98521237.0,7.95,-0.58,-0.41,4.4
253,2022-01-05,70.0,70.0,66.41,67.8,10382,70413812.0,5.12,-3.24,-2.27,3.17
254,2022-01-06,67.8,72.0,66.15,70.7,18648,129039396.0,8.63,4.28,2.9,5.69
255,2022-01-07,70.36,71.95,66.02,67.2,15274,104167256.0,8.39,-4.95,-3.5,4.66
256,2022-01-10,67.2,68.88,65.6,67.18,10723,71782213.0,4.88,-0.03,-0.02,3.27
257,2022-01-11,68.0,68.98,65.17,66.76,9615,63984144.0,5.67,-0.63,-0.42,2.93
258,2022-01-12,66.9,66.9,60.99,65.88,15441,99134704.0,8.85,-1.32,-0.88,4.71
259,2022-01-13,64.6,65.76,60.88,61.36,16211,101009728.0,7.41,-6.86,-4.52,4.94
260,2022-01-14,60.0,66.0,59.88,63.8,18798,119961059.0,9.97,3.98,2.44,5.73
261,2022-01-17,64.8,68.04,62.38,67.66,14205,94621004.0,8.87,6.05,3.86,4.33
262,2022-01-18,66.51,70.63,66.33,67.57,11710,80022173.0,6.36,-0.13,-0.09,3.57
263,2022-01-19,67.36,68.64,64.41,65.5,12996,85715928.0,6.26,-3.06,-2.07,3.96
264,2022-01-20,65.08,65.8,61.68,62.2,8927,56473911.0,6.29,-5.04,-3.3,2.72
265,2022-01-21,62.5,63.0,59.08,59.83,8587,52102653.0,6.3,-3.81,-2.37,2.62
266,2022-01-24,60.07,63.85,59.9,62.93,7518,46701670.0,6.6,5.18,3.1,2.29
267,2022-01-25,62.28,64.8,62.0,62.21,7019,44566295.0,4.45,-1.14,-0.72,2.14
268,2022-01-26,63.78,64.11,61.33,62.8,4860,30556473.0,4.47,0.95,0.59,1.48
269,2022-01-27,61.76,63.38,58.36,59.29,8887,53244023.0,7.99,-5.59,-3.51,2.71
270,2022-01-28,59.01,61.88,57.24,60.27,5755,34400938.0,7.83,1.65,0.98,1.75
271,2022-02-07,61.48,64.0,58.0,58.54,7617,46215719.0,9.96,-2.87,-1.73,2.32
