,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-12-26,25.6,28.49,25.42,28.49,76030,208210034.0,11.85,10.0,2.59,35.09
27,2017-12-27,29.0,31.34,28.99,31.26,121884,368794832.0,8.25,9.72,2.77,56.25
28,2017-12-28,30.01,32.0,29.52,31.28,110126,338173248.0,7.93,0.06,0.02,50.82
29,2017-12-29,30.25,30.59,28.33,28.65,69639,204092261.0,7.23,-8.41,-2.63,32.14
30,2018-01-02,29.0,31.52,27.99,31.52,74928,225571806.0,12.32,10.02,2.87,34.58
31,2018-01-03,31.9,33.99,31.0,31.1,125714,408953152.0,9.49,-1.33,-0.42,58.01
32,2018-01-04,29.59,31.45,29.04,30.66,77810,232685433.0,7.75,-1.41,-0.44,35.91
33,2018-01-05,30.03,32.91,29.79,31.66,86164,268352106.0,10.18,3.26,1.0,39.76
34,2018-01-08,31.0,34.83,31.0,34.83,110214,364263744.0,12.1,10.01,3.17,50.86
35,2018-01-09,35.21,38.31,33.71,38.31,131268,486001648.0,13.21,9.99,3.48,60.58
36,2018-01-10,37.0,40.25,34.55,38.44,129535,481845008.0,14.88,0.34,0.13,59.78
37,2018-01-11,37.1,41.52,36.1,37.34,118126,456210944.0,14.1,-2.86,-1.1,54.51
38,2018-01-12,36.9,38.6,35.03,36.39,86731,315935200.0,9.56,-2.54,-0.95,40.02
39,2018-01-15,35.03,38.06,34.01,36.84,89021,323114416.0,11.13,1.24,0.45,41.08
40,2018-01-16,35.84,40.4,35.28,38.9,101596,388226752.0,13.9,5.59,2.06,46.88
41,2018-01-17,37.0,38.26,35.98,36.02,77011,284444480.0,5.86,-7.4,-2.88,35.54
42,2018-01-18,35.12,37.8,34.6,36.4,64731,238018091.0,8.88,1.05,0.38,29.87
43,2018-01-19,36.05,36.4,33.1,33.98,74735,260885203.0,9.07,-6.65,-2.42,34.49
44,2018-01-22,33.15,33.25,30.76,31.38,50009,158024771.0,7.33,-7.65,-2.6,23.08
45,2018-01-23,31.4,31.79,30.95,31.72,31389,98716543.0,2.68,1.08,0.34,14.49
46,2018-01-24,31.64,32.9,31.42,32.43,43955,142439089.0,4.67,2.24,0.71,20.28
47,2018-01-25,31.98,32.28,31.3,31.4,37423,118663432.0,3.02,-3.18,-1.03,17.27
48,2018-01-26,31.23,31.6,30.11,30.15,34888,107134797.0,4.75,-3.98,-1.25,16.1
49,2018-01-29,30.04,31.08,30.04,30.87,29181,89576350.0,3.45,2.39,0.72,13.47
50,2018-01-30,30.87,32.7,30.87,31.66,40397,128258036.0,5.93,2.56,0.79,18.64
51,2018-01-31,31.4,31.4,29.18,29.23,35257,105833805.0,7.01,-7.68,-2.43,16.27
52,2018-02-01,28.59,29.95,28.58,28.82,23057,67595741.0,4.69,-1.4,-0.41,10.64
53,2018-02-02,28.58,29.2,26.01,27.52,22500,62903865.0,11.07,-4.51,-1.3,10.38
54,2018-02-05,27.0,27.67,26.0,26.06,21271,57015507.0,6.07,-5.31,-1.46,9.82
55,2018-02-06,25.57,25.7,23.45,23.45,29781,72880100.0,8.63,-10.02,-2.61,13.74
56,2018-02-07,23.99,25.39,22.8,24.68,33100,79928392.0,11.04,5.25,1.23,15.27
57,2018-02-08,24.32,25.39,24.26,24.7,21808,54254178.0,4.58,0.08,0.02,10.06
58,2018-02-09,23.45,24.38,22.95,23.85,18093,42899018.0,5.79,-3.44,-0.85,8.35
59,2018-02-12,24.33,25.86,24.16,25.52,26899,67770362.0,7.13,7.0,1.67,12.41
60,2018-02-13,25.55,26.7,25.23,25.67,25273,65646164.0,5.76,0.59,0.15,11.66
61,2018-02-14,25.43,25.8,24.51,24.88,16406,40977932.0,5.03,-3.08,-0.79,7.57
62,2018-02-22,25.13,26.07,25.08,25.98,18197,46599030.0,3.98,4.42,1.1,8.4
63,2018-02-23,25.88,26.88,25.63,26.31,26060,68698712.0,4.81,1.27,0.33,12.03
64,2018-02-26,26.78,28.59,26.53,28.16,31665,86954856.0,7.83,7.03,1.85,14.61
65,2018-02-27,28.14,29.27,27.6,28.47,36492,104196427.0,5.93,1.1,0.31,16.84
66,2018-02-28,27.94,28.66,27.35,27.43,24019,66556008.0,4.6,-3.65,-1.04,11.08
67,2018-03-01,27.09,28.68,27.08,28.14,24043,67365592.0,5.83,2.59,0.71,11.09
68,2018-03-02,27.7,28.27,27.22,27.22,21290,59046604.0,3.73,-3.27,-0.92,9.82
69,2018-03-05,27.05,28.07,27.05,27.94,17249,47855451.0,3.75,2.65,0.72,7.96
70,2018-03-06,28.46,29.26,28.02,29.1,34986,100920115.0,4.44,4.15,1.16,16.14
71,2018-03-07,29.1,29.19,28.27,28.65,26459,75655373.0,3.16,-1.55,-0.45,12.21
72,2018-03-08,28.66,31.32,28.3,31.2,56371,169379388.0,10.54,8.9,2.55,26.01
73,2018-03-09,30.71,31.25,30.12,30.85,41308,127038424.0,3.62,-1.12,-0.35,19.06
74,2018-03-12,30.81,31.55,30.5,31.44,38027,117773348.0,3.4,1.91,0.59,17.55
75,2018-03-13,31.03,31.26,29.66,29.82,31997,97307639.0,5.09,-5.15,-1.62,14.77
76,2018-03-14,29.6,30.33,29.33,29.73,18307,54826617.0,3.35,-0.3,-0.09,8.45
77,2018-03-15,29.25,29.26,26.8,27.59,33679,94046591.0,8.27,-7.2,-2.14,15.54
78,2018-03-16,27.64,28.09,27.36,27.37,16292,45185304.0,2.65,-0.8,-0.22,7.52
79,2018-03-19,26.86,28.27,26.86,27.96,17090,47454783.0,5.15,2.16,0.59,7.89
80,2018-03-20,27.7,30.76,27.55,30.76,21938,66432633.0,11.48,10.01,2.8,10.12
81,2018-03-21,33.84,33.84,33.84,33.84,10161,34385365.0,0.0,10.01,3.08,4.69
82,2018-03-22,37.01,37.22,36.5,37.22,101489,376783648.0,2.13,9.99,3.38,46.83
83,2018-03-23,36.0,40.94,34.3,39.5,162917,639022608.0,17.84,6.13,2.28,75.18
84,2018-03-26,35.61,43.45,35.61,43.45,121468,483032144.0,19.85,10.0,3.95,56.05
85,2018-03-27,47.15,47.8,46.05,47.8,40254,190193549.0,4.03,10.01,4.35,18.58
86,2018-03-28,50.98,52.58,49.7,52.58,151764,786111440.0,6.03,10.0,4.78,70.03
87,2018-04-02,57.84,57.84,57.84,57.84,36546,211382642.0,0.0,10.0,5.26,16.86
88,2018-04-03,59.95,63.62,58.66,63.62,63374,389431456.0,8.58,9.99,5.78,29.24
89,2018-04-04,69.98,69.98,65.11,69.98,89913,623343264.0,7.65,10.0,6.36,41.49
90,2018-04-09,70.0,76.98,69.99,76.98,99248,736714288.0,9.99,10.0,7.0,45.8
91,2018-04-12,76.98,81.36,70.2,72.3,142260,1052865008.0,14.5,-6.08,-4.68,65.65
92,2018-04-13,72.35,77.76,70.3,71.92,148801,1100479200.0,10.32,-0.53,-0.38,68.67
93,2018-04-16,65.5,68.88,64.73,67.06,114878,761734992.0,5.77,-6.76,-4.86,53.01
94,2018-04-17,66.66,68.3,62.0,63.65,95717,622829552.0,9.39,-5.08,-3.41,44.17
95,2018-04-18,63.24,64.82,61.02,64.58,81370,517317648.0,5.97,1.46,0.93,37.55
96,2018-04-19,62.29,68.78,62.09,62.5,128197,840783040.0,10.36,-3.22,-2.08,59.16
97,2018-04-20,58.0,58.98,56.25,56.25,98666,566413632.0,4.37,-10.0,-6.25,45.53
98,2018-04-23,55.67,58.52,55.67,58.52,75557,430606784.0,5.07,4.04,2.27,34.87
99,2018-04-24,59.17,64.37,57.66,64.37,127696,788558368.0,11.47,10.0,5.85,58.93
100,2018-04-25,63.0,70.18,60.97,66.18,137918,888710800.0,14.31,2.81,1.81,63.64
101,2018-04-26,63.22,66.8,60.1,60.78,92378,587276480.0,10.12,-8.16,-5.4,42.63
102,2018-04-27,60.97,63.4,58.05,58.45,78010,472574272.0,8.8,-3.83,-2.33,36.0
103,2018-05-02,59.14,59.97,56.06,58.01,58548,340474352.0,6.69,-0.75,-0.44,27.02
104,2018-05-03,58.43,62.0,57.24,61.51,84303,501997392.0,8.21,6.03,3.5,38.9
105,2018-05-04,60.55,60.55,57.0,57.26,63826,374458912.0,5.77,-6.91,-4.25,29.45
106,2018-05-07,57.95,62.99,57.5,60.81,85261,516762624.0,9.59,6.2,3.55,39.35
107,2018-05-08,61.18,64.5,59.36,63.73,105976,654336704.0,8.45,4.8,2.92,48.9
108,2018-05-09,61.9,62.32,59.88,60.97,67033,409385072.0,3.83,-4.33,-2.76,30.93
109,2018-05-10,60.55,61.6,60.0,60.74,45811,278378576.0,2.62,-0.38,-0.23,21.14
110,2018-05-11,60.7,62.97,60.0,60.92,56412,346142064.0,4.89,0.3,0.18,26.03
111,2018-05-14,59.7,59.73,57.2,57.84,48127,281674640.0,4.15,-5.06,-3.08,22.21
112,2018-05-15,57.84,59.13,57.8,58.53,33617,196177317.0,2.3,1.19,0.69,15.51
113,2018-05-16,58.48,63.5,58.0,60.99,86533,531924176.0,9.4,4.2,2.46,39.93
114,2018-05-17,60.98,61.27,58.44,59.6,52862,313518656.0,4.64,-2.28,-1.39,24.39
115,2018-05-18,58.98,59.92,57.92,58.62,37837,222364747.0,3.36,-1.64,-0.98,17.46
116,2018-05-21,58.71,61.0,58.71,60.25,47377,284007792.0,3.91,2.78,1.63,21.86
117,2018-05-22,60.0,63.57,59.1,62.18,88138,545015744.0,7.42,3.2,1.93,40.67
118,2018-05-23,61.69,66.19,61.69,64.0,107094,686820896.0,7.24,2.93,1.82,49.42
119,2018-05-24,62.69,63.4,61.01,62.92,52864,328768800.0,3.73,-1.69,-1.08,24.4
120,2018-05-25,62.92,63.35,60.65,60.65,37812,233992234.0,4.29,-3.61,-2.27,17.45
121,2018-05-28,59.18,59.8,54.59,55.74,55765,316490832.0,8.59,-8.1,-4.91,25.73
122,2018-05-29,55.73,57.5,54.0,54.29,35769,199503132.0,6.28,-2.6,-1.45,16.51
123,2018-05-30,53.02,53.1,48.9,49.55,46023,234241204.0,7.74,-8.73,-4.74,21.24
124,2018-05-31,50.35,50.95,49.2,50.23,27601,138544102.0,3.53,1.37,0.68,12.74
125,2018-06-01,49.37,50.72,46.98,48.3,33829,164412913.0,7.45,-3.84,-1.93,15.61
126,2018-06-04,48.71,49.28,48.0,48.56,18597,90399660.0,2.65,0.54,0.26,8.58
127,2018-06-05,48.9,51.3,48.63,51.0,39661,200115740.0,5.5,5.02,2.44,18.3
128,2018-06-06,51.05,51.49,50.3,50.8,30950,157428711.0,2.33,-0.39,-0.2,14.28
129,2018-06-07,51.0,51.2,49.2,49.22,26910,134091859.0,3.94,-3.11,-1.58,12.42
130,2018-06-08,49.03,49.71,47.91,49.06,21067,102795127.0,3.66,-0.33,-0.16,9.72
131,2018-06-11,49.23,49.6,48.0,48.14,17245,84193777.0,3.26,-1.88,-0.92,7.96
132,2018-06-12,48.26,48.66,44.2,48.29,27420,127806983.0,9.26,0.31,0.15,12.65
133,2018-06-13,47.66,48.0,46.1,46.14,21469,100773877.0,3.93,-4.45,-2.15,9.91
134,2018-06-14,45.31,50.75,45.31,50.75,69587,345864224.0,11.79,9.99,4.61,32.11
135,2018-06-15,51.0,51.01,46.5,47.78,50091,242772038.0,8.89,-5.85,-2.97,23.12
136,2018-06-19,47.0,47.0,43.0,43.0,31816,142114661.0,8.37,-10.0,-4.78,14.68
137,2018-06-20,42.5,46.86,42.11,46.66,43000,192089255.0,11.05,8.51,3.66,19.84
138,2018-06-21,45.03,46.36,43.5,44.43,34393,154877811.0,6.13,-4.78,-2.23,15.87
139,2018-06-22,43.64,46.18,43.11,45.49,29140,131995955.0,6.91,2.39,1.06,13.45
140,2018-06-25,46.31,46.6,45.22,45.8,29036,133607201.0,3.03,0.68,0.31,13.4
141,2018-06-26,45.02,49.87,45.01,48.45,51786,249115274.0,10.61,5.79,2.65,23.9
142,2018-06-27,47.75,51.55,47.61,50.16,59772,295018160.0,8.13,3.53,1.71,27.58
143,2018-06-28,49.39,50.39,48.1,48.46,40358,198104077.0,4.57,-3.39,-1.7,18.62
144,2018-06-29,48.4,50.03,46.86,49.4,40052,195231158.0,6.54,1.94,0.94,18.48
145,2018-07-02,48.76,51.55,48.7,49.27,48183,242219000.0,5.77,-0.26,-0.13,22.24
146,2018-07-03,49.3,50.53,47.37,50.03,38726,190432369.0,6.41,1.54,0.76,17.87
147,2018-07-04,49.44,49.9,45.16,46.15,38075,180568028.0,9.47,-7.76,-3.88,17.57
148,2018-07-05,46.05,47.6,45.0,45.01,25094,116267317.0,5.63,-2.47,-1.14,11.58
149,2018-07-06,44.9,47.08,44.4,46.02,27993,128528497.0,5.95,2.24,1.01,12.92
150,2018-07-09,46.0,48.5,45.87,48.17,34961,167092388.0,5.71,4.67,2.15,16.13
151,2018-07-10,48.6,52.8,47.81,51.17,63546,319315072.0,10.36,6.23,3.0,29.32
152,2018-07-11,49.1,53.0,47.7,50.78,58237,290207632.0,10.36,-0.76,-0.39,26.87
153,2018-07-12,49.81,52.3,49.81,51.03,50602,259114485.0,4.9,0.49,0.25,23.35
154,2018-07-13,50.86,54.0,50.7,51.68,63812,335838416.0,6.47,1.27,0.65,29.45
155,2018-07-16,51.99,52.33,48.5,50.52,33139,167282126.0,7.41,-2.24,-1.16,15.29
156,2018-07-17,50.54,50.77,48.68,49.85,27103,134258946.0,4.14,-1.33,-0.67,12.51
157,2018-07-18,49.84,51.08,49.79,49.85,29361,147919733.0,2.59,0.0,0.0,13.55
158,2018-07-19,50.01,50.27,47.88,47.9,28049,136374175.0,4.79,-3.91,-1.95,12.94
159,2018-07-20,47.06,48.66,47.05,48.37,17614,85009138.0,3.36,0.98,0.47,8.13
160,2018-07-23,46.0,46.0,43.69,44.1,43695,194829244.0,4.78,-8.83,-4.27,20.16
161,2018-07-24,43.11,44.97,42.9,44.57,24522,108717104.0,4.69,1.07,0.47,11.32
162,2018-07-25,44.2,45.45,44.01,44.48,18417,82409400.0,3.23,-0.2,-0.09,8.5
163,2018-07-26,44.88,44.88,43.58,43.96,15136,66742271.0,2.92,-1.17,-0.52,6.98
164,2018-07-27,43.96,44.5,43.55,43.79,9291,40869528.0,2.16,-0.39,-0.17,4.29
165,2018-07-30,43.93,44.33,39.5,40.77,22340,92925284.0,11.03,-6.9,-3.02,10.31
166,2018-07-31,40.33,41.19,40.09,40.6,9393,38226418.0,2.7,-0.42,-0.17,4.33
167,2018-08-01,40.65,41.38,39.8,39.84,11116,44961432.0,3.89,-1.87,-0.76,5.13
168,2018-08-02,39.69,43.82,37.31,43.82,50205,209390154.0,16.34,9.99,3.98,23.17
169,2018-08-03,44.0,46.84,42.0,44.52,69806,310853360.0,11.05,1.6,0.7,32.21
170,2018-08-06,41.9,45.99,41.28,43.99,44053,191855390.0,10.58,-1.19,-0.53,20.33
171,2018-08-07,43.55,44.69,42.5,44.6,37376,163872253.0,4.98,1.39,0.61,17.25
172,2018-08-08,44.4,44.4,41.5,41.86,30514,131031382.0,6.5,-6.14,-2.74,14.08
173,2018-08-09,41.5,43.2,40.47,42.23,24285,102727696.0,6.52,0.88,0.37,11.21
174,2018-08-10,42.2,45.4,41.8,43.5,37863,165944214.0,8.52,3.01,1.27,17.47
175,2018-08-13,42.15,44.18,42.15,43.64,27438,118418762.0,4.67,0.32,0.14,12.66
176,2018-08-14,43.47,45.49,43.2,44.7,37142,165523879.0,5.25,2.43,1.06,17.14
177,2018-08-15,44.18,44.5,42.5,42.9,25666,111525724.0,4.47,-4.03,-1.8,11.84
178,2018-08-16,42.0,43.47,41.51,42.12,17974,76640579.0,4.57,-1.82,-0.78,8.29
179,2018-08-17,42.61,43.14,40.09,40.79,19329,80769975.0,7.24,-3.16,-1.33,8.92
180,2018-08-20,40.77,41.75,39.18,41.42,18432,74705064.0,6.3,1.54,0.63,8.51
181,2018-08-21,41.09,43.39,40.8,42.68,27713,117133914.0,6.25,3.04,1.26,12.79
182,2018-08-22,41.57,42.35,40.81,41.0,21977,91357563.0,3.61,-3.94,-1.68,10.14
183,2018-08-23,41.58,41.98,40.91,41.11,16699,68975189.0,2.61,0.27,0.11,7.71
184,2018-08-24,40.85,41.69,40.6,40.74,14595,59842613.0,2.65,-0.9,-0.37,6.73
185,2018-08-27,40.99,41.82,40.7,41.6,20114,83256236.0,2.75,2.11,0.86,9.28
186,2018-08-28,41.64,41.8,41.11,41.34,16133,66741920.0,1.66,-0.63,-0.26,7.44
187,2018-08-29,41.29,41.44,40.35,40.51,13951,56983873.0,2.64,-2.01,-0.83,6.44
188,2018-08-30,40.55,40.85,39.7,39.71,11641,46633402.0,2.84,-1.97,-0.8,5.37
189,2018-08-31,39.52,39.84,38.36,38.56,12654,49272793.0,3.73,-2.9,-1.15,5.84
190,2018-09-03,38.58,38.91,37.35,38.2,9872,37480871.0,4.05,-0.93,-0.36,4.56
191,2018-09-04,38.0,39.05,38.0,38.82,10426,40403601.0,2.75,1.62,0.62,4.81
192,2018-09-05,38.43,38.87,37.6,37.61,10021,38304943.0,3.27,-3.12,-1.21,4.62
193,2018-09-06,37.1,38.4,37.1,38.01,11744,44514877.0,3.46,1.06,0.4,5.42
194,2018-09-07,37.99,38.97,37.8,38.19,11470,44030090.0,3.08,0.47,0.18,5.29
195,2018-09-10,37.82,40.5,37.82,39.67,33432,132195943.0,7.02,3.88,1.48,15.43
196,2018-09-11,39.49,39.5,38.0,39.05,17343,67316219.0,3.78,-1.56,-0.62,8.0
197,2018-09-12,38.52,39.4,38.25,39.18,13136,51169113.0,2.94,0.33,0.13,6.06
198,2018-09-13,39.25,39.52,38.04,39.22,18016,70156430.0,3.78,0.1,0.04,8.31
199,2018-09-14,39.3,39.3,38.0,38.06,11927,45892141.0,3.31,-2.96,-1.16,5.5
200,2018-09-17,37.96,37.96,36.29,36.45,12460,45919241.0,4.39,-4.23,-1.61,5.75
201,2018-09-18,36.45,37.2,36.3,37.09,9748,35963050.0,2.47,1.76,0.64,4.5
202,2018-09-19,37.0,39.0,36.62,37.66,18093,68187163.0,6.42,1.54,0.57,8.35
203,2018-09-20,37.5,37.65,36.81,36.9,11607,43084822.0,2.23,-2.02,-0.76,5.36
204,2018-09-21,37.19,37.75,36.91,37.48,12582,47122964.0,2.28,1.57,0.58,5.81
205,2018-09-25,37.42,37.54,37.0,37.16,7846,29154290.0,1.44,-0.85,-0.32,3.62
206,2018-09-26,37.25,37.67,37.05,37.41,10555,39472385.0,1.67,0.67,0.25,4.87
207,2018-09-27,37.5,41.0,37.48,39.46,42948,167827171.0,9.41,5.48,2.05,19.82
208,2018-09-28,39.0,39.9,38.33,39.63,24591,96826706.0,3.98,0.43,0.17,11.35
209,2018-10-08,38.9,39.19,37.52,37.8,18297,70107728.0,4.21,-4.62,-1.83,8.44
210,2018-10-09,37.79,38.6,37.3,38.48,15923,60592726.0,3.44,1.8,0.68,7.35
211,2018-10-10,38.41,40.0,38.34,39.7,28787,113542184.0,4.31,3.17,1.22,13.28
212,2018-10-11,38.2,38.3,35.73,35.81,25681,94646683.0,6.47,-9.8,-3.89,11.85
213,2018-10-12,34.49,35.47,32.32,34.69,20180,68778196.0,8.8,-3.13,-1.12,9.31
214,2018-10-15,34.8,35.24,33.9,34.02,9123,31539462.0,3.86,-1.93,-0.67,4.21
215,2018-10-16,33.8,35.45,33.65,33.94,12002,41248529.0,5.29,-0.24,-0.08,5.54
216,2018-10-17,34.56,34.91,33.21,34.02,12056,40981589.0,5.01,0.24,0.08,5.56
217,2018-10-18,33.33,33.88,31.29,31.7,13182,42936365.0,7.61,-6.82,-2.32,6.08
218,2018-10-19,30.99,32.36,30.5,32.01,12181,38494780.0,5.87,0.98,0.31,5.62
219,2018-10-22,32.47,34.37,32.12,34.1,20207,67631045.0,7.03,6.53,2.09,9.32
220,2018-10-23,34.08,35.88,33.31,33.58,18763,64431006.0,7.54,-1.52,-0.52,8.66
221,2018-10-24,33.14,34.78,33.03,33.82,13965,47460374.0,5.21,0.71,0.24,6.44
222,2018-10-25,32.0,32.69,31.7,32.3,13800,44435450.0,2.93,-4.49,-1.52,6.37
223,2018-10-26,32.38,33.2,32.03,32.1,8750,28426153.0,3.62,-0.62,-0.2,4.04
224,2018-10-29,32.49,32.49,31.41,31.49,7085,22576266.0,3.36,-1.9,-0.61,3.27
225,2018-10-30,31.43,32.27,31.01,31.88,9025,28567041.0,4.0,1.24,0.39,4.16
226,2018-10-31,31.99,34.2,31.75,32.87,16640,54999220.0,7.69,3.11,0.99,7.68
227,2018-11-01,32.6,34.3,32.5,33.57,25008,83298676.0,5.48,2.13,0.7,11.54
228,2018-11-02,33.67,34.1,33.38,34.0,21923,74068379.0,2.14,1.28,0.43,10.12
229,2018-11-05,34.04,34.99,33.6,34.12,21949,75296632.0,4.09,0.35,0.12,10.13
230,2018-11-06,33.58,35.0,32.46,34.78,27905,94799163.0,7.44,1.93,0.66,12.88
231,2018-11-07,34.7,34.9,34.01,34.1,19851,68122097.0,2.56,-1.96,-0.68,9.16
232,2018-11-08,34.25,34.4,33.1,33.15,12992,43865289.0,3.81,-2.79,-0.95,6.0
233,2018-11-09,33.29,33.79,32.8,33.07,8965,29806915.0,2.99,-0.24,-0.08,4.14
234,2018-11-12,33.07,33.75,32.56,33.66,15198,50699873.0,3.6,1.78,0.59,7.01
235,2018-11-13,33.0,34.28,32.83,33.71,18457,62000884.0,4.31,0.15,0.05,8.52
236,2018-11-14,33.78,34.3,33.55,33.93,18142,61686605.0,2.22,0.65,0.22,8.37
237,2018-11-15,34.4,36.47,33.69,35.49,46270,162171074.0,8.19,4.6,1.56,21.35
238,2018-11-16,35.4,36.2,34.68,35.63,40295,143169191.0,4.28,0.39,0.14,8.97
239,2018-11-19,35.34,35.44,34.76,35.1,21648,75810571.0,1.91,-1.49,-0.53,4.82
240,2018-11-20,35.03,36.35,34.51,35.8,33737,120083280.0,5.24,1.99,0.7,7.51
241,2018-11-21,35.0,38.24,34.77,37.29,44437,163281892.0,9.69,4.16,1.49,9.89
242,2018-11-22,37.31,41.02,36.61,39.36,63387,245117162.0,11.83,5.55,2.07,14.11
243,2018-11-23,38.57,39.0,37.15,37.15,38863,147710590.0,4.7,-5.61,-2.21,8.65
244,2018-11-26,36.35,36.59,34.89,35.1,32627,115825746.0,4.58,-5.52,-2.05,7.26
245,2018-11-27,35.29,35.6,34.51,34.73,20149,70463274.0,3.11,-1.05,-0.37,4.48
246,2018-11-28,34.73,34.81,33.38,34.42,20119,68506918.0,4.12,-0.89,-0.31,4.48
247,2018-11-29,34.6,35.07,34.02,34.1,18647,64552855.0,3.05,-0.93,-0.32,4.15
248,2018-11-30,33.62,34.11,32.24,33.7,18976,63277249.0,5.48,-1.17,-0.4,4.22
249,2018-12-03,34.22,35.26,34.22,34.88,19833,69089386.0,3.09,3.5,1.18,4.41
250,2018-12-04,34.88,35.08,34.36,34.8,15161,52708755.0,2.06,-0.23,-0.08,3.37
251,2018-12-05,34.3,35.77,33.63,35.34,27874,98275484.0,6.15,1.55,0.54,6.2
252,2018-12-06,35.2,35.59,33.8,33.95,19229,66462958.0,5.07,-3.93,-1.39,4.28
253,2018-12-07,33.7,34.18,32.5,32.91,18253,60314639.0,4.95,-3.06,-1.04,4.06
254,2018-12-10,32.55,32.79,32.25,32.65,7176,23345461.0,1.64,-0.79,-0.26,1.6
255,2018-12-11,32.68,33.3,32.68,32.84,7556,24896291.0,1.9,0.58,0.19,1.68
256,2018-12-12,32.96,33.08,32.68,33.0,6318,20757294.0,1.22,0.49,0.16,1.41
257,2018-12-13,33.26,33.26,32.66,32.92,8512,28076093.0,1.82,-0.24,-0.08,1.89
258,2018-12-14,33.0,33.33,32.26,32.34,9844,32316841.0,3.25,-1.76,-0.58,2.19
259,2018-12-17,32.01,32.6,32.01,32.47,5792,18703730.0,1.82,0.4,0.13,1.29
260,2018-12-18,32.45,32.68,32.12,32.32,4159,13467042.0,1.72,-0.46,-0.15,0.93
261,2018-12-19,32.7,32.77,32.01,32.02,4563,14712254.0,2.35,-0.93,-0.3,1.02
262,2018-12-20,32.02,33.26,32.02,32.62,10474,34385220.0,3.87,1.87,0.6,2.33
263,2018-12-21,32.24,33.35,32.24,33.3,16082,53150257.0,3.4,2.08,0.68,3.58
264,2018-12-24,33.02,35.0,33.02,34.75,27392,93408750.0,5.95,4.35,1.45,6.1
265,2018-12-25,34.0,34.0,32.51,33.62,20389,68232722.0,4.29,-3.25,-1.13,4.54
266,2018-12-26,33.6,34.24,33.41,33.61,12684,42950198.0,2.47,-0.03,-0.01,2.82
267,2018-12-27,34.09,34.2,32.41,32.42,11621,38613994.0,5.33,-3.54,-1.19,2.59
268,2018-12-28,32.44,32.9,31.73,31.91,8028,25865037.0,3.61,-1.57,-0.51,1.79
269,2019-01-02,32.11,32.37,31.33,31.4,6952,22039019.0,3.26,-1.6,-0.51,1.55
270,2019-01-03,31.4,31.75,29.98,30.02,10696,32909371.0,5.64,-4.39,-1.38,2.38
271,2019-01-04,29.7,30.5,27.51,30.31,9874,29448690.0,9.96,0.97,0.29,2.2
272,2019-01-07,30.7,31.16,30.3,31.1,9369,28868554.0,2.84,2.61,0.79,2.09
