,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2018-02-06,28.98,30.29,27.26,27.26,29715,85349169.0,10.0,-10.0,-3.03,13.69
74,2018-02-07,28.15,29.88,26.81,28.75,37014,105368992.0,11.26,5.47,1.49,17.06
75,2018-02-08,28.75,29.3,28.3,28.98,19828,57286192.0,3.48,0.8,0.23,9.14
76,2018-02-09,27.45,28.77,27.01,28.09,20034,56100323.0,6.07,-3.07,-0.89,9.23
77,2018-02-12,29.0,29.48,28.56,28.89,17332,50258925.0,3.28,2.85,0.8,7.99
78,2018-02-13,29.0,29.2,28.2,28.27,17195,49274670.0,3.46,-2.15,-0.62,7.92
79,2018-02-14,27.88,28.56,27.71,27.91,9532,26819972.0,3.01,-1.27,-0.36,4.39
80,2018-02-22,28.35,29.03,28.0,28.83,12646,36204235.0,3.69,3.3,0.92,5.83
81,2018-02-23,28.82,30.49,28.7,30.27,25683,75951781.0,6.21,4.99,1.44,11.84
82,2018-02-26,31.27,31.49,30.63,30.89,28835,89429823.0,2.84,2.05,0.62,13.29
83,2018-02-27,30.8,31.9,30.51,31.37,26958,84077300.0,4.5,1.55,0.48,12.42
84,2018-02-28,30.75,30.8,29.77,30.03,21674,65360681.0,3.28,-4.27,-1.34,9.99
85,2018-03-01,29.39,30.65,29.39,30.61,17588,53442398.0,4.2,1.93,0.58,8.1
86,2018-03-02,30.33,30.85,29.68,29.74,15952,48072369.0,3.82,-2.84,-0.87,7.35
87,2018-03-05,30.15,30.82,29.9,30.79,17552,53467861.0,3.09,3.53,1.05,8.09
88,2018-03-06,30.78,31.99,30.59,31.39,30137,94889260.0,4.55,1.95,0.6,13.89
89,2018-03-07,31.06,32.43,30.96,32.33,27119,85677989.0,4.68,2.99,0.94,12.5
90,2018-03-08,32.03,32.95,31.81,32.88,28555,92674912.0,3.53,1.7,0.55,13.16
91,2018-03-09,33.12,34.0,32.52,33.32,30078,100087468.0,4.5,1.34,0.44,13.86
92,2018-03-12,33.39,34.49,32.7,34.08,28040,94536242.0,5.37,2.28,0.76,12.92
93,2018-03-13,33.8,33.98,32.25,32.36,28150,93335718.0,5.08,-5.05,-1.72,12.97
94,2018-03-14,32.25,33.09,32.0,32.6,20330,66520101.0,3.37,0.74,0.24,9.37
95,2018-03-15,31.6,31.95,29.34,30.09,35097,106928945.0,8.01,-7.7,-2.51,16.17
96,2018-03-16,30.32,30.85,29.99,30.08,16083,48839985.0,2.86,-0.03,-0.01,7.41
97,2018-03-19,29.8,31.2,29.79,30.98,17836,54861424.0,4.69,2.99,0.9,8.22
98,2018-03-20,30.51,32.95,30.46,32.71,32375,103849339.0,8.04,5.58,1.73,14.92
99,2018-03-21,32.66,32.66,31.37,31.46,25257,81233199.0,3.94,-3.82,-1.25,11.64
100,2018-03-22,31.5,32.55,31.37,32.53,22823,73168624.0,3.75,3.4,1.07,10.52
101,2018-03-23,31.13,31.22,29.28,29.28,22574,67676432.0,5.96,-9.99,-3.25,10.4
102,2018-03-26,28.0,29.77,26.78,29.62,20998,59372452.0,10.21,1.16,0.34,9.68
103,2018-03-27,29.83,30.6,29.63,30.23,22868,69079977.0,3.27,2.06,0.61,10.54
104,2018-03-28,29.64,31.38,29.35,30.78,26929,82451683.0,6.72,1.82,0.55,12.41
105,2018-03-29,30.6,33.86,30.6,33.86,49792,161135924.0,10.59,10.01,3.08,22.95
106,2018-03-30,37.25,37.25,37.25,37.25,13097,48785692.0,0.0,10.01,3.39,6.04
107,2018-04-02,39.0,40.98,38.55,39.45,111542,444084592.0,6.52,5.91,2.2,51.4
108,2018-04-03,37.33,43.4,37.33,43.4,73913,294536592.0,15.39,10.01,3.95,34.06
109,2018-04-04,47.74,47.74,46.13,47.74,87530,416471152.0,3.71,10.0,4.34,40.34
110,2018-04-11,46.0,52.02,44.88,47.57,136287,653661696.0,14.96,-0.36,-0.17,62.81
111,2018-04-12,46.01,46.51,42.81,42.81,80639,355232576.0,7.78,-10.01,-4.76,37.16
112,2018-04-13,41.12,42.18,39.41,39.76,70310,286535808.0,6.47,-7.12,-3.05,32.4
113,2018-04-16,39.88,40.57,39.15,40.48,43821,175754538.0,3.57,1.81,0.72,20.19
114,2018-04-17,40.42,40.42,38.53,38.87,43025,169585129.0,4.67,-3.98,-1.61,19.83
115,2018-04-18,39.27,40.16,37.54,40.06,38527,150126111.0,6.74,3.06,1.19,17.75
116,2018-04-19,39.72,40.89,38.58,38.79,41780,166009690.0,5.77,-3.17,-1.27,19.25
117,2018-04-20,38.1,39.5,35.52,35.71,36105,135428718.0,10.26,-7.94,-3.08,16.64
118,2018-04-23,35.83,38.06,35.83,36.92,33665,124130770.0,6.24,3.39,1.21,15.51
119,2018-04-24,37.01,39.67,37.01,39.14,49753,193068367.0,7.2,6.01,2.22,22.93
120,2018-04-25,38.48,40.2,38.02,40.17,48497,188405939.0,5.57,2.63,1.03,22.35
121,2018-04-26,39.7,39.97,37.41,37.64,32712,126693373.0,6.37,-6.3,-2.53,15.07
122,2018-04-27,38.07,38.49,37.18,38.05,19350,73376838.0,3.48,1.09,0.41,8.92
123,2018-05-02,38.18,38.49,36.12,36.47,23668,87348046.0,6.23,-4.15,-1.58,10.91
124,2018-05-03,36.02,37.98,35.31,37.94,27306,100695267.0,7.32,4.03,1.47,12.58
125,2018-05-04,37.58,38.28,36.88,36.99,20699,77561697.0,3.69,-2.5,-0.95,9.54
126,2018-05-07,37.46,39.36,37.46,38.99,35660,136747532.0,5.14,5.41,2.0,16.43
127,2018-05-08,39.72,40.8,38.87,39.37,48068,190346158.0,4.95,0.97,0.38,22.15
128,2018-05-09,38.61,42.31,38.61,41.07,63081,257063605.0,9.4,4.32,1.7,29.07
129,2018-05-10,40.7,40.72,39.31,40.33,39219,156652983.0,3.43,-1.8,-0.74,18.07
130,2018-05-11,40.33,40.33,38.74,38.78,24798,97360784.0,3.94,-3.84,-1.55,11.43
131,2018-05-14,38.96,38.96,37.41,37.62,21496,81604310.0,4.0,-2.99,-1.16,9.91
132,2018-05-15,38.33,38.57,37.66,38.51,19020,72560410.0,2.42,2.37,0.89,8.76
133,2018-05-16,39.04,42.36,38.62,39.61,45184,182586879.0,9.71,2.86,1.1,20.82
134,2018-05-17,40.99,43.57,40.02,43.57,79798,334164208.0,8.96,10.0,3.96,36.77
135,2018-05-18,45.6,47.93,44.1,47.93,128824,599936480.0,8.79,10.01,4.36,59.37
136,2018-05-21,48.9,52.72,46.73,52.72,101882,512434960.0,12.5,9.99,4.79,46.95
137,2018-05-22,51.01,56.88,50.08,51.2,154194,820567936.0,12.9,-2.88,-1.52,71.06
138,2018-05-23,49.2,51.01,46.7,47.03,102005,498241264.0,8.42,-8.14,-4.17,47.01
139,2018-05-24,46.38,48.3,46.38,47.78,60164,286136560.0,4.08,1.59,0.75,27.73
140,2018-05-25,48.31,49.2,45.7,45.9,60779,287676208.0,7.33,-3.93,-1.88,28.01
141,2018-05-28,45.1,45.18,42.61,43.43,55832,242581560.0,5.6,-5.38,-2.47,25.73
142,2018-05-29,43.69,44.7,41.66,42.11,42768,184524491.0,7.0,-3.04,-1.32,19.71
143,2018-05-30,41.52,41.61,38.15,38.92,48279,192129482.0,8.22,-7.58,-3.19,22.25
144,2018-05-31,39.75,40.62,39.6,40.31,40250,160093423.0,2.62,3.57,1.39,18.55
145,2018-06-01,39.92,42.31,39.41,41.57,55823,227124946.0,7.19,3.13,1.26,25.72
146,2018-06-04,41.95,44.18,41.8,43.75,71024,302610016.0,5.73,5.24,2.18,32.73
147,2018-06-05,43.0,44.82,42.3,44.3,55644,240034227.0,5.76,1.26,0.55,25.64
148,2018-06-06,43.9,44.38,43.1,44.17,42978,186316496.0,2.89,-0.29,-0.13,19.81
149,2018-06-07,44.1,44.1,41.42,41.5,43734,185041815.0,6.07,-6.04,-2.67,20.15
150,2018-06-08,41.02,42.7,41.02,42.51,31672,132118916.0,4.05,2.43,1.01,14.6
151,2018-06-11,42.29,42.4,40.8,41.36,24222,99282759.0,3.76,-2.71,-1.15,11.16
152,2018-06-12,41.6,45.2,39.7,44.22,66307,284634464.0,13.3,6.91,2.86,30.56
153,2018-06-13,43.55,47.23,43.0,46.02,79604,355318192.0,9.57,4.07,1.8,36.68
154,2018-06-14,45.39,47.9,44.8,45.36,75267,346610624.0,6.74,-1.43,-0.66,34.69
155,2018-06-15,44.45,46.0,41.4,43.0,48934,211301955.0,10.14,-5.2,-2.36,22.55
156,2018-06-19,45.58,47.26,45.58,47.26,35994,168415588.0,3.91,9.91,4.26,16.59
157,2018-06-20,50.41,51.95,47.38,49.21,126024,622186720.0,9.67,4.13,1.95,58.08
158,2018-06-21,47.38,52.92,47.27,48.39,114590,567919696.0,11.48,-1.67,-0.82,52.81
159,2018-06-22,43.62,45.97,43.59,43.76,93417,408269712.0,4.92,-9.57,-4.63,43.05
160,2018-06-25,43.23,48.1,42.91,48.1,87529,394767440.0,11.86,9.92,4.34,40.34
161,2018-06-26,46.6,49.89,45.91,48.56,96483,459595456.0,8.27,0.96,0.46,44.46
162,2018-06-27,48.64,51.26,47.43,50.46,97618,479593664.0,7.89,3.91,1.9,44.99
163,2018-06-28,49.4,50.4,46.33,47.08,66855,323681872.0,8.07,-6.7,-3.38,30.81
164,2018-06-29,47.22,51.43,47.22,50.35,79863,394832784.0,8.94,6.95,3.27,36.8
165,2018-07-02,49.47,52.08,48.2,50.52,82857,413172208.0,7.71,0.34,0.17,38.18
166,2018-07-03,49.6,51.31,48.65,50.65,65063,323004752.0,5.27,0.26,0.13,29.98
167,2018-07-04,49.9,53.91,49.9,52.25,103728,538083344.0,7.92,3.16,1.6,47.8
168,2018-07-05,50.07,50.2,47.07,47.88,68688,329971728.0,5.99,-8.36,-4.37,31.65
169,2018-07-06,47.23,49.28,44.41,47.89,62608,294425936.0,10.17,0.02,0.01,28.85
170,2018-07-09,46.8,48.38,45.75,48.34,50697,237444619.0,5.49,0.94,0.45,23.36
171,2018-07-10,48.5,51.0,47.2,50.92,73259,359680464.0,7.86,5.34,2.58,33.76
172,2018-07-11,49.68,50.37,47.21,49.54,54143,264052184.0,6.21,-2.71,-1.38,24.95
173,2018-07-12,49.0,51.9,48.5,50.92,63923,321185216.0,6.86,2.79,1.38,29.46
174,2018-07-13,50.8,51.28,48.81,50.13,47898,237803475.0,4.85,-1.55,-0.79,22.07
175,2018-07-16,50.1,50.78,49.08,50.61,32075,158906643.0,3.39,0.96,0.48,14.78
176,2018-07-17,50.12,50.4,48.29,48.53,38268,185748014.0,4.17,-4.11,-2.08,17.64
177,2018-07-18,48.4,49.25,45.4,45.85,44244,206924228.0,7.93,-5.52,-2.68,20.39
178,2018-07-19,45.5,46.86,44.71,46.84,30819,141185243.0,4.69,2.16,0.99,14.2
179,2018-07-20,46.4,47.28,45.61,46.88,23415,108209032.0,3.57,0.09,0.04,10.79
180,2018-07-23,46.3,47.27,45.8,46.09,20411,93783031.0,3.14,-1.69,-0.79,9.41
181,2018-07-24,46.33,46.9,46.23,46.41,21190,97713943.0,1.45,0.69,0.32,9.76
182,2018-07-25,46.54,46.73,45.31,45.39,26490,120068145.0,3.06,-2.2,-1.02,12.21
183,2018-07-26,45.25,45.25,40.89,41.27,42214,175144205.0,9.61,-9.08,-4.12,19.45
184,2018-07-27,41.28,41.72,38.92,40.18,29279,116223161.0,6.78,-2.64,-1.09,13.49
185,2018-07-30,40.2,40.2,38.1,38.63,22247,85993620.0,5.23,-3.86,-1.55,10.25
186,2018-07-31,38.54,39.39,38.53,39.13,14771,57114339.0,2.23,1.29,0.5,6.81
187,2018-08-01,39.12,39.38,36.1,37.5,26643,99373169.0,8.38,-4.17,-1.63,12.28
188,2018-08-02,37.2,37.5,34.51,35.9,20352,72290173.0,7.97,-4.27,-1.6,9.38
189,2018-08-03,35.87,36.3,34.91,34.93,15206,53483632.0,3.87,-2.7,-0.97,7.01
190,2018-08-06,34.93,38.38,34.93,37.57,52211,195330939.0,9.88,7.56,2.64,24.06
191,2018-08-07,35.4,38.47,35.0,37.8,44566,163174594.0,9.24,0.61,0.23,20.54
192,2018-08-08,37.21,39.6,37.08,38.36,45012,172144969.0,6.67,1.48,0.56,20.74
193,2018-08-09,38.0,39.39,37.3,39.03,37983,145623781.0,5.45,1.75,0.67,17.5
194,2018-08-10,38.71,39.16,37.78,38.56,27649,105029692.0,3.54,-1.2,-0.47,12.74
195,2018-08-13,37.4,38.2,37.08,37.86,21210,78887780.0,2.9,-1.82,-0.7,9.77
196,2018-08-14,37.68,39.61,37.68,38.49,25224,96539329.0,5.1,1.66,0.63,11.62
197,2018-08-15,38.56,39.15,37.8,39.09,26683,101513262.0,3.51,1.56,0.6,12.3
198,2018-08-16,38.35,38.99,37.92,38.02,23025,87694676.0,2.74,-2.74,-1.07,10.61
199,2018-08-17,38.08,38.4,34.51,35.65,27591,99664726.0,10.23,-6.23,-2.37,12.71
200,2018-08-20,35.27,36.0,32.4,34.5,23140,77913808.0,10.1,-3.23,-1.15,10.66
201,2018-08-21,34.6,35.11,33.42,34.69,17855,60710648.0,4.9,0.55,0.19,8.23
202,2018-08-22,34.08,34.9,33.74,34.07,14643,49549679.0,3.34,-1.79,-0.62,6.75
203,2018-08-23,34.07,34.8,33.76,34.28,17037,57806859.0,3.05,0.62,0.21,7.85
204,2018-08-24,34.4,34.65,32.91,33.05,18716,61830019.0,5.08,-3.59,-1.23,8.62
205,2018-08-27,33.05,33.9,33.01,33.79,16402,54527239.0,2.69,2.24,0.74,7.56
206,2018-08-28,34.09,34.98,34.0,34.36,22495,76842573.0,2.9,1.69,0.57,10.37
207,2018-08-29,34.26,34.54,33.39,33.67,14752,49131372.0,3.35,-2.01,-0.69,6.8
208,2018-08-30,34.03,34.03,32.56,32.73,14347,47057462.0,4.37,-2.79,-0.94,6.61
209,2018-08-31,32.33,32.7,31.13,31.17,16809,52499786.0,4.8,-4.77,-1.56,7.75
210,2018-09-03,31.16,31.35,30.09,30.76,12182,36742280.0,4.04,-1.32,-0.41,5.61
211,2018-09-04,31.3,31.63,30.93,31.52,13824,42727970.0,2.28,2.47,0.76,6.37
212,2018-09-05,31.26,31.42,30.4,30.68,11429,34942867.0,3.24,-2.66,-0.84,5.27
213,2018-09-06,30.68,31.29,30.42,31.23,13827,42130637.0,2.84,1.79,0.55,6.37
214,2018-09-07,31.17,31.62,30.42,30.69,16071,49160067.0,3.84,-1.73,-0.54,7.41
215,2018-09-10,30.45,30.75,28.75,29.06,17512,50964820.0,6.52,-5.31,-1.63,8.07
216,2018-09-11,29.31,29.69,28.83,29.37,11860,34202814.0,2.96,1.07,0.31,5.47
217,2018-09-12,29.7,32.27,29.52,31.0,29513,90969910.0,9.36,5.55,1.63,13.6
218,2018-09-13,30.8,31.79,30.65,31.6,26423,81465908.0,3.68,1.94,0.6,12.18
219,2018-09-14,31.49,31.5,30.09,30.17,20372,61892023.0,4.46,-4.53,-1.43,9.39
220,2018-09-17,30.49,30.75,29.21,29.88,12537,37160300.0,5.1,-0.96,-0.29,5.78
221,2018-09-18,29.51,30.18,29.28,30.03,12076,35565362.0,3.01,0.5,0.15,5.56
222,2018-09-19,29.75,32.2,29.75,31.18,23472,71602078.0,8.16,3.83,1.15,10.82
223,2018-09-20,30.96,31.24,30.26,30.33,16232,48926245.0,3.14,-2.73,-0.85,7.48
224,2018-09-21,30.3,30.84,30.01,30.71,13913,41890314.0,2.74,1.25,0.38,6.41
225,2018-09-25,30.71,31.04,30.28,30.32,11455,34583153.0,2.47,-1.27,-0.39,5.28
226,2018-09-26,30.21,31.79,30.01,31.4,25970,79472005.0,5.87,3.56,1.08,11.97
227,2018-09-27,31.34,31.4,30.02,30.11,19148,57953831.0,4.39,-4.11,-1.29,8.82
228,2018-09-28,30.07,31.4,30.0,31.32,21102,64336369.0,4.65,4.02,1.21,9.72
229,2018-10-08,30.81,33.1,30.61,32.1,35734,111869041.0,7.95,2.49,0.78,16.47
230,2018-10-09,31.8,35.27,31.8,35.27,57906,192389471.0,10.81,9.88,3.17,26.68
231,2018-10-10,35.27,36.6,34.02,34.18,60014,208485504.0,7.31,-3.09,-1.09,27.66
232,2018-10-11,32.21,33.0,30.97,32.48,42245,133604955.0,5.94,-4.97,-1.7,19.47
233,2018-10-12,32.0,34.88,31.21,34.0,46503,153164540.0,11.3,4.68,1.52,21.43
234,2018-10-15,33.21,33.89,32.5,33.45,27188,89483626.0,4.09,-1.62,-0.55,12.53
235,2018-10-16,33.1,34.03,31.95,32.52,24175,78749655.0,6.22,-2.78,-0.93,11.14
236,2018-10-17,33.05,33.36,31.73,33.29,26635,85543709.0,5.01,2.37,0.77,12.27
237,2018-10-18,32.79,32.92,30.0,30.0,21393,67284851.0,8.77,-9.88,-3.29,9.86
238,2018-10-19,27.13,28.17,27.04,27.62,36337,98415054.0,3.77,-7.93,-2.38,16.75
239,2018-10-22,27.84,28.9,27.4,28.62,34728,96902211.0,5.43,3.62,1.0,16.0
240,2018-10-23,28.46,28.68,26.06,26.68,36140,97420298.0,9.15,-6.78,-1.94,16.65
241,2018-10-24,26.2,29.31,26.2,29.31,45404,125066758.0,11.66,9.86,2.63,20.92
242,2018-10-25,27.4,27.85,26.84,27.64,44056,119496871.0,3.45,-5.7,-1.67,10.82
243,2018-10-26,27.6,27.97,27.0,27.15,26293,71153723.0,3.51,-1.77,-0.49,6.46
244,2018-10-29,26.26,27.08,24.48,24.55,40040,100137058.0,9.58,-9.58,-2.6,9.83
245,2018-10-30,23.9,24.38,22.85,24.29,31974,74502623.0,6.23,-1.06,-0.26,7.85
246,2018-10-31,24.01,24.9,24.0,24.45,25603,61545721.0,3.71,0.66,0.16,6.29
247,2018-11-01,24.52,25.0,24.46,24.6,25465,61960313.0,2.21,0.61,0.15,6.25
248,2018-11-02,24.79,25.35,24.78,25.28,28556,70413607.0,2.32,2.76,0.68,7.01
249,2018-11-05,25.3,26.06,24.91,25.68,32309,81255428.0,4.55,1.58,0.4,7.93
250,2018-11-06,25.56,25.56,24.73,25.35,20196,49833419.0,3.23,-1.29,-0.33,4.96
251,2018-11-07,25.44,25.6,24.9,24.93,18473,45874071.0,2.76,-1.66,-0.42,4.54
252,2018-11-08,25.15,25.31,24.9,24.94,14643,36135097.0,1.64,0.04,0.01,3.6
253,2018-11-09,24.78,26.24,24.62,25.28,25613,64071240.0,6.5,1.36,0.34,6.29
254,2018-11-12,25.07,26.06,25.07,25.84,30732,78059631.0,3.92,2.22,0.56,7.55
255,2018-11-13,25.66,25.96,25.0,25.85,28856,72777694.0,3.72,0.04,0.01,7.08
256,2018-11-14,25.79,27.85,25.56,26.8,51977,136401303.0,8.86,3.68,0.95,12.76
257,2018-11-15,27.16,27.72,26.43,27.69,54636,146496703.0,4.81,3.32,0.89,13.41
258,2018-11-16,27.55,27.85,27.1,27.19,36229,97696731.0,2.71,-1.81,-0.5,8.89
259,2018-11-19,27.0,27.66,27.0,27.36,24127,65128837.0,2.43,0.63,0.17,5.92
260,2018-11-20,27.22,27.32,26.15,26.28,23913,62999438.0,4.28,-3.95,-1.08,5.87
261,2018-11-21,25.71,26.3,25.51,26.15,16864,43227321.0,3.01,-0.49,-0.13,4.14
262,2018-11-22,26.36,27.19,26.36,27.13,29417,77962352.0,3.17,3.75,0.98,7.22
263,2018-11-23,27.27,27.36,25.31,25.39,22203,57093413.0,7.56,-6.41,-1.74,5.45
264,2018-11-26,25.09,25.39,22.89,24.13,18059,43215746.0,9.85,-4.96,-1.26,4.43
265,2018-11-27,24.2,24.55,23.96,24.44,10181,24329903.0,2.45,1.28,0.31,2.5
266,2018-11-28,24.2,24.47,23.45,24.39,12261,29062765.0,4.17,-0.2,-0.05,3.01
267,2018-11-29,24.56,24.99,23.66,23.66,15320,36753133.0,5.45,-2.99,-0.73,3.76
268,2018-11-30,23.66,24.18,23.0,24.1,13105,30332506.0,4.99,1.86,0.44,3.22
269,2018-12-03,24.7,24.96,24.48,24.77,17924,43627838.0,1.99,2.78,0.67,4.4
270,2018-12-04,24.63,25.89,24.63,25.68,27932,69959862.0,5.09,3.67,0.91,6.86
271,2018-12-05,24.96,25.25,24.8,25.2,17569,43308190.0,1.75,-1.87,-0.48,4.31
272,2018-12-06,25.1,25.2,24.29,24.4,13053,31752089.0,3.61,-3.17,-0.8,3.2
