,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2008-07-09,17.28,17.66,17.2,17.48,11627,20243633.25,2.67,1.63,0.28,9.56
23,2008-07-10,17.12,17.48,17.09,17.09,7814,13503504.64,2.23,-2.23,-0.39,6.43
24,2008-07-11,16.99,17.06,16.4,16.62,6265,10453372.77,3.86,-2.75,-0.47,5.15
25,2008-07-14,16.62,17.56,16.56,17.5,6802,11653572.06,6.02,5.29,0.88,5.59
26,2008-07-15,17.95,18.97,17.83,18.39,25999,47960694.89,6.51,5.09,0.89,21.38
27,2008-07-16,18.09,18.96,17.5,18.83,23386,43408690.21,7.94,2.39,0.44,19.23
28,2008-07-17,19.0,19.35,18.01,18.1,15964,29707592.91,7.12,-3.88,-0.73,13.13
29,2008-07-18,18.17,18.36,17.13,18.05,14251,25344651.4,6.8,-0.28,-0.05,11.72
30,2008-07-21,17.88,18.69,17.65,18.5,9131,16768965.72,5.76,2.49,0.45,7.51
31,2008-07-22,18.49,18.62,18.18,18.41,6876,12614170.0,2.38,-0.49,-0.09,5.65
32,2008-07-23,18.45,18.69,18.05,18.07,6148,11297128.43,3.48,-1.85,-0.34,5.06
33,2008-07-24,18.34,18.68,18.1,18.46,6437,11861283.18,3.21,2.16,0.39,5.29
34,2008-07-25,18.35,19.34,18.17,19.11,13832,26299783.69,6.34,3.52,0.65,11.37
35,2008-07-28,19.13,19.26,18.71,18.83,8127,15419485.78,2.88,-1.47,-0.28,6.68
36,2008-07-29,18.8,19.4,18.65,18.97,8956,17056275.35,3.98,0.74,0.14,7.36
37,2008-07-30,19.14,19.98,18.96,19.73,14026,27479063.66,5.38,4.01,0.76,11.53
38,2008-07-31,19.61,19.7,18.71,18.76,8156,15585055.63,5.02,-4.92,-0.97,6.71
39,2008-08-01,18.66,19.22,18.13,18.93,10376,19283440.09,5.81,0.91,0.17,8.53
40,2008-08-04,18.82,19.2,18.39,18.68,4312,8117688.9,4.28,-1.32,-0.25,3.55
41,2008-08-05,18.57,18.87,18.12,18.14,4027,7458425.32,4.01,-2.89,-0.54,3.31
42,2008-08-06,18.27,18.37,17.5,17.78,5747,10298696.37,4.8,-1.98,-0.36,4.73
43,2008-08-07,17.82,18.13,17.25,17.76,5934,10438834.27,4.95,-0.11,-0.02,4.88
44,2008-08-08,17.59,17.87,16.53,16.58,6618,11338594.96,7.55,-6.64,-1.18,5.44
45,2008-08-11,16.5,16.87,15.22,15.4,7833,12402706.29,9.95,-7.12,-1.18,6.44
46,2008-08-13,15.4,15.87,14.76,15.75,4990,7576115.83,7.21,2.27,0.35,4.1
47,2008-08-14,15.69,15.82,15.01,15.75,3250,5052536.4,5.14,0.0,0.0,2.67
48,2008-08-15,15.62,15.88,15.38,15.65,2445,3828972.9,3.17,-0.63,-0.1,2.01
49,2008-08-18,15.5,15.63,14.7,14.8,2975,4477962.76,5.94,-5.43,-0.85,2.45
50,2008-08-19,14.81,15.38,14.8,15.28,3275,4971020.51,3.92,3.24,0.48,2.69
51,2008-08-20,14.85,16.6,14.83,16.5,6157,9862664.96,11.58,7.98,1.22,5.06
52,2008-08-21,16.15,16.3,15.65,15.77,3765,6003080.66,3.94,-4.42,-0.73,3.1
53,2008-08-22,15.73,16.45,15.51,16.38,4582,7342071.99,5.96,3.87,0.61,3.77
54,2008-08-25,16.15,16.37,15.65,15.93,4317,6894123.01,4.4,-2.75,-0.45,3.55
55,2008-08-26,15.62,15.74,14.82,14.89,4185,6338652.26,5.78,-6.53,-1.04,3.44
56,2008-08-27,14.7,15.18,14.4,14.74,2263,3335020.7,5.24,-1.01,-0.15,1.86
57,2008-08-28,14.75,14.96,14.5,14.61,1682,2472759.15,3.12,-0.88,-0.13,1.38
58,2008-08-29,14.74,15.15,14.6,15.08,2602,3887053.94,3.76,3.22,0.47,2.14
59,2008-09-01,14.99,14.99,14.27,14.44,2057,2991299.18,4.77,-4.24,-0.64,1.69
60,2008-09-02,14.44,14.62,14.28,14.51,1466,2124982.0,2.35,0.48,0.07,1.21
61,2008-09-03,14.52,14.58,14.15,14.25,2094,2989943.7,2.96,-1.79,-0.26,1.72
62,2008-09-04,14.2,14.59,14.19,14.38,2285,3291788.65,2.81,0.91,0.13,1.88
63,2008-09-05,13.6,13.94,13.1,13.15,17323,23311448.48,5.84,-8.55,-1.23,11.4
64,2008-09-08,13.09,13.09,11.99,11.99,10297,12758663.54,8.37,-8.82,-1.16,6.77
65,2008-09-09,12.02,12.35,11.6,12.15,7274,8753873.93,6.26,1.33,0.16,4.79
66,2008-09-10,12.04,12.47,11.8,12.17,4196,5115762.5,5.51,0.16,0.02,2.76
67,2008-09-11,11.95,12.19,11.88,11.88,3163,3787590.91,2.55,-2.38,-0.29,2.08
68,2008-09-12,11.86,12.2,11.85,12.1,2544,3054925.82,2.95,1.85,0.22,1.67
69,2008-09-16,12.0,12.15,11.65,11.77,4522,5380639.7,4.13,-2.73,-0.33,2.98
70,2008-09-17,11.81,12.08,11.77,11.85,3880,4623024.02,2.63,0.68,0.08,2.55
71,2008-09-18,11.64,11.74,11.01,11.47,7513,8536351.24,6.16,-3.21,-0.38,4.94
72,2008-09-19,12.5,12.62,12.25,12.62,10766,13507055.19,3.23,10.03,1.15,7.08
73,2008-09-22,13.5,13.77,12.63,13.04,17360,22976745.58,9.03,3.33,0.42,11.42
74,2008-09-23,12.54,12.64,12.16,12.16,7293,9011246.6,3.68,-6.75,-0.88,4.8
75,2008-09-24,12.0,12.34,11.9,12.34,3620,4391469.11,3.62,1.48,0.18,2.38
76,2008-09-25,12.19,12.87,12.19,12.58,6866,8614305.46,5.51,1.94,0.24,4.52
77,2008-09-26,12.68,12.7,12.28,12.48,5773,7205197.92,3.34,-0.79,-0.1,3.8
78,2008-10-06,12.25,12.25,11.78,11.78,5192,6199438.29,3.77,-5.61,-0.7,3.42
79,2008-10-07,11.53,11.76,11.31,11.6,4247,4874487.26,3.82,-1.53,-0.18,2.79
80,2008-10-08,11.4,11.5,11.12,11.33,2822,3202305.68,3.28,-2.33,-0.27,1.86
81,2008-10-09,11.5,11.5,11.2,11.3,2867,3261631.7,2.65,-0.26,-0.03,1.89
82,2008-10-10,10.99,10.99,10.5,10.5,3740,4003875.71,4.34,-7.08,-0.8,2.46
83,2008-10-13,10.31,10.68,9.92,10.68,4619,4712449.09,7.24,1.71,0.18,3.04
84,2008-10-14,11.0,11.15,10.13,10.13,3813,4086789.44,9.55,-5.15,-0.55,2.51
85,2008-10-15,10.2,10.2,9.9,10.02,3321,3330490.63,2.96,-1.09,-0.11,2.19
86,2008-10-16,9.7,9.7,9.3,9.3,3313,3146429.67,3.99,-7.19,-0.72,2.18
87,2008-10-17,9.41,9.55,9.27,9.45,2583,2427947.58,3.01,1.61,0.15,1.7
88,2008-10-20,9.46,9.88,9.33,9.79,2500,2406542.61,5.82,3.6,0.34,1.64
89,2008-10-21,9.88,10.16,9.68,9.86,4739,4717679.87,4.9,0.72,0.07,3.12
90,2008-10-22,9.65,10.05,9.61,9.77,2385,2341354.23,4.46,-0.91,-0.09,1.57
91,2008-10-23,9.5,9.98,9.41,9.91,2715,2627854.95,5.83,1.43,0.14,1.79
92,2008-10-24,9.85,10.13,9.8,9.91,3614,3606703.24,3.33,0.0,0.0,2.38
93,2008-10-27,10.0,10.0,9.18,9.18,2927,2777264.97,8.27,-7.37,-0.73,1.93
94,2008-10-28,9.08,9.55,8.9,9.44,3355,3120262.17,7.08,2.83,0.26,2.21
95,2008-10-29,9.51,9.78,9.4,9.43,3963,3789836.7,4.03,-0.11,-0.01,2.61
96,2008-10-30,9.45,9.88,9.45,9.71,6571,6368558.8,4.56,2.97,0.28,4.32
97,2008-10-31,9.74,9.77,9.26,9.31,3875,3697332.35,5.25,-4.12,-0.4,2.55
98,2008-11-03,9.22,9.43,9.2,9.23,1708,1584436.54,2.47,-0.86,-0.08,1.12
99,2008-11-04,9.25,9.3,9.0,9.07,1861,1698756.88,3.25,-1.73,-0.16,1.22
100,2008-11-05,9.15,9.46,9.15,9.43,3793,3546057.7,3.42,3.97,0.36,2.5
101,2008-11-06,9.2,9.25,9.11,9.2,2548,2337963.89,1.48,-2.44,-0.23,1.68
102,2008-11-07,9.1,9.43,9.08,9.39,3262,3030691.92,3.8,2.07,0.19,2.15
103,2008-11-10,9.55,10.08,9.46,10.05,7145,7049473.46,6.6,7.03,0.66,4.7
104,2008-11-11,10.05,10.13,9.84,9.9,6429,6427412.54,2.89,-1.49,-0.15,4.23
105,2008-11-12,9.89,10.66,9.8,10.59,7877,8083571.56,8.69,6.97,0.69,5.18
106,2008-11-13,10.31,11.25,10.3,11.18,16188,17758377.64,8.97,5.57,0.59,10.65
107,2008-11-14,11.35,11.46,10.88,11.45,14243,15943884.7,5.19,2.42,0.27,9.37
108,2008-11-17,11.33,11.8,11.1,11.8,13198,15263381.01,6.11,3.06,0.35,8.68
109,2008-11-18,11.78,12.1,10.7,10.75,15889,18221166.13,11.86,-8.9,-1.05,10.45
110,2008-11-19,10.7,11.77,10.7,11.75,10231,11505582.98,9.95,9.3,1.0,6.73
111,2008-11-20,11.48,12.4,11.35,11.74,12279,14560756.85,8.94,-0.09,-0.01,8.08
112,2008-11-21,11.45,11.94,10.96,11.67,11990,13698150.05,8.35,-0.6,-0.07,7.89
113,2008-11-24,11.67,12.09,11.44,11.45,10358,12261259.97,5.57,-1.89,-0.22,6.81
114,2008-11-25,11.71,11.89,11.01,11.25,6880,7782522.02,7.69,-1.75,-0.2,4.53
115,2008-11-26,11.26,11.35,11.03,11.13,3810,4255701.33,2.84,-1.07,-0.12,2.51
116,2008-11-27,11.95,11.95,11.42,11.42,12944,15113122.76,4.76,2.61,0.29,8.52
117,2008-11-28,11.46,11.8,11.36,11.58,8507,9872137.99,3.85,1.4,0.16,5.6
118,2008-12-01,11.7,12.65,11.54,12.6,18011,22024476.94,9.59,8.81,1.02,11.85
119,2008-12-02,12.3,12.88,12.18,12.43,15004,18782330.94,5.56,-1.35,-0.17,9.87
120,2008-12-03,12.7,13.3,12.6,13.2,13865,18089407.91,5.63,6.19,0.77,9.12
121,2008-12-04,13.4,13.7,12.82,12.85,20107,26736625.35,6.67,-2.65,-0.35,13.23
122,2008-12-05,12.92,14.14,12.92,14.14,24166,33659727.6,9.49,10.04,1.29,15.9
123,2008-12-08,14.95,15.2,14.35,14.85,33750,49804442.8,6.01,5.02,0.71,22.2
124,2008-12-09,14.79,14.79,14.1,14.35,16414,23648563.16,4.65,-3.37,-0.5,10.8
125,2008-12-10,14.48,15.71,14.21,15.5,21343,32246649.86,10.45,8.01,1.15,14.04
126,2008-12-11,15.4,15.51,14.9,14.91,16695,25315745.29,3.94,-3.81,-0.59,10.98
127,2008-12-12,14.85,14.85,13.81,14.05,14080,20024559.82,6.98,-5.77,-0.86,9.26
128,2008-12-15,14.25,14.55,13.75,14.25,8635,12283999.67,5.69,1.42,0.2,5.68
129,2008-12-16,14.07,14.7,13.7,14.67,10603,14968486.88,7.02,2.95,0.42,6.98
130,2008-12-17,14.74,15.16,14.52,14.6,10218,15185641.88,4.36,-0.48,-0.07,6.72
131,2008-12-18,14.45,14.94,14.21,14.82,6952,10185387.65,5.0,1.51,0.22,4.57
132,2008-12-19,14.82,15.45,14.68,15.13,11497,17518534.16,5.2,2.09,0.31,7.56
133,2008-12-22,15.22,16.64,15.2,16.64,24535,39648304.04,9.52,9.98,1.51,16.14
134,2008-12-23,16.78,16.78,14.98,15.01,23904,38214550.82,10.82,-9.8,-1.63,15.73
135,2008-12-24,14.8,14.9,13.93,14.61,13036,18939363.43,6.46,-2.66,-0.4,8.58
136,2008-12-25,14.62,16.06,14.4,15.42,17637,26922832.84,11.36,5.54,0.81,11.6
137,2008-12-26,15.78,16.24,15.48,15.51,14142,22424351.72,4.93,0.58,0.09,9.3
138,2008-12-29,14.79,16.0,14.79,15.82,9828,15061035.15,7.8,2.0,0.31,6.47
139,2008-12-30,15.61,16.59,15.61,16.44,17160,27845258.92,6.19,3.92,0.62,11.29
140,2008-12-31,16.5,16.68,15.94,15.99,13116,21413332.46,4.5,-2.74,-0.45,8.63
141,2009-01-05,16.2,16.58,15.9,16.5,13329,21779118.59,4.25,3.19,0.51,8.77
142,2009-01-06,16.39,16.75,16.09,16.6,15815,25970532.58,4.0,0.61,0.1,10.41
143,2009-01-07,16.5,16.59,16.17,16.21,12955,21148247.74,2.53,-2.35,-0.39,8.52
144,2009-01-08,15.89,16.98,15.8,16.98,18655,30571678.88,7.28,4.75,0.77,12.27
145,2009-01-09,16.95,17.95,16.72,17.5,20261,35603611.75,7.24,3.06,0.52,13.33
146,2009-01-12,17.67,18.46,17.5,17.51,18223,32794660.51,5.49,0.06,0.01,11.99
147,2009-01-13,17.21,18.0,16.82,17.02,11926,20702671.0,6.74,-2.8,-0.49,7.85
148,2009-01-14,16.92,18.48,16.92,18.4,16669,29893203.12,9.17,8.11,1.38,10.97
149,2009-01-15,18.25,18.7,17.76,18.0,13018,23667269.82,5.11,-2.17,-0.4,8.57
150,2009-01-16,18.22,18.44,17.8,18.05,11084,19954360.16,3.56,0.28,0.05,7.29
151,2009-01-19,16.9,17.29,16.25,16.35,42374,69882272.12,5.76,-9.42,-1.7,27.88
152,2009-01-20,16.15,16.66,15.92,16.53,17287,28368492.93,4.53,1.1,0.18,11.37
153,2009-01-21,16.31,16.57,16.08,16.2,13065,21313732.68,2.96,-2.0,-0.33,8.6
154,2009-01-22,16.29,16.48,16.06,16.43,12072,19605451.0,2.59,1.42,0.23,7.94
155,2009-01-23,16.3,16.53,16.2,16.21,8077,13176240.52,2.01,-1.34,-0.22,5.31
156,2009-02-02,16.3,16.77,16.23,16.72,10983,18181464.3,3.33,3.15,0.51,7.23
157,2009-02-03,16.73,16.95,16.65,16.85,13570,22775986.9,1.79,0.78,0.13,8.93
158,2009-02-04,16.96,17.92,16.82,17.66,26598,46431502.58,6.53,4.81,0.81,17.5
159,2009-02-06,17.25,18.0,17.25,17.93,23913,42240159.92,4.25,1.53,0.27,15.73
160,2009-02-09,17.95,18.2,17.45,17.85,20785,36973175.04,4.18,-0.45,-0.08,13.68
161,2009-02-10,17.85,18.25,17.65,18.0,16784,30068421.72,3.36,0.84,0.15,11.04
162,2009-02-11,17.75,17.98,17.5,17.59,19545,34617623.01,2.67,-2.28,-0.41,12.86
163,2009-02-12,17.51,17.8,16.54,17.11,18437,31527426.96,7.16,-2.73,-0.48,12.13
164,2009-02-13,17.1,17.63,16.85,17.59,16253,28040720.68,4.56,2.81,0.48,10.69
165,2009-02-16,17.62,18.75,17.62,18.75,35320,64547093.03,6.42,6.59,1.16,23.24
166,2009-02-17,18.76,18.79,17.8,17.84,21058,38386881.1,5.28,-4.85,-0.91,13.85
167,2009-02-18,17.12,17.48,16.31,16.58,20820,35275416.9,6.56,-7.06,-1.26,13.7
168,2009-02-19,16.3,17.4,16.3,17.0,12225,20692705.31,6.63,2.53,0.42,8.04
169,2009-02-20,17.25,18.68,16.83,17.94,24205,43053923.45,10.88,5.53,0.94,15.93
170,2009-02-23,17.97,18.19,17.39,18.09,18347,32741642.4,4.46,0.84,0.15,12.07
171,2009-02-24,17.8,19.3,17.56,19.04,44575,83025563.89,9.62,5.25,0.95,29.33
172,2009-02-25,19.25,20.94,19.25,20.94,60878,122548026.54,8.88,9.98,1.9,40.05
173,2009-02-26,20.7,20.89,18.85,18.85,32037,63704402.57,9.74,-9.98,-2.09,21.08
174,2009-02-27,17.7,17.7,16.97,16.97,19244,32797402.06,3.87,-9.97,-1.88,12.66
175,2009-03-02,16.7,16.98,16.0,16.75,12447,20552236.34,5.77,-1.3,-0.22,8.19
176,2009-03-03,16.4,17.1,15.6,16.89,18060,29326789.1,8.96,0.84,0.14,11.88
177,2009-03-04,16.66,18.48,16.55,17.93,18424,32182829.74,11.43,6.16,1.04,12.12
178,2009-03-05,17.98,18.48,17.25,17.72,20982,37325360.21,6.86,-1.17,-0.21,13.8
179,2009-03-06,17.28,17.68,17.1,17.15,11542,19996499.18,3.27,-3.22,-0.57,7.59
180,2009-03-09,17.17,17.49,16.38,16.46,10401,17552085.05,6.47,-4.02,-0.69,6.84
181,2009-03-10,16.18,16.8,16.0,16.79,6288,10389601.79,4.86,2.0,0.33,4.14
182,2009-03-11,16.97,17.59,16.73,16.73,8977,15344818.7,5.12,-0.36,-0.06,5.91
183,2009-03-12,16.55,16.93,16.1,16.75,5501,9075088.37,4.96,0.12,0.02,3.62
184,2009-03-13,16.61,16.87,16.51,16.52,4913,8190270.27,2.15,-1.37,-0.23,3.23
185,2009-03-16,16.6,16.75,16.33,16.68,4220,6977974.69,2.54,0.97,0.16,2.78
186,2009-03-17,16.75,17.45,16.71,17.33,10743,18497738.07,4.44,3.9,0.65,7.07
187,2009-03-18,17.62,17.85,17.35,17.5,11709,20632202.31,2.89,0.98,0.17,7.7
188,2009-03-19,17.48,18.33,17.33,18.3,15112,26977452.22,5.71,4.57,0.8,9.94
189,2009-03-20,18.27,18.27,17.65,17.77,11604,20728128.95,3.39,-2.9,-0.53,7.63
190,2009-03-23,17.77,18.26,17.77,17.9,9923,17884329.08,2.76,0.73,0.13,6.53
191,2009-03-24,17.96,18.5,17.85,18.31,14805,26945155.02,3.63,2.29,0.41,9.74
192,2009-03-25,18.22,18.32,17.61,17.61,11145,20065037.12,3.88,-3.82,-0.7,7.33
193,2009-03-26,17.31,18.18,17.18,18.1,10580,18752565.25,5.68,2.78,0.49,6.96
194,2009-03-27,18.15,19.38,18.1,18.68,26729,50383216.51,7.07,3.2,0.58,17.59
195,2009-03-30,18.6,19.34,18.6,19.0,12475,23724895.01,3.96,1.71,0.32,8.21
196,2009-03-31,18.88,19.05,18.3,19.0,9390,17614130.96,3.95,0.0,0.0,6.18
197,2009-04-01,19.1,19.54,18.75,19.32,14419,27567042.5,4.16,1.68,0.32,9.49
198,2009-04-02,19.36,19.5,19.1,19.1,13799,26593722.18,2.07,-1.14,-0.22,9.08
199,2009-04-03,19.13,20.38,18.9,20.09,22479,44352144.77,7.75,5.18,0.99,14.79
200,2009-04-07,20.2,22.1,20.18,21.84,23889,51661984.78,9.56,8.71,1.75,15.72
201,2009-04-08,21.5,22.01,20.94,21.18,16348,35080666.32,4.9,-3.02,-0.66,10.76
202,2009-04-09,21.08,22.8,20.28,22.5,18349,39029364.97,11.9,6.23,1.32,12.07
203,2009-04-10,22.2,23.38,21.72,22.85,18417,42420313.12,7.38,1.56,0.35,12.12
204,2009-04-13,23.1,24.88,23.0,24.88,20066,48758144.85,8.23,8.88,2.03,13.2
205,2009-04-14,24.78,26.98,24.25,26.78,22494,57790066.75,10.97,7.64,1.9,14.8
206,2009-04-15,26.2,27.78,25.78,25.88,23684,63220727.46,7.47,-3.36,-0.9,15.58
207,2009-04-17,24.51,24.6,23.29,23.8,25380,60540505.59,5.06,-8.04,-2.08,16.7
208,2009-04-20,25.5,26.18,24.52,26.18,29859,77188978.05,6.97,10.0,2.38,19.65
209,2009-04-21,26.56,26.95,24.8,25.6,25980,66874084.15,8.21,-2.22,-0.58,17.09
210,2009-04-22,25.59,25.77,23.7,23.88,16142,39740360.41,8.09,-6.72,-1.72,10.62
211,2009-04-23,23.7,24.78,22.95,24.49,11408,27529250.34,7.66,2.55,0.61,7.51
212,2009-04-24,24.25,24.7,23.41,23.48,9259,22155742.98,5.27,-4.12,-1.01,6.09
213,2009-04-27,23.48,23.65,21.4,21.68,11916,26539326.98,9.58,-7.67,-1.8,7.84
214,2009-04-28,21.68,23.1,21.56,22.49,11344,25624157.6,7.1,3.74,0.81,7.46
215,2009-04-29,21.11,21.98,20.51,21.8,22472,47753663.23,6.54,-3.07,-0.69,14.79
216,2009-04-30,21.49,22.19,21.02,21.76,13479,29114573.12,5.37,-0.18,-0.04,8.87
217,2009-05-04,22.12,22.79,21.62,22.68,12610,28135192.99,5.38,4.23,0.92,8.3
218,2009-05-05,22.64,23.82,22.5,23.6,14403,33621867.32,5.82,4.06,0.92,9.48
219,2009-05-06,23.22,23.8,23.22,23.55,10607,25064219.55,2.46,-0.21,-0.05,6.98
220,2009-05-07,23.58,23.7,22.3,22.65,13473,30802851.88,5.94,-3.82,-0.9,8.86
221,2009-05-08,22.64,22.64,21.7,22.12,10175,22492544.56,4.15,-2.34,-0.53,6.69
222,2009-05-11,22.09,22.48,21.51,21.51,7749,16946821.81,4.39,-2.76,-0.61,5.1
223,2009-05-12,21.2,22.63,21.2,22.53,8256,18110937.11,6.65,4.74,1.02,5.43
224,2009-05-13,22.54,22.98,22.32,22.61,8787,19957376.59,2.93,0.36,0.08,5.78
225,2009-05-14,22.5,23.29,22.35,22.94,8765,20119723.11,4.16,1.46,0.33,5.77
226,2009-05-15,22.99,23.93,22.99,23.67,14033,33278171.46,4.1,3.18,0.73,9.23
227,2009-05-18,23.23,23.64,23.1,23.55,7337,17154215.72,2.28,-0.51,-0.12,4.83
228,2009-05-19,23.63,23.85,23.28,23.54,6870,16154744.43,2.42,-0.04,-0.01,4.52
229,2009-05-20,23.35,25.89,23.35,25.58,28103,70716392.19,10.79,8.67,2.04,18.49
230,2009-05-21,25.0,26.97,25.0,26.28,25070,65848068.75,7.7,2.74,0.7,16.49
231,2009-05-22,26.18,26.84,25.3,25.55,11493,29663744.68,5.86,-2.78,-0.73,7.56
232,2009-05-25,25.3,25.31,24.02,24.56,9480,23249672.45,5.05,-3.87,-0.99,6.24
233,2009-05-26,24.56,25.38,24.12,24.12,8141,20144001.73,5.13,-1.79,-0.44,5.36
234,2009-06-01,24.24,24.95,24.13,24.32,8929,21841135.43,3.4,0.83,0.2,5.87
235,2009-06-02,24.59,24.61,23.5,23.79,10747,25531529.02,4.56,-2.18,-0.53,7.07
236,2009-06-03,23.79,25.3,23.79,25.05,13343,33149682.76,6.35,5.3,1.26,8.78
237,2009-06-04,24.9,24.9,23.98,24.1,8247,19966044.66,3.67,-3.79,-0.95,5.43
238,2009-06-05,24.11,24.95,24.1,24.37,5346,13084401.3,3.53,1.12,0.27,2.8
239,2009-06-08,24.68,25.87,24.65,25.24,12209,30935201.51,5.01,3.57,0.87,6.41
240,2009-06-09,25.1,25.2,24.18,24.94,5549,13656581.78,4.04,-1.19,-0.3,2.91
241,2009-06-10,24.92,25.58,24.9,25.13,7777,19636858.02,2.73,0.76,0.19,4.08
242,2009-06-11,25.48,25.8,25.05,25.3,8571,21767560.23,2.98,0.68,0.17,4.5
243,2009-06-12,25.67,25.69,24.4,24.58,7815,19390631.3,5.1,-2.85,-0.72,4.1
244,2009-06-15,24.58,25.47,24.35,25.43,7228,18096323.88,4.56,3.46,0.85,3.79
245,2009-06-16,25.6,26.45,25.47,26.14,18312,47887568.53,3.85,2.79,0.71,9.61
246,2009-06-17,25.6,26.15,25.5,25.94,8889,22909272.24,2.49,-0.77,-0.2,4.66
247,2009-06-18,25.8,26.12,25.3,25.44,9541,24421650.69,3.16,-1.93,-0.5,5.01
248,2009-06-19,25.27,25.28,24.18,24.4,20775,50790387.33,4.32,-4.09,-1.04,10.9
249,2009-06-22,24.51,24.76,24.06,24.29,11196,27266091.44,2.87,-0.45,-0.11,5.87
250,2009-06-23,23.68,24.66,23.48,23.9,12456,14870850.23,4.86,-1.61,-0.39,3.27
251,2009-06-24,23.92,24.16,23.66,23.88,9383,11158870.23,2.09,-0.08,-0.02,2.46
252,2009-06-25,23.9,24.18,23.48,23.84,11363,13481174.29,2.93,-0.17,-0.04,2.98
253,2009-06-26,23.86,23.96,23.1,23.4,32128,37461723.34,3.61,-1.85,-0.44,8.43
254,2009-06-29,23.38,23.54,22.56,22.94,50387,57511995.26,4.19,-1.97,-0.46,13.22
255,2009-06-30,22.94,23.1,22.56,23.06,17564,20031339.85,2.35,0.52,0.12,4.61
256,2009-07-01,22.96,23.14,22.36,22.46,28209,31896956.04,3.38,-2.6,-0.6,7.4
257,2009-07-02,22.52,23.0,22.44,22.78,22999,26065650.97,2.49,1.42,0.32,6.03
258,2009-07-03,22.82,22.96,22.56,22.7,15605,17668627.23,1.76,-0.35,-0.08,4.09
259,2009-07-06,22.66,22.82,22.48,22.56,12568,14134223.76,1.5,-0.62,-0.14,3.3
260,2009-07-07,22.58,23.64,22.58,23.26,31785,36717136.57,4.7,3.1,0.7,8.34
261,2009-07-08,23.26,23.4,22.78,23.18,19379,22227831.55,2.67,-0.34,-0.08,5.08
262,2009-07-09,23.18,25.24,23.06,24.66,52837,63400556.51,9.4,6.38,1.48,13.86
263,2009-07-10,24.66,25.66,24.62,25.2,66287,82985957.68,4.22,2.19,0.54,17.39
264,2009-07-13,25.5,25.6,24.86,25.2,39207,49304891.32,2.94,0.0,0.0,10.28
265,2009-07-14,25.06,25.14,24.48,25.04,34390,42557112.92,2.62,-0.63,-0.16,9.02
266,2009-07-15,25.04,26.02,25.04,25.78,51506,65484124.35,3.91,2.96,0.74,13.51
267,2009-07-16,25.84,27.02,25.26,26.58,58217,75981051.28,6.83,3.1,0.8,15.27
268,2009-07-17,26.6,27.16,25.66,26.02,39814,52161827.45,5.64,-2.11,-0.56,10.44
269,2009-07-20,26.04,26.32,25.62,25.9,31749,40939663.26,2.69,-0.46,-0.12,8.33
270,2009-07-21,25.98,26.48,25.7,25.76,31233,40497591.1,3.01,-0.54,-0.14,8.19
271,2009-07-22,25.68,26.02,25.46,25.66,22851,29221321.14,2.17,-0.39,-0.1,5.99
