,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-11-25,3.91,3.93,3.91,3.91,429055,183917679.0,0.51,-0.26,-0.01,0.97
63,2021-11-26,3.91,3.92,3.9,3.91,509857,218147870.0,0.51,0.0,0.0,1.16
64,2021-11-29,3.9,3.94,3.87,3.91,711738,305020560.0,1.79,0.0,0.0,1.62
65,2021-11-30,3.91,3.93,3.9,3.91,613623,262893430.0,0.77,0.0,0.0,1.39
66,2021-12-01,3.9,3.93,3.89,3.92,572306,244939428.0,1.02,0.26,0.01,1.3
67,2021-12-02,3.91,3.92,3.9,3.91,520961,223057160.0,0.51,-0.26,-0.01,1.18
68,2021-12-03,3.91,3.99,3.9,3.95,1255635,542392912.0,2.3,1.02,0.04,2.85
69,2021-12-06,3.94,4.0,3.93,3.96,1319424,571394464.0,1.77,0.25,0.01,3.0
70,2021-12-07,3.95,3.98,3.94,3.96,854939,369889856.0,1.01,0.0,0.0,1.94
71,2021-12-08,3.96,3.98,3.95,3.97,873659,379054736.0,0.76,0.25,0.01,1.98
72,2021-12-09,3.97,4.05,3.96,4.05,1789887,782998816.0,2.27,2.02,0.08,4.06
73,2021-12-10,4.01,4.1,4.0,4.07,2208463,976864208.0,2.47,0.49,0.02,5.01
74,2021-12-13,4.05,4.07,4.03,4.03,1205446,532085264.0,0.98,-0.98,-0.04,2.74
75,2021-12-14,4.02,4.03,3.97,3.97,992355,432356336.0,1.49,-1.49,-0.06,2.25
76,2021-12-15,3.96,4.0,3.95,3.98,767164,333776272.0,1.26,0.25,0.01,1.74
77,2021-12-16,3.98,4.0,3.96,3.99,653306,284233360.0,1.01,0.25,0.01,1.48
78,2021-12-17,3.98,3.99,3.97,3.98,531016,231026600.0,0.5,-0.25,-0.01,1.21
79,2021-12-20,3.98,4.1,3.97,4.05,2220913,981468304.0,3.27,1.76,0.07,5.04
80,2021-12-21,4.04,4.08,4.02,4.06,1263152,558254800.0,1.48,0.25,0.01,2.87
81,2021-12-22,4.06,4.07,3.99,3.99,1015166,445371280.0,1.97,-1.72,-0.07,2.3
82,2021-12-23,3.99,4.01,3.98,3.98,678627,295986912.0,0.75,-0.25,-0.01,1.54
83,2021-12-24,3.98,3.99,3.94,3.94,870256,376478304.0,1.26,-1.01,-0.04,1.98
84,2021-12-27,3.94,3.97,3.93,3.95,613683,265013716.0,1.02,0.25,0.01,1.39
85,2021-12-28,3.95,3.96,3.93,3.95,452369,194947710.0,0.76,0.0,0.0,1.03
86,2021-12-29,3.95,3.95,3.93,3.94,357871,154206702.0,0.51,-0.25,-0.01,0.81
87,2021-12-30,3.94,3.97,3.93,3.94,455108,196612694.0,1.02,0.0,0.0,1.03
88,2021-12-31,3.95,3.97,3.94,3.96,487037,210624747.0,0.76,0.51,0.02,1.11
89,2022-01-04,3.95,4.03,3.95,4.01,1232732,537585472.0,2.02,1.26,0.05,2.8
90,2022-01-05,3.99,3.99,3.93,3.93,1452106,627077136.0,1.5,-2.0,-0.08,3.3
91,2022-01-06,3.93,3.95,3.91,3.93,760370,326584672.0,1.02,0.0,0.0,1.73
92,2022-01-07,3.92,3.96,3.92,3.92,738372,317826448.0,1.02,-0.25,-0.01,1.68
93,2022-01-10,3.92,3.97,3.92,3.95,971501,419457552.0,1.28,0.77,0.03,2.21
94,2022-01-11,3.95,3.96,3.93,3.94,701701,302969840.0,0.76,-0.25,-0.01,1.59
95,2022-01-12,3.94,3.95,3.93,3.94,380559,163985884.0,0.51,0.0,0.0,0.86
96,2022-01-13,3.95,3.97,3.93,3.93,718350,310070976.0,1.02,-0.25,-0.01,1.63
97,2022-01-14,3.93,3.94,3.89,3.89,917427,392745520.0,1.27,-1.02,-0.04,2.08
98,2022-01-17,3.89,3.91,3.88,3.9,494118,210672460.0,0.77,0.26,0.01,1.12
99,2022-01-18,3.9,3.94,3.89,3.92,668718,286391936.0,1.28,0.51,0.02,1.52
100,2022-01-19,3.91,3.91,3.89,3.89,467981,199747624.0,0.51,-0.77,-0.03,1.06
101,2022-01-20,3.91,3.93,3.9,3.91,602065,257733577.0,0.77,0.51,0.02,1.37
102,2022-01-21,3.91,3.91,3.89,3.9,457856,195406262.0,0.51,-0.26,-0.01,1.04
103,2022-01-24,3.9,3.92,3.88,3.91,570956,244017463.0,1.03,0.26,0.01,1.3
104,2022-01-25,3.9,3.91,3.82,3.83,876929,370836288.0,2.3,-2.05,-0.08,1.99
105,2022-01-26,3.83,3.86,3.83,3.84,404257,170136456.0,0.78,0.26,0.01,0.92
106,2022-01-27,3.85,3.85,3.78,3.78,624971,260904814.0,1.82,-1.56,-0.06,1.42
107,2022-01-28,3.79,3.81,3.78,3.79,430751,179425714.0,0.79,0.26,0.01,0.98
108,2022-02-07,3.81,3.85,3.8,3.84,475372,199736306.0,1.32,1.32,0.05,1.08
109,2022-02-08,3.84,3.96,3.83,3.92,1550003,665685248.0,3.39,2.08,0.08,3.52
110,2022-02-09,3.91,4.1,3.9,4.04,3656765,1607185120.0,5.1,3.06,0.12,8.3
111,2022-02-10,4.0,4.01,3.93,3.95,1782492,771994480.0,1.98,-2.23,-0.09,4.05
112,2022-02-11,3.94,3.98,3.93,3.94,886434,382911232.0,1.27,-0.25,-0.01,2.01
113,2022-02-14,3.93,3.94,3.87,3.89,966476,412244304.0,1.78,-1.27,-0.05,2.19
114,2022-02-15,3.88,3.89,3.86,3.87,420352,178331100.0,0.77,-0.51,-0.02,0.95
115,2022-02-16,3.88,3.89,3.86,3.88,534189,226703772.0,0.78,0.26,0.01,1.21
116,2022-02-17,3.87,3.88,3.85,3.85,393907,166755576.0,0.77,-0.77,-0.03,0.89
117,2022-02-18,3.85,3.89,3.85,3.89,501327,212946329.0,1.04,1.04,0.04,1.14
118,2022-02-21,3.83,3.85,3.77,3.82,4776088,1991650352.0,2.06,-1.8,-0.07,8.86
119,2022-02-22,3.79,3.81,3.77,3.79,1975961,821223056.0,1.05,-0.79,-0.03,3.66
120,2022-02-23,3.79,3.81,3.78,3.81,1136033,473545120.0,0.79,0.53,0.02,2.11
121,2022-02-24,3.8,3.8,3.75,3.76,1884778,780877760.0,1.31,-1.31,-0.05,3.5
122,2022-02-25,3.76,3.79,3.76,3.77,916497,379676064.0,0.8,0.27,0.01,1.7
123,2022-02-28,3.77,3.77,3.73,3.75,1014614,417941232.0,1.06,-0.53,-0.02,1.88
124,2022-03-01,3.75,3.76,3.74,3.76,595366,245238003.0,0.53,0.27,0.01,1.1
125,2022-03-02,3.75,3.76,3.74,3.76,729251,300071248.0,0.53,0.0,0.0,1.35
126,2022-03-03,3.75,3.78,3.75,3.77,933915,386342160.0,0.8,0.27,0.01,1.73
127,2022-03-04,3.76,3.76,3.73,3.75,1058173,435542432.0,0.8,-0.53,-0.02,1.96
128,2022-03-07,3.74,3.74,3.69,3.7,1262444,515305072.0,1.33,-1.33,-0.05,2.34
129,2022-03-08,3.7,3.72,3.63,3.64,1200297,484124208.0,2.43,-1.62,-0.06,2.23
130,2022-03-09,3.64,3.65,3.45,3.58,1509754,594676064.0,5.49,-1.65,-0.06,2.8
131,2022-03-10,3.6,3.62,3.56,3.62,987329,391076480.0,1.68,1.12,0.04,1.83
132,2022-03-11,3.58,3.6,3.53,3.59,731563,287644208.0,1.93,-0.83,-0.03,1.36
133,2022-03-14,3.56,3.61,3.55,3.6,887003,350702032.0,1.67,0.28,0.01,1.65
134,2022-03-15,3.57,3.58,3.5,3.53,1210679,472749984.0,2.22,-1.94,-0.07,2.25
135,2022-03-16,3.54,3.58,3.47,3.57,929053,362845296.0,3.12,1.13,0.04,1.72
136,2022-03-17,3.58,3.67,3.57,3.67,1337825,531642432.0,2.8,2.8,0.1,2.48
137,2022-03-18,3.69,3.7,3.64,3.68,1161381,469370944.0,1.63,0.27,0.01,2.15
138,2022-03-21,3.66,3.67,3.64,3.66,653052,262939552.0,0.82,-0.54,-0.02,1.21
139,2022-03-22,3.65,3.69,3.64,3.68,663070,267969142.0,1.37,0.55,0.02,1.23
140,2022-03-23,3.68,3.7,3.67,3.68,637966,258526755.0,0.82,0.0,0.0,1.18
141,2022-03-24,3.67,3.75,3.66,3.71,1222879,499602608.0,2.45,0.82,0.03,2.27
142,2022-03-25,3.69,3.7,3.65,3.66,718268,290492000.0,1.35,-1.35,-0.05,1.33
143,2022-03-28,3.63,3.66,3.59,3.64,624868,249209446.0,1.91,-0.55,-0.02,1.16
144,2022-03-29,3.64,3.66,3.62,3.64,447595,179456804.0,1.1,0.0,0.0,0.83
145,2022-03-30,3.63,3.66,3.63,3.65,472601,189724664.0,0.82,0.27,0.01,0.88
146,2022-03-31,3.64,3.66,3.63,3.63,441377,176985831.0,0.82,-0.55,-0.02,0.82
147,2022-04-01,3.62,3.65,3.6,3.64,416261,166578959.0,1.38,0.28,0.01,0.77
148,2022-04-06,3.64,3.67,3.63,3.66,459965,184943392.0,1.1,0.55,0.02,0.85
149,2022-04-07,3.65,3.68,3.63,3.63,456913,183952583.0,1.37,-0.82,-0.03,0.85
150,2022-04-08,3.63,3.65,3.61,3.64,523966,209618880.0,1.1,0.28,0.01,0.97
151,2022-04-11,3.64,3.64,3.58,3.6,701298,279390736.0,1.65,-1.1,-0.04,1.3
152,2022-04-12,3.59,3.63,3.58,3.63,453210,180057676.0,1.39,0.83,0.03,0.84
153,2022-04-13,3.62,3.68,3.6,3.65,783725,314445520.0,2.2,0.55,0.02,1.45
154,2022-04-14,3.65,3.67,3.64,3.65,534146,214942852.0,0.82,0.0,0.0,0.99
155,2022-04-15,3.64,3.66,3.62,3.64,533250,213855045.0,1.1,-0.27,-0.01,0.99
156,2022-04-18,3.63,3.64,3.59,3.6,650364,258823472.0,1.37,-1.1,-0.04,1.21
157,2022-04-19,3.61,3.62,3.59,3.62,354232,140885910.0,0.83,0.56,0.02,0.66
158,2022-04-20,3.62,3.63,3.6,3.6,428882,170772163.0,0.83,-0.55,-0.02,0.8
159,2022-04-21,3.61,3.61,3.54,3.55,720158,284315296.0,1.94,-1.39,-0.05,1.34
160,2022-04-22,3.54,3.62,3.53,3.59,707838,279116704.0,2.54,1.13,0.04,1.31
161,2022-04-25,3.56,3.62,3.5,3.53,1011692,398057776.0,3.34,-1.67,-0.06,1.88
162,2022-04-26,3.53,3.55,3.48,3.49,633347,245533500.0,1.98,-1.13,-0.04,1.17
163,2022-04-27,3.47,3.51,3.45,3.5,775656,298352480.0,1.72,0.29,0.01,1.44
164,2022-04-28,3.49,3.5,3.46,3.48,662067,254879408.0,1.14,-0.57,-0.02,1.23
165,2022-04-29,3.49,3.53,3.48,3.52,747320,289367824.0,1.44,1.15,0.04,1.39
166,2022-05-05,3.51,3.51,3.49,3.5,808928,313001872.0,0.57,-0.57,-0.02,1.5
167,2022-05-06,3.46,3.48,3.45,3.47,635739,243835586.0,0.86,-0.86,-0.03,1.18
168,2022-05-09,3.46,3.49,3.46,3.48,370772,142708441.0,0.86,0.29,0.01,0.69
169,2022-05-10,3.46,3.49,3.45,3.49,402086,154484702.0,1.15,0.29,0.01,0.75
170,2022-05-11,3.48,3.52,3.47,3.47,805263,311065056.0,1.43,-0.57,-0.02,1.49
171,2022-05-12,3.47,3.49,3.46,3.47,511027,196263638.0,0.86,0.0,0.0,0.95
172,2022-05-13,3.47,3.49,3.47,3.48,426954,164244391.0,0.58,0.29,0.01,0.79
173,2022-05-16,3.49,3.49,3.47,3.48,374198,144082456.0,0.57,0.0,0.0,0.69
174,2022-05-17,3.48,3.49,3.47,3.48,280380,107880647.0,0.57,0.0,0.0,0.52
175,2022-05-18,3.49,3.49,3.47,3.49,398222,153406977.0,0.57,0.29,0.01,0.74
176,2022-05-19,3.47,3.48,3.46,3.48,428495,164585126.0,0.57,-0.29,-0.01,0.79
177,2022-05-20,3.48,3.5,3.47,3.49,770147,297155632.0,0.86,0.29,0.01,1.43
178,2022-05-23,3.49,3.52,3.48,3.51,760160,294002368.0,1.15,0.57,0.02,1.41
179,2022-05-24,3.51,3.51,3.47,3.47,780120,300795424.0,1.14,-1.14,-0.04,1.45
180,2022-05-25,3.47,3.5,3.47,3.49,419142,161502593.0,0.86,0.58,0.02,0.78
181,2022-05-26,3.49,3.51,3.48,3.5,411128,158844091.0,0.86,0.29,0.01,0.76
182,2022-05-27,3.51,3.51,3.48,3.49,381915,147601785.0,0.86,-0.29,-0.01,0.71
183,2022-05-30,3.5,3.5,3.48,3.49,335168,129311608.0,0.57,0.0,0.0,0.62
184,2022-05-31,3.48,3.51,3.48,3.5,511717,197766916.0,0.86,0.29,0.01,0.95
185,2022-06-01,3.51,3.53,3.5,3.52,681255,264788932.0,0.86,0.57,0.02,1.26
186,2022-06-02,3.52,3.55,3.5,3.54,547157,213029149.0,1.42,0.57,0.02,1.01
187,2022-06-06,3.54,3.54,3.52,3.54,810718,316163744.0,0.56,0.0,0.0,1.5
188,2022-06-07,3.54,3.55,3.52,3.54,638305,249422816.0,0.85,0.0,0.0,1.18
189,2022-06-08,3.56,3.58,3.53,3.54,1227704,460567568.0,1.41,0.0,0.0,2.28
190,2022-06-09,3.54,3.56,3.53,3.55,585995,219108771.0,0.85,0.28,0.01,1.09
191,2022-06-10,3.54,3.58,3.53,3.58,795350,298422384.0,1.41,0.85,0.03,1.48
192,2022-06-13,3.56,3.57,3.54,3.55,492547,184923458.0,0.84,-0.84,-0.03,0.91
193,2022-06-14,3.54,3.55,3.52,3.55,541431,202342015.0,0.85,0.0,0.0,1.0
194,2022-06-15,3.55,3.63,3.54,3.62,1528951,580699296.0,2.54,1.97,0.07,2.84
195,2022-06-16,3.6,3.61,3.57,3.57,750764,284046976.0,1.1,-1.38,-0.05,1.39
196,2022-06-17,3.56,3.57,3.54,3.55,517142,194110989.0,0.84,-0.56,-0.02,0.96
197,2022-06-20,3.55,3.57,3.54,3.55,554397,208014244.0,0.85,0.0,0.0,1.03
198,2022-06-21,3.55,3.56,3.54,3.55,448705,168324312.0,0.56,0.0,0.0,0.83
199,2022-06-22,3.56,3.56,3.53,3.53,418820,156561741.0,0.85,-0.56,-0.02,0.78
200,2022-06-23,3.53,3.55,3.52,3.54,404868,151221556.0,0.85,0.28,0.01,0.75
201,2022-06-24,3.54,3.55,3.53,3.54,368719,137807996.0,0.56,0.0,0.0,0.68
202,2022-06-27,3.55,3.55,3.53,3.54,407326,152424135.0,0.56,0.0,0.0,0.76
203,2022-06-28,3.54,3.55,3.53,3.55,348193,130185591.0,0.56,0.28,0.01,0.65
204,2022-06-29,3.55,3.55,3.52,3.54,545444,203867103.0,0.85,-0.28,-0.01,1.01
205,2022-06-30,3.53,3.54,3.52,3.53,634670,236725123.0,0.56,-0.28,-0.01,1.18
206,2022-07-01,3.52,3.53,3.52,3.52,360058,134046835.0,0.28,-0.28,-0.01,0.67
207,2022-07-04,3.52,3.53,3.51,3.53,352531,131202296.0,0.57,0.28,0.01,0.65
208,2022-07-05,3.53,3.53,3.51,3.51,473603,175946699.0,0.57,-0.57,-0.02,0.88
209,2022-07-06,3.51,3.52,3.49,3.5,519065,192034416.0,0.85,-0.28,-0.01,0.96
210,2022-07-07,3.5,3.52,3.49,3.5,430959,159571654.0,0.86,0.0,0.0,0.8
211,2022-07-08,3.51,3.52,3.5,3.51,343915,127536604.0,0.57,0.29,0.01,0.64
212,2022-07-11,3.51,3.54,3.49,3.52,694665,258843327.0,1.42,0.28,0.01,1.29
213,2022-07-12,3.52,3.56,3.52,3.54,790524,295566736.0,1.14,0.57,0.02,1.47
214,2022-07-13,3.54,3.55,3.52,3.55,407627,152397578.0,0.85,0.28,0.01,0.76
215,2022-07-14,3.55,3.55,3.52,3.52,358226,133666082.0,0.85,-0.85,-0.03,0.66
216,2022-07-15,3.53,3.54,3.51,3.51,537361,200208996.0,0.85,-0.28,-0.01,1.0
217,2022-07-18,3.51,3.54,3.51,3.54,340539,126899623.0,0.85,0.85,0.03,0.63
218,2022-07-19,3.53,3.54,3.52,3.54,281763,105160569.0,0.56,0.0,0.0,0.52
219,2022-07-20,3.54,3.55,3.53,3.53,317187,118462942.0,0.56,-0.28,-0.01,0.59
220,2022-07-21,3.54,3.55,3.52,3.54,433471,161983899.0,0.85,0.28,0.01,0.8
221,2022-07-22,3.53,3.54,3.52,3.54,279791,104414354.0,0.56,0.0,0.0,0.52
222,2022-07-25,3.54,3.54,3.51,3.52,306382,114088924.0,0.85,-0.56,-0.02,0.57
223,2022-07-26,3.53,3.55,3.51,3.54,499673,186725396.0,1.14,0.57,0.02,0.93
224,2022-07-27,3.54,3.55,3.53,3.53,235809,88091019.0,0.56,-0.28,-0.01,0.44
225,2022-07-28,3.53,3.54,3.52,3.53,335140,125001073.0,0.57,0.0,0.0,0.62
226,2022-07-29,3.53,3.54,3.51,3.51,366360,136194484.0,0.85,-0.57,-0.02,0.68
227,2022-08-01,3.51,3.53,3.5,3.51,319865,118796980.0,0.85,0.0,0.0,0.59
228,2022-08-02,3.5,3.51,3.45,3.5,961844,353520697.0,1.71,-0.28,-0.01,1.78
229,2022-08-03,3.48,3.5,3.47,3.48,300777,110681635.0,0.86,-0.57,-0.02,0.56
230,2022-08-04,3.48,3.49,3.47,3.48,258381,94984358.0,0.57,0.0,0.0,0.48
231,2022-08-05,3.49,3.5,3.47,3.5,318193,117290820.0,0.86,0.57,0.02,0.59
232,2022-08-08,3.49,3.5,3.48,3.5,233520,86214363.0,0.57,0.0,0.0,0.43
233,2022-08-09,3.49,3.54,3.49,3.53,581083,216196493.0,1.43,0.86,0.03,1.08
234,2022-08-10,3.52,3.55,3.51,3.52,396955,147910275.0,1.13,-0.28,-0.01,0.74
235,2022-08-11,3.53,3.55,3.52,3.54,552798,206540177.0,0.85,0.57,0.02,1.03
236,2022-08-12,3.56,3.56,3.54,3.55,631082,236750720.0,0.56,0.28,0.01,1.17
237,2022-08-15,3.55,3.56,3.54,3.56,503385,188902756.0,0.56,0.28,0.01,0.93
238,2022-08-16,3.56,3.56,3.54,3.55,383818,143865710.0,0.56,-0.28,-0.01,0.71
239,2022-08-17,3.54,3.57,3.53,3.57,1262640,473473236.0,1.13,0.56,0.02,2.34
240,2022-08-18,3.56,3.58,3.54,3.57,712197,267288565.0,1.12,0.0,0.0,1.32
241,2022-08-19,3.56,3.6,3.55,3.6,948712,358810819.0,1.4,0.84,0.03,1.76
242,2022-08-22,3.58,3.63,3.57,3.63,1066981,406494064.0,1.67,0.83,0.03,0.54
243,2022-08-23,3.62,3.62,3.59,3.6,456914,173663705.0,0.83,-0.83,-0.03,0.23
244,2022-08-24,3.6,3.6,3.54,3.54,676960,254676380.0,1.67,-1.67,-0.06,0.35
245,2022-08-25,3.56,3.57,3.52,3.56,544736,204241327.0,1.41,0.56,0.02,0.28
246,2022-08-26,3.56,3.56,3.53,3.54,317009,118721478.0,0.84,-0.56,-0.02,0.16
247,2022-08-29,3.53,3.54,3.52,3.54,284147,105992612.0,0.56,0.0,0.0,0.15
248,2022-08-30,3.53,3.55,3.53,3.54,233569,87346874.0,0.56,0.0,0.0,0.12
249,2022-08-31,3.54,3.57,3.53,3.55,503198,188844517.0,1.13,0.28,0.01,0.26
250,2022-09-01,3.56,3.58,3.54,3.56,547442,205900012.0,1.13,0.28,0.01,0.28
251,2022-09-02,3.57,3.59,3.55,3.59,438503,165455614.0,1.12,0.84,0.03,0.22
252,2022-09-05,3.59,3.62,3.57,3.62,647014,245642406.0,1.39,0.84,0.03,0.33
253,2022-09-06,3.61,3.63,3.6,3.61,574952,219322850.0,0.83,-0.28,-0.01,0.29
254,2022-09-07,3.61,3.63,3.59,3.62,559393,212988311.0,1.11,0.28,0.01,0.29
255,2022-09-08,3.64,3.68,3.62,3.67,1141603,426707319.0,1.66,1.38,0.05,0.58
256,2022-09-09,3.67,3.72,3.65,3.72,1082029,409174877.0,1.91,1.36,0.05,0.55
257,2022-09-13,3.72,3.76,3.69,3.73,931134,354693214.0,1.88,0.27,0.01,0.48
258,2022-09-14,3.71,3.73,3.67,3.73,815074,307943345.0,1.61,0.0,0.0,0.42
259,2022-09-15,3.71,3.74,3.69,3.7,545912,207095870.0,1.34,-0.8,-0.03,0.28
260,2022-09-16,3.71,3.71,3.66,3.67,664431,249788239.0,1.35,-0.81,-0.03,0.34
261,2022-09-19,3.65,3.7,3.64,3.66,433247,162136890.0,1.63,-0.27,-0.01,0.22
262,2022-09-20,3.67,3.68,3.64,3.65,222441,83191947.0,1.09,-0.27,-0.01,0.11
263,2022-09-21,3.66,3.68,3.63,3.66,437319,163305577.0,1.37,0.27,0.01,0.22
264,2022-09-22,3.65,3.68,3.64,3.68,327205,122555170.0,1.09,0.55,0.02,0.17
265,2022-09-23,3.67,3.81,3.67,3.78,2377092,917531785.0,3.8,2.72,0.1,1.21
266,2022-09-26,3.78,3.79,3.71,3.74,1005467,385653940.0,2.12,-1.06,-0.04,0.51
267,2022-09-27,3.72,3.78,3.72,3.77,631550,242375164.0,1.6,0.8,0.03,0.32
268,2022-09-28,3.77,3.8,3.74,3.75,775329,298934270.0,1.59,-0.53,-0.02,0.4
269,2022-09-29,3.75,3.78,3.71,3.73,654027,249659637.0,1.87,-0.53,-0.02,0.33
270,2022-09-30,3.73,3.77,3.71,3.75,404463,154530709.0,1.61,0.54,0.02,0.21
