,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2021-12-08,37.54,37.95,37.54,37.75,2720,10281780.0,1.09,0.11,0.04,1.42
100,2021-12-09,37.75,38.75,37.75,38.46,4509,17349962.0,2.65,1.88,0.71,2.36
101,2021-12-10,38.1,38.45,38.08,38.26,2810,10751350.0,0.96,-0.52,-0.2,1.47
102,2021-12-13,38.26,38.75,38.05,38.15,2691,10313946.0,1.83,-0.29,-0.11,1.41
103,2021-12-14,38.06,38.57,37.96,38.3,2350,9014103.0,1.6,0.39,0.15,1.23
104,2021-12-15,38.46,39.02,38.38,38.55,4551,17603457.0,1.67,0.65,0.25,2.38
105,2021-12-16,38.6,38.86,38.38,38.53,2828,10908113.0,1.25,-0.05,-0.02,1.48
106,2021-12-17,38.72,38.72,37.8,38.0,3654,13944294.0,2.39,-1.38,-0.53,1.91
107,2021-12-20,38.44,38.97,38.0,38.0,3940,15131734.0,2.55,0.0,0.0,2.06
108,2021-12-21,38.1,38.47,37.84,38.28,3189,12138418.0,1.66,0.74,0.28,1.67
109,2021-12-22,38.39,38.74,38.08,38.38,2695,10348840.0,1.72,0.26,0.1,1.41
110,2021-12-23,38.22,38.25,37.0,37.64,5244,19736413.0,3.26,-1.93,-0.74,2.74
111,2021-12-24,37.14,39.88,37.1,38.12,8598,33152827.0,7.39,1.28,0.48,4.49
112,2021-12-27,38.12,40.82,37.65,40.24,18530,73467785.0,8.32,5.56,2.12,9.69
113,2021-12-28,40.02,40.4,39.26,39.68,8946,35399539.0,2.83,-1.39,-0.56,4.68
114,2021-12-29,39.6,41.22,39.6,40.03,11860,48003125.0,4.08,0.88,0.35,6.2
115,2021-12-30,39.9,40.44,39.52,40.32,8920,35635977.0,2.3,0.72,0.29,4.66
116,2021-12-31,40.02,41.72,40.02,41.17,15874,65209187.0,4.22,2.11,0.85,8.16
117,2022-01-04,41.88,43.65,41.4,41.5,31784,136174516.0,5.47,0.8,0.33,16.35
118,2022-01-05,41.18,41.6,39.59,39.95,16994,68449891.0,4.84,-3.73,-1.55,8.74
119,2022-01-06,39.61,43.18,39.6,43.03,25172,105370456.0,8.96,7.71,3.08,12.95
120,2022-01-07,43.27,43.56,41.63,41.7,18384,78153347.0,4.49,-3.09,-1.33,9.46
121,2022-01-10,41.6,42.8,41.3,41.81,11734,49312781.0,3.6,0.26,0.11,6.03
122,2022-01-11,41.8,44.29,41.8,43.29,25141,109090573.0,5.96,3.54,1.48,12.93
123,2022-01-12,44.33,49.02,42.3,46.48,47326,217155699.0,15.52,7.37,3.19,24.34
124,2022-01-13,45.6,47.44,43.8,44.01,41023,186519549.0,7.83,-5.31,-2.47,20.54
125,2022-01-14,43.4,46.47,43.03,45.8,27294,123829993.0,7.82,4.07,1.79,13.66
126,2022-01-17,46.52,46.58,44.1,44.45,23686,106252800.0,5.41,-2.95,-1.35,11.86
127,2022-01-18,44.22,44.22,41.38,41.47,24041,101253579.0,6.39,-6.7,-2.98,12.04
128,2022-01-19,41.47,41.82,40.81,41.15,10063,41492507.0,2.44,-0.77,-0.32,5.04
129,2022-01-20,41.0,41.85,39.5,39.76,15355,61788244.0,5.71,-3.38,-1.39,7.69
130,2022-01-21,39.77,40.13,38.0,38.15,12018,46332816.0,5.36,-4.05,-1.61,6.02
131,2022-01-24,38.14,38.3,37.51,37.69,5805,21915159.0,2.07,-1.21,-0.46,2.91
132,2022-01-25,37.71,37.82,36.0,36.11,9985,36516513.0,4.83,-4.19,-1.58,5.0
133,2022-01-26,36.19,36.63,35.88,36.34,3897,14118627.0,2.08,0.64,0.23,1.95
134,2022-01-27,36.3,36.48,35.4,35.45,5872,20958720.0,2.97,-2.45,-0.89,2.94
135,2022-01-28,35.47,36.3,35.39,35.65,3631,12996443.0,2.57,0.56,0.2,1.82
136,2022-02-07,35.84,36.42,35.84,36.11,2753,9937331.0,1.63,1.29,0.46,1.38
137,2022-02-08,36.41,36.65,35.75,36.38,4842,17552610.0,2.49,0.75,0.27,2.42
138,2022-02-09,36.38,36.78,36.0,36.7,5703,20815265.0,2.14,0.88,0.32,2.86
139,2022-02-10,36.7,36.95,36.24,36.58,4367,15959406.0,1.93,-0.33,-0.12,2.19
140,2022-02-11,36.9,36.9,35.66,35.77,5401,19408596.0,3.39,-2.21,-0.81,2.7
141,2022-02-14,35.65,36.29,35.5,36.18,3689,13265152.0,2.21,1.15,0.41,1.85
142,2022-02-15,36.18,36.59,35.76,36.1,3273,11856711.0,2.29,-0.22,-0.08,1.64
143,2022-02-16,36.33,36.38,36.05,36.26,3818,13814578.0,0.91,0.44,0.16,1.91
144,2022-02-17,36.26,36.5,36.0,36.23,3722,13484487.0,1.38,-0.08,-0.03,1.86
145,2022-02-18,36.01,36.56,36.01,36.39,3431,12487642.0,1.52,0.44,0.16,1.72
146,2022-02-21,36.3,36.89,36.26,36.83,3938,14431904.0,1.73,1.21,0.44,1.97
147,2022-02-22,36.55,36.79,35.95,36.03,4711,17030301.0,2.28,-2.17,-0.8,2.36
148,2022-02-23,36.05,36.74,36.05,36.56,4099,14979152.0,1.92,1.47,0.53,2.05
149,2022-02-24,37.2,37.78,36.36,37.01,12962,48063897.0,3.88,1.23,0.45,6.49
150,2022-02-25,37.08,37.58,36.88,37.16,5201,19341941.0,1.89,0.41,0.15,2.6
151,2022-02-28,37.18,37.3,36.2,36.6,5509,20097582.0,2.96,-1.51,-0.56,2.76
152,2022-03-01,36.74,36.93,36.53,36.81,3380,12405157.0,1.09,0.57,0.21,1.69
153,2022-03-02,36.81,37.56,36.5,37.37,5340,19879513.0,2.88,1.52,0.56,2.67
154,2022-03-03,37.2,37.73,37.1,37.45,4501,16851422.0,1.69,0.21,0.08,2.25
155,2022-03-04,37.2,38.5,37.2,37.84,8780,33433024.0,3.47,1.04,0.39,4.4
156,2022-03-07,37.84,38.31,37.36,37.77,7105,26890037.0,2.51,-0.18,-0.07,3.56
157,2022-03-08,37.51,37.65,35.55,35.79,7753,28181958.0,5.56,-5.24,-1.98,3.88
158,2022-03-09,35.8,36.21,33.62,34.6,7104,24687752.0,7.24,-3.32,-1.19,3.56
159,2022-03-10,35.18,35.97,35.18,35.7,5303,18857635.0,2.28,3.18,1.1,2.65
160,2022-03-11,35.45,37.14,35.3,36.7,8229,29843200.0,5.15,2.8,1.0,4.12
161,2022-03-14,36.98,37.39,36.6,36.7,6409,23702402.0,2.15,0.0,0.0,3.21
162,2022-03-15,36.43,37.01,35.0,35.0,5247,18963147.0,5.48,-4.63,-1.7,2.63
163,2022-03-16,35.3,35.97,33.65,35.35,5985,20785296.0,6.63,1.0,0.35,3.0
164,2022-03-17,35.9,37.52,35.42,36.5,8222,30112933.0,5.94,3.25,1.15,4.12
165,2022-03-18,36.51,37.56,36.32,37.28,5590,20746866.0,3.4,2.14,0.78,2.8
166,2022-03-21,37.64,38.23,37.29,37.9,6422,24281163.0,2.52,1.66,0.62,3.21
167,2022-03-22,37.66,37.86,36.95,37.32,6149,22959867.0,2.4,-1.53,-0.58,3.08
168,2022-03-23,37.06,38.3,37.06,37.55,5647,21275231.0,3.32,0.62,0.23,2.83
169,2022-03-24,37.35,38.15,36.88,37.88,7937,29858896.0,3.38,0.88,0.33,3.97
170,2022-03-25,37.72,39.3,37.71,38.79,14559,56387471.0,4.2,2.4,0.91,7.29
171,2022-03-28,38.51,38.96,36.9,36.95,12628,47736104.0,5.31,-4.74,-1.84,6.32
172,2022-03-29,37.14,38.9,37.14,37.57,11892,45264682.0,4.76,1.68,0.62,5.95
173,2022-03-30,37.79,38.75,37.0,38.49,10932,41747471.0,4.66,2.45,0.92,5.47
174,2022-03-31,38.22,40.6,38.22,39.5,19825,79066983.0,6.18,2.62,1.01,9.93
175,2022-04-01,39.11,39.49,38.02,38.15,12209,46972103.0,3.72,-3.42,-1.35,6.11
176,2022-04-06,38.3,39.63,38.22,38.34,9027,35019937.0,3.7,0.5,0.19,4.52
177,2022-04-07,38.05,38.34,36.76,36.76,8870,33150318.0,4.12,-4.12,-1.58,4.44
178,2022-04-08,36.94,36.94,35.58,36.03,7909,28494270.0,3.7,-1.99,-0.73,3.96
179,2022-04-11,35.6,36.69,35.45,36.05,6786,24454883.0,3.44,0.06,0.02,3.4
180,2022-04-12,36.0,36.01,34.44,35.58,6002,21074772.0,4.36,-1.3,-0.47,3.0
181,2022-04-13,35.49,35.5,34.16,34.46,6689,23208566.0,3.77,-3.15,-1.12,3.35
182,2022-04-14,34.66,35.09,34.5,34.77,3407,11864706.0,1.71,0.9,0.31,1.71
183,2022-04-15,34.92,34.92,33.68,33.96,5170,17532603.0,3.57,-2.33,-0.81,2.59
184,2022-04-18,33.75,33.96,33.08,33.66,3763,12629974.0,2.59,-0.88,-0.3,1.88
185,2022-04-19,33.84,34.63,33.7,34.28,3678,12639464.0,2.76,1.84,0.62,1.84
186,2022-04-20,34.28,34.28,33.16,33.22,7501,25127157.0,3.27,-3.09,-1.06,3.76
187,2022-04-21,33.1,33.27,31.3,31.55,6471,20825832.0,5.93,-5.03,-1.67,3.24
188,2022-04-22,32.15,32.18,31.0,31.81,3941,12388596.0,3.74,0.82,0.26,1.97
189,2022-04-25,31.39,32.0,29.99,29.99,5217,16200930.0,6.32,-5.72,-1.82,2.61
190,2022-04-26,30.01,30.88,28.92,29.45,5142,15341092.0,6.54,-1.8,-0.54,2.57
191,2022-04-27,28.92,29.8,28.31,29.78,5381,15624289.0,5.06,1.12,0.33,2.69
192,2022-04-28,29.55,29.78,28.52,28.86,3870,11234269.0,4.23,-3.09,-0.92,1.94
193,2022-04-29,29.39,31.0,28.88,30.61,5734,17361423.0,7.35,6.06,1.75,2.87
194,2022-05-05,30.55,31.63,30.34,30.94,6013,18775661.0,4.21,1.08,0.33,3.01
195,2022-05-06,30.04,31.12,29.51,30.89,4338,13326345.0,5.2,-0.16,-0.05,2.17
196,2022-05-09,30.5,31.7,30.5,31.49,5036,15747224.0,3.88,1.94,0.6,2.52
197,2022-05-10,31.1,31.97,31.05,31.83,4796,15189085.0,2.92,1.08,0.34,2.4
198,2022-05-11,31.9,33.17,31.9,32.12,8289,27082152.0,3.99,0.91,0.29,4.15
199,2022-05-12,32.12,32.93,32.12,32.61,4369,14278433.0,2.52,1.53,0.49,2.19
200,2022-05-13,33.32,33.33,32.0,32.62,4327,14051017.0,4.08,0.03,0.01,2.17
201,2022-05-16,32.61,33.66,32.33,32.42,4770,15647301.0,4.08,-0.61,-0.2,2.39
202,2022-05-17,32.01,32.51,31.46,31.75,4199,13347920.0,3.24,-2.07,-0.67,2.1
203,2022-05-18,31.77,32.27,31.58,31.58,3550,11037237.0,2.17,-0.54,-0.17,1.78
204,2022-05-19,30.85,31.57,30.71,31.42,2348,7177710.0,2.72,-0.51,-0.16,1.18
205,2022-05-20,31.7,31.96,31.26,31.39,3863,11912934.0,2.23,-0.1,-0.03,1.93
206,2022-05-23,31.57,31.93,31.38,31.92,4679,14510748.0,1.75,1.69,0.53,2.34
207,2022-05-24,31.71,32.06,29.75,29.77,8070,24264993.0,7.24,-6.74,-2.15,4.04
208,2022-05-25,29.96,30.22,29.61,29.96,2341,6857288.0,2.05,0.64,0.19,1.17
209,2022-05-26,29.94,30.02,29.37,29.76,2941,8539285.0,2.17,-0.67,-0.2,1.47
210,2022-05-27,29.58,29.98,29.56,29.78,2866,8330543.0,1.41,0.07,0.02,1.43
211,2022-05-30,29.78,30.09,29.61,30.04,3332,9735785.0,1.61,0.87,0.26,1.67
212,2022-05-31,30.01,31.45,29.7,30.99,6613,19892211.0,5.83,3.16,0.95,3.31
213,2022-06-01,31.3,31.54,30.7,31.2,4826,14713046.0,2.71,0.68,0.21,2.42
214,2022-06-02,31.1,32.54,30.82,32.43,7096,22117160.0,5.51,3.94,1.23,3.55
215,2022-06-06,32.3,33.62,32.0,33.43,8011,26051988.0,5.0,3.08,1.0,4.01
216,2022-06-07,33.33,33.47,32.71,32.94,5253,16965027.0,2.27,-1.47,-0.49,2.63
217,2022-06-08,32.62,33.4,32.25,32.83,3998,12819151.0,3.49,-0.33,-0.11,2.0
218,2022-06-09,32.41,32.69,31.79,31.8,3064,9622296.0,2.74,-3.14,-1.03,1.53
219,2022-06-10,31.8,32.49,31.6,32.17,2348,7365178.0,2.8,1.16,0.37,1.18
220,2022-06-13,32.35,32.43,31.71,31.94,2602,8151212.0,2.24,-0.71,-0.23,1.3
221,2022-06-14,31.78,31.81,30.85,31.51,3434,10523302.0,3.01,-1.35,-0.43,1.72
222,2022-06-15,31.39,32.56,31.39,31.84,3593,11222635.0,3.71,1.05,0.33,1.8
223,2022-06-16,32.08,32.54,31.6,31.87,3512,11042164.0,2.95,0.09,0.03,1.76
224,2022-06-17,31.56,32.45,31.31,32.17,3458,10793597.0,3.58,0.94,0.3,1.73
225,2022-06-20,32.08,32.64,31.91,32.46,3016,9517146.0,2.27,0.9,0.29,1.51
226,2022-06-21,32.46,33.2,32.16,32.46,4679,14941647.0,3.2,0.0,0.0,2.34
227,2022-06-22,32.62,32.62,31.5,31.5,4621,14449507.0,3.45,-2.96,-0.96,2.31
228,2022-06-23,31.95,31.95,31.07,31.69,3711,11423439.0,2.79,0.6,0.19,1.86
229,2022-06-24,31.57,32.45,31.57,32.32,6539,20552803.0,2.78,1.99,0.63,3.27
230,2022-06-27,32.63,32.8,32.05,32.17,4283,13514627.0,2.32,-0.46,-0.15,2.14
231,2022-06-28,32.21,32.56,31.85,32.41,4684,14778650.0,2.21,0.75,0.24,2.35
232,2022-06-29,32.3,33.39,32.22,32.48,8819,28312437.0,3.61,0.22,0.07,4.42
233,2022-06-30,32.76,32.89,32.11,32.85,6831,21729649.0,2.4,1.14,0.37,3.36
234,2022-07-01,33.06,33.06,32.08,32.17,5897,18653099.0,2.98,-2.07,-0.68,2.9
235,2022-07-04,31.92,32.85,31.9,32.79,5365,17094390.0,2.95,1.93,0.62,2.64
236,2022-07-05,32.98,32.98,31.7,32.0,6122,19224793.0,3.9,-2.41,-0.79,3.01
237,2022-07-06,31.71,32.15,31.06,31.2,5744,17676384.0,3.41,-2.5,-0.8,2.82
238,2022-07-07,31.08,31.1,30.63,30.74,6188,18609287.0,1.51,-1.47,-0.46,3.04
239,2022-07-08,30.74,31.35,30.7,30.87,3415,10350242.0,2.11,0.42,0.13,1.68
240,2022-07-11,30.88,31.78,30.73,31.19,3535,10810422.0,3.4,1.04,0.32,1.74
241,2022-07-12,31.45,31.46,30.43,30.53,3806,11381098.0,3.3,-2.12,-0.66,1.87
242,2022-07-13,30.59,31.38,30.5,31.26,4438,13484479.0,2.88,2.39,0.73,0.8
243,2022-07-14,31.03,32.05,31.03,32.03,6110,19000378.0,3.26,2.46,0.77,1.1
244,2022-07-15,31.82,32.2,30.8,30.81,4320,13256252.0,4.37,-3.81,-1.22,0.78
245,2022-07-18,30.83,31.8,30.83,31.8,3089,9503367.0,3.15,3.21,0.99,0.56
246,2022-07-19,31.96,32.09,31.31,31.99,3378,10534757.0,2.45,0.6,0.19,0.61
247,2022-07-20,31.81,32.96,31.81,32.58,6316,20129125.0,3.59,1.84,0.59,1.14
248,2022-07-21,32.59,32.96,32.21,32.5,3696,11780197.0,2.3,-0.25,-0.08,0.67
249,2022-07-22,32.33,32.69,31.65,32.12,2875,9046309.0,3.2,-1.17,-0.38,0.52
250,2022-07-25,32.1,32.64,32.1,32.32,2457,7780865.0,1.68,0.62,0.2,0.44
251,2022-07-26,32.32,32.32,31.56,31.98,3712,11563439.0,2.35,-1.05,-0.34,0.67
252,2022-07-27,31.98,32.5,31.7,32.38,4716,14745256.0,2.5,1.25,0.4,0.85
253,2022-07-28,32.38,33.52,32.38,32.97,7422,24047746.0,3.52,1.82,0.59,1.34
254,2022-07-29,33.3,33.3,32.08,32.28,5784,18351494.0,3.7,-2.09,-0.69,1.05
255,2022-08-01,32.0,32.38,31.9,32.15,3412,10719585.0,1.49,-0.4,-0.13,0.62
256,2022-08-02,31.99,32.2,30.05,30.61,7163,21565482.0,6.69,-4.79,-1.54,1.3
257,2022-08-03,30.61,31.39,30.47,30.73,4616,13970016.0,3.01,0.39,0.12,0.83
258,2022-08-04,30.73,31.62,30.65,31.37,2909,8905148.0,3.16,2.08,0.64,0.53
259,2022-08-05,31.16,32.67,31.15,32.67,5236,16513723.0,4.85,4.14,1.3,0.95
260,2022-08-08,32.7,33.25,32.56,32.93,4301,13835236.0,2.11,0.8,0.26,0.78
261,2022-08-09,33.1,33.2,32.6,32.78,2992,9602154.0,1.82,-0.46,-0.15,0.54
262,2022-08-10,32.71,33.15,32.45,32.82,4245,13632275.0,2.14,0.12,0.04,0.77
263,2022-08-11,32.82,34.43,32.8,34.1,10079,33462464.0,4.97,3.9,1.28,1.82
264,2022-08-12,34.31,34.35,33.58,33.87,5047,16737603.0,2.26,-0.67,-0.23,0.91
265,2022-08-15,33.58,33.75,32.7,33.57,3312,10860335.0,3.1,-0.89,-0.3,0.6
266,2022-08-16,33.69,33.83,33.02,33.14,4338,14121377.0,2.41,-1.28,-0.43,0.78
267,2022-08-17,32.91,33.32,32.71,33.09,4371,14086517.0,1.84,-0.15,-0.05,0.79
268,2022-08-18,32.81,33.29,32.55,33.07,2554,8251869.0,2.24,-0.06,-0.02,0.46
269,2022-08-19,32.94,33.28,32.39,32.53,4485,14342405.0,2.69,-1.63,-0.54,0.81
270,2022-08-22,32.41,32.96,32.21,32.82,3358,10745284.0,2.31,0.89,0.29,0.61
271,2022-08-23,33.06,33.23,32.67,32.94,2606,8407848.0,1.71,0.37,0.12,0.47
