,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-11-05,66.65,69.6,65.17,65.38,96488,651611152.0,6.77,-0.03,-0.02,6.09
37,2021-11-08,66.01,69.86,65.8,68.53,71997,491410208.0,6.21,4.82,3.15,4.54
38,2021-11-09,68.15,68.22,64.68,67.09,45752,304436416.0,5.17,-2.1,-1.44,2.89
39,2021-11-10,66.02,68.78,65.3,67.4,47506,318141056.0,5.19,0.46,0.31,3.0
40,2021-11-11,67.0,71.48,66.3,69.96,84753,587442464.0,7.69,3.8,2.56,5.35
41,2021-11-12,69.26,70.57,66.68,67.61,54056,367986752.0,5.56,-3.36,-2.35,3.41
42,2021-11-15,67.77,69.6,65.66,66.97,41677,280803008.0,5.83,-0.95,-0.64,2.63
43,2021-11-16,66.63,68.33,64.02,65.4,50099,330339520.0,6.44,-2.34,-1.57,3.16
44,2021-11-17,65.64,72.5,65.4,71.58,75924,534395680.0,10.86,9.45,6.18,4.79
45,2021-11-18,71.44,75.49,70.39,72.7,79126,577520912.0,7.12,1.56,1.12,4.99
46,2021-11-19,72.3,73.9,70.88,72.35,32680,235647821.0,4.15,-0.48,-0.35,2.06
47,2021-11-22,73.57,86.82,73.57,86.82,134017,1086653200.0,18.31,20.0,14.47,8.46
48,2021-11-23,87.85,92.6,86.4,88.0,134808,1198786000.0,7.14,1.36,1.18,8.51
49,2021-11-24,86.9,89.99,84.0,85.8,87296,754904736.0,6.81,-2.5,-2.2,5.51
50,2021-11-25,84.96,85.57,80.7,84.5,88281,737926064.0,5.68,-1.52,-1.3,5.57
51,2021-11-26,85.32,89.01,85.08,85.8,70412,611429040.0,4.65,1.54,1.3,4.44
52,2021-11-29,85.8,89.37,83.33,87.09,55579,482470016.0,7.04,1.5,1.29,3.51
53,2021-11-30,88.0,89.74,85.81,88.06,55004,482871344.0,4.51,1.11,0.97,3.47
54,2021-12-01,87.5,89.0,82.9,84.74,56873,483060912.0,6.93,-3.77,-3.32,3.59
55,2021-12-02,85.66,87.3,81.76,84.21,57591,483676896.0,6.54,-0.63,-0.53,3.63
56,2021-12-03,83.5,86.6,82.4,83.0,51399,433174912.0,4.99,-1.44,-1.21,3.24
57,2021-12-06,82.99,85.5,78.02,78.69,78770,636775472.0,9.01,-5.19,-4.31,4.97
58,2021-12-07,78.69,80.07,72.68,75.9,101055,759718496.0,9.39,-3.55,-2.79,6.38
59,2021-12-08,76.06,78.63,75.7,77.83,55187,427295808.0,3.86,2.54,1.93,3.48
60,2021-12-09,79.55,82.15,76.41,78.15,77526,614365552.0,7.38,0.41,0.32,4.89
61,2021-12-10,77.08,81.66,76.4,79.88,53451,425767920.0,6.73,2.21,1.73,3.37
62,2021-12-13,79.88,82.48,78.06,80.62,36276,292601568.0,5.53,0.93,0.74,2.29
63,2021-12-14,80.01,80.88,77.36,79.81,40876,322355968.0,4.37,-1.0,-0.81,2.58
64,2021-12-15,79.0,81.55,77.99,80.22,44085,354877904.0,4.46,0.51,0.41,2.78
65,2021-12-16,80.5,82.31,78.03,78.43,40172,318463856.0,5.34,-2.23,-1.79,2.53
66,2021-12-17,79.16,79.25,74.45,77.61,57988,441331904.0,6.12,-1.05,-0.82,3.66
67,2021-12-20,77.95,78.45,74.45,75.73,40133,303360192.0,5.15,-2.42,-1.88,2.53
68,2021-12-21,74.79,83.43,74.61,82.64,67125,532582688.0,11.65,9.12,6.91,4.24
69,2021-12-22,82.63,83.35,79.09,79.41,41473,333283744.0,5.15,-3.91,-3.23,2.62
70,2021-12-23,79.16,84.38,77.45,83.0,63662,521161568.0,8.73,4.52,3.59,4.02
71,2021-12-24,82.25,85.33,80.3,80.48,49408,405403664.0,6.06,-3.04,-2.52,3.12
72,2021-12-27,80.15,84.44,80.15,82.69,50504,416030688.0,5.33,2.75,2.21,3.19
73,2021-12-28,83.19,83.82,80.42,80.85,40329,327099680.0,4.11,-2.23,-1.84,2.54
74,2021-12-29,80.37,82.91,78.85,80.05,29475,235777734.0,5.02,-0.99,-0.8,1.86
75,2021-12-30,80.29,82.26,78.66,80.91,42681,343507184.0,4.5,1.07,0.86,2.69
76,2021-12-31,80.26,84.0,80.26,82.45,50018,410000864.0,4.62,1.9,1.54,3.03
77,2022-01-04,83.22,83.95,71.74,74.95,100244,751201088.0,14.81,-9.1,-7.5,6.07
78,2022-01-05,72.66,75.34,68.41,69.25,89305,626691936.0,9.25,-7.61,-5.7,5.41
79,2022-01-06,69.25,70.65,66.78,68.95,60581,413632288.0,5.59,-0.43,-0.3,3.67
80,2022-01-07,68.95,69.22,65.09,67.07,56807,378781184.0,5.99,-2.73,-1.88,3.44
81,2022-01-10,66.79,68.75,66.12,67.68,39471,264110368.0,3.92,0.91,0.61,2.39
82,2022-01-11,66.95,68.3,62.34,63.08,76225,487325232.0,8.81,-6.8,-4.6,4.62
83,2022-01-12,64.27,66.95,63.04,66.05,87376,563720352.0,6.2,4.71,2.97,5.3
84,2022-01-13,66.25,67.8,64.58,65.63,52704,347061472.0,4.88,-0.64,-0.42,3.19
85,2022-01-14,65.02,72.54,64.95,70.43,82517,572044720.0,11.56,7.31,4.8,5.0
86,2022-01-17,71.18,74.45,69.83,72.73,76773,555516880.0,6.56,3.27,2.3,4.65
87,2022-01-18,71.78,74.25,69.45,71.74,39453,281509952.0,6.6,-1.36,-0.99,2.39
88,2022-01-19,71.09,71.73,68.95,70.01,27090,188248704.0,3.88,-2.41,-1.73,1.64
89,2022-01-20,69.97,71.17,66.85,67.54,45634,308423248.0,6.17,-3.53,-2.47,2.77
90,2022-01-21,66.9,70.05,66.21,66.95,45169,303897792.0,5.69,-0.87,-0.59,2.74
91,2022-01-24,66.38,69.07,65.35,66.93,50772,338769104.0,5.56,-0.03,-0.02,3.08
92,2022-01-25,66.38,68.59,65.96,66.31,43179,287513440.0,3.93,-0.93,-0.62,2.62
93,2022-01-26,66.55,69.33,65.67,67.81,41327,276141856.0,5.52,2.26,1.5,2.5
94,2022-01-27,67.65,68.8,65.33,65.97,41557,275980656.0,5.12,-2.71,-1.84,2.52
95,2022-01-28,65.6,66.73,63.0,64.17,42276,273122688.0,5.65,-2.73,-1.8,2.56
96,2022-02-07,65.6,66.89,63.79,65.85,36783,238665547.0,4.83,2.62,1.68,2.23
97,2022-02-08,65.42,65.42,56.0,59.24,127695,747386304.0,14.31,-10.04,-6.61,7.74
98,2022-02-09,59.31,62.24,58.45,61.13,55359,332137648.0,6.4,3.19,1.89,3.35
99,2022-02-10,61.13,61.43,56.22,57.28,100174,572216240.0,8.52,-6.3,-3.85,6.07
100,2022-02-11,57.43,57.53,54.9,55.45,50020,277891120.0,4.59,-3.19,-1.83,3.03
101,2022-02-14,54.47,56.74,54.15,55.08,42514,233362392.0,4.67,-0.67,-0.37,2.58
102,2022-02-15,55.45,59.64,55.28,59.43,53260,307540928.0,7.92,7.9,4.35,3.23
103,2022-02-16,60.05,60.58,57.57,57.78,42120,245230357.0,5.06,-2.78,-1.65,2.55
104,2022-02-17,58.0,60.78,56.25,59.89,59068,344432640.0,7.84,3.65,2.11,3.58
105,2022-02-18,58.87,60.03,57.94,59.16,26317,154455049.0,3.49,-1.22,-0.73,1.59
106,2022-02-21,58.9,59.93,55.97,56.65,62391,353393664.0,6.69,-4.24,-2.51,3.78
107,2022-02-22,55.83,59.65,54.25,57.55,93825,531054480.0,9.53,1.59,0.9,5.69
108,2022-02-23,58.25,64.93,57.58,62.68,109571,676287120.0,12.77,8.91,5.13,6.64
109,2022-02-24,63.3,65.8,62.26,64.22,100953,642137776.0,5.65,2.46,1.54,6.12
110,2022-02-25,66.15,69.33,66.15,67.57,109689,739791408.0,4.95,5.22,3.35,6.65
111,2022-02-28,65.95,67.56,64.3,66.29,110858,724489376.0,4.82,-1.89,-1.28,6.72
112,2022-03-01,66.18,68.25,65.5,67.76,49386,329104512.0,4.15,2.22,1.47,2.99
113,2022-03-02,66.93,67.25,64.78,66.03,51302,334152704.0,3.65,-2.55,-1.73,3.11
114,2022-03-03,65.91,66.03,62.1,62.6,63956,400749616.0,5.95,-5.19,-3.43,3.88
115,2022-03-04,60.67,64.45,60.26,62.65,62086,386694576.0,6.69,0.08,0.05,3.76
116,2022-03-07,61.35,62.95,57.2,57.75,140678,831919024.0,9.18,-7.82,-4.9,8.04
117,2022-03-08,58.45,62.35,58.3,59.81,94210,561418336.0,7.01,3.57,2.06,5.38
118,2022-03-09,60.48,64.61,60.16,63.25,110746,686412240.0,7.44,5.75,3.44,6.33
119,2022-03-10,66.45,69.13,64.03,65.13,131786,869623584.0,8.06,2.97,1.88,7.53
120,2022-03-11,63.57,67.3,63.55,66.19,76357,497479680.0,5.76,1.63,1.06,4.36
121,2022-03-14,65.16,66.93,64.14,64.43,46036,297699792.0,4.22,-2.66,-1.76,2.63
122,2022-03-15,63.45,69.1,62.42,65.45,66303,436309392.0,10.37,1.58,1.02,3.79
123,2022-03-16,67.83,70.9,64.19,70.65,86646,582820608.0,10.25,7.94,5.2,4.95
124,2022-03-17,73.51,75.15,68.15,68.63,101080,721839216.0,9.91,-2.86,-2.02,5.77
125,2022-03-18,67.96,71.54,67.46,68.81,76177,524275360.0,5.94,0.26,0.18,4.35
126,2022-03-21,68.14,70.43,66.45,69.53,54840,374015200.0,5.78,1.05,0.72,3.13
127,2022-03-22,68.38,69.25,66.05,66.38,41528,278240848.0,4.6,-4.53,-3.15,2.37
128,2022-03-23,67.05,67.33,64.15,67.11,41643,273365552.0,4.79,1.1,0.73,2.38
129,2022-03-24,66.35,66.35,62.05,63.75,85164,535088064.0,6.41,-5.01,-3.36,4.87
130,2022-03-25,63.98,66.83,60.89,61.17,50621,316830400.0,9.32,-4.05,-2.58,2.89
131,2022-03-28,59.17,61.91,58.95,61.09,49888,299728464.0,4.84,-0.13,-0.08,2.85
132,2022-03-29,61.4,62.2,57.63,57.87,51757,302642880.0,7.48,-5.27,-3.22,2.96
133,2022-03-30,58.7,60.47,57.03,60.32,61174,360772784.0,5.94,4.23,2.45,3.49
134,2022-03-31,59.49,59.94,54.57,55.2,95011,526061888.0,8.9,-8.49,-5.12,5.43
135,2022-04-01,54.93,55.95,52.65,54.76,50510,273758304.0,5.98,-0.8,-0.44,2.89
136,2022-04-06,54.39,54.39,49.95,50.86,87284,443909248.0,8.11,-7.12,-3.9,4.99
137,2022-04-07,50.25,50.84,48.19,49.36,83448,407325248.0,5.21,-2.95,-1.5,4.77
138,2022-04-08,49.35,51.12,48.44,49.55,66235,327012688.0,5.43,0.38,0.19,3.78
139,2022-04-11,48.45,49.11,45.87,46.45,77980,362398928.0,6.54,-6.26,-3.1,4.45
140,2022-04-12,46.08,47.05,44.89,46.15,74437,336397984.0,4.65,-0.65,-0.3,4.25
141,2022-04-13,46.2,46.45,43.11,43.3,71762,313269040.0,7.24,-6.18,-2.85,4.1
142,2022-04-14,43.67,45.4,41.61,45.24,148871,639638896.0,8.75,4.48,1.94,8.5
143,2022-04-15,43.74,45.33,43.15,44.03,90929,396813376.0,4.82,-2.67,-1.21,5.19
144,2022-04-18,43.53,47.6,43.46,47.39,93480,428065232.0,9.4,7.63,3.36,5.34
145,2022-04-19,46.93,47.79,44.03,44.93,83167,373705040.0,7.93,-5.19,-2.46,4.75
146,2022-04-20,44.95,45.33,43.72,43.91,65798,288571600.0,3.58,-2.27,-1.02,3.76
147,2022-04-21,43.98,45.65,42.45,43.23,71403,310599088.0,7.29,-1.55,-0.68,4.08
148,2022-04-22,42.48,43.75,41.25,41.33,72626,302180816.0,5.78,-4.4,-1.9,4.15
149,2022-04-25,39.93,41.0,38.02,38.02,75678,296936080.0,7.21,-8.01,-3.31,4.32
150,2022-04-26,38.63,39.59,37.12,37.29,66594,253160193.0,6.5,-1.92,-0.73,3.8
151,2022-04-27,38.95,44.66,38.52,44.66,143794,599355456.0,16.47,19.76,7.37,8.21
152,2022-04-28,45.49,47.05,43.95,45.94,137706,624786272.0,6.94,2.87,1.28,7.87
153,2022-04-29,45.85,51.24,44.95,49.65,137864,648635136.0,13.69,8.08,3.71,7.88
154,2022-05-05,48.83,50.43,47.04,49.06,87204,420414144.0,6.83,-1.19,-0.59,4.98
155,2022-05-06,47.01,51.04,46.75,49.14,76821,376892416.0,8.74,0.16,0.08,4.39
156,2022-05-09,47.8,49.92,47.79,48.27,68225,327798768.0,4.33,-1.77,-0.87,3.9
157,2022-05-10,47.51,53.45,47.51,53.02,92285,472064240.0,12.31,9.84,4.75,5.27
158,2022-05-11,52.45,55.9,50.98,50.98,111440,588314496.0,9.28,-3.85,-2.04,6.37
159,2022-05-12,50.35,52.43,50.0,51.63,54542,277282192.0,4.77,1.28,0.65,3.12
160,2022-05-13,51.85,53.4,50.08,53.3,87141,450432960.0,6.43,3.23,1.67,4.98
161,2022-05-16,53.38,54.25,51.65,52.65,51043,266028387.0,4.88,-1.22,-0.65,2.92
162,2022-05-17,52.71,57.63,51.96,56.0,79247,437370080.0,10.77,6.36,3.35,4.53
163,2022-05-18,56.43,57.3,55.55,56.42,39574,221659623.0,3.13,0.75,0.42,2.26
164,2022-05-19,55.6,58.45,54.95,56.07,75188,423545456.0,6.2,-0.62,-0.35,4.3
165,2022-05-20,56.55,57.31,53.89,55.36,68553,375483792.0,6.1,-1.27,-0.71,3.92
166,2022-05-23,55.43,56.0,54.04,55.84,43881,239244198.0,3.54,0.87,0.48,2.51
167,2022-05-24,55.67,57.6,53.26,53.35,57148,312986624.0,7.77,-4.46,-2.49,3.26
168,2022-05-25,52.8,54.75,52.45,53.45,48724,257989793.0,4.31,0.19,0.1,2.78
169,2022-05-26,53.45,55.22,52.31,54.63,42397,227454481.0,5.44,2.21,1.18,2.42
170,2022-05-27,54.96,57.23,54.59,55.65,52631,292091664.0,4.83,1.87,1.02,3.01
171,2022-05-30,56.44,58.65,54.63,55.93,72614,404773088.0,7.22,0.5,0.28,4.15
172,2022-05-31,54.97,58.14,53.75,56.83,92756,518381920.0,7.85,1.61,0.9,5.3
173,2022-06-01,56.47,60.95,56.47,60.06,87602,512242512.0,7.88,5.68,3.23,5.0
174,2022-06-02,59.5,64.32,58.95,64.02,69190,424167344.0,8.94,6.59,3.96,3.95
175,2022-06-06,64.2,66.65,62.93,65.45,80042,516653776.0,5.81,2.23,1.43,4.57
176,2022-06-07,65.25,65.95,62.43,63.0,61104,386816096.0,5.38,-3.74,-2.45,3.49
177,2022-06-08,62.46,62.93,59.36,61.65,74709,453360256.0,5.67,-2.14,-1.35,4.27
178,2022-06-09,61.35,61.77,57.92,58.54,70914,417681840.0,6.24,-5.04,-3.11,4.05
179,2022-06-10,57.94,61.95,57.94,61.65,111261,666399680.0,6.85,5.31,3.11,6.36
180,2022-06-13,60.22,61.59,59.67,60.55,50496,304699184.0,3.11,-1.78,-1.1,2.88
181,2022-06-14,59.62,60.25,55.51,58.0,101941,581162480.0,7.83,-4.21,-2.55,5.82
182,2022-06-15,58.44,59.01,56.3,56.45,71676,409019760.0,4.67,-2.67,-1.55,4.09
183,2022-06-16,56.96,58.94,56.72,57.45,49051,281793968.0,3.93,1.77,1.0,2.8
184,2022-06-17,57.03,59.82,55.88,59.45,88935,510088032.0,6.86,3.48,2.0,5.08
185,2022-06-20,58.8,61.39,58.26,60.48,86384,515797360.0,5.26,1.73,1.03,4.93
186,2022-06-21,59.68,60.55,56.62,57.38,75820,437986560.0,6.5,-5.13,-3.1,4.33
187,2022-06-22,58.05,58.89,55.05,55.05,76023,426362368.0,6.69,-4.06,-2.33,4.34
188,2022-06-23,55.34,58.89,55.0,58.8,77896,444392672.0,7.07,6.81,3.75,4.45
189,2022-06-24,58.92,62.81,58.53,60.97,89729,544280320.0,7.28,3.69,2.17,5.13
190,2022-06-27,62.45,62.8,56.34,56.79,179732,1035759456.0,10.6,-6.86,-4.18,10.27
191,2022-06-28,56.01,62.65,54.96,61.78,157244,911144496.0,13.54,8.79,4.99,8.98
192,2022-06-29,60.78,64.61,60.45,60.55,149812,931924704.0,6.73,-1.99,-1.23,8.56
193,2022-06-30,61.05,66.45,59.43,65.44,134223,849345664.0,11.59,8.08,4.89,7.64
194,2022-07-01,67.11,67.32,62.44,63.82,95677,611979568.0,7.46,-2.48,-1.62,5.45
195,2022-07-04,63.39,66.25,60.63,66.14,107931,684001968.0,8.81,3.64,2.32,6.15
196,2022-07-05,65.23,66.9,63.25,64.22,71502,457254480.0,5.52,-2.9,-1.92,4.07
197,2022-07-06,63.16,66.45,62.85,63.66,59617,384257600.0,5.61,-0.87,-0.56,3.39
198,2022-07-07,63.25,65.5,62.34,64.44,50941,325220896.0,4.96,1.23,0.78,2.9
199,2022-07-08,65.65,72.33,65.28,69.51,126569,873332896.0,10.94,7.87,5.07,7.21
200,2022-07-11,68.34,71.05,67.46,68.74,60030,411957920.0,5.16,-1.11,-0.77,3.42
201,2022-07-12,69.25,69.25,65.29,65.86,46344,306838320.0,5.76,-4.19,-2.88,2.64
202,2022-07-13,65.04,67.45,63.95,65.57,42359,277293040.0,5.31,-0.44,-0.29,2.41
203,2022-07-14,65.25,69.3,65.23,66.8,37691,252707240.0,6.21,1.88,1.23,2.15
204,2022-07-15,66.45,70.2,66.28,67.92,39458,269052185.0,5.87,1.68,1.12,2.25
205,2022-07-18,68.46,68.82,63.38,65.45,64388,417569787.0,8.01,-3.64,-2.47,3.67
206,2022-07-19,65.39,66.01,62.45,62.5,64032,404060109.0,5.44,-4.51,-2.95,3.65
207,2022-07-20,63.57,64.7,61.75,62.58,73452,459691283.0,4.72,0.13,0.08,4.18
208,2022-07-21,62.55,66.34,62.02,63.89,69906,449667540.0,6.9,2.09,1.31,3.98
209,2022-07-22,63.4,64.2,58.53,60.78,125252,743340463.0,8.87,-4.87,-3.11,7.13
210,2022-07-25,60.08,61.98,57.91,58.77,78991,461010162.0,6.7,-3.31,-2.01,4.5
211,2022-07-26,58.7,59.1,56.93,58.18,50321,288817672.0,3.69,-1.0,-0.59,2.87
212,2022-07-27,58.13,58.65,57.06,57.63,50602,287808306.0,2.73,-0.95,-0.55,2.88
213,2022-07-28,58.24,60.3,58.0,59.36,83510,489330136.0,3.99,3.0,1.73,4.76
214,2022-07-29,58.79,59.7,55.98,56.16,98383,555670187.0,6.27,-5.39,-3.2,5.6
215,2022-08-01,55.7,56.81,54.36,56.66,94055,513246213.0,4.36,0.89,0.5,5.36
216,2022-08-02,56.0,58.58,55.1,56.95,80479,453982183.0,6.14,0.51,0.29,4.58
217,2022-08-03,57.33,58.91,55.9,56.69,73651,416791923.0,5.29,-0.46,-0.26,4.19
218,2022-08-04,56.75,57.59,55.5,55.9,60313,334867886.0,3.69,-1.39,-0.79,3.43
219,2022-08-05,56.41,66.9,55.9,66.9,188297,1167422920.0,19.68,19.68,11.0,10.72
220,2022-08-08,67.56,67.56,60.32,63.59,158732,982551191.0,10.82,-4.95,-3.31,9.04
221,2022-08-09,62.43,64.22,61.16,63.58,97773,601242676.0,4.81,-0.02,-0.01,5.57
222,2022-08-10,62.67,65.15,61.2,61.47,87304,541844813.0,6.21,-3.32,-2.11,4.97
223,2022-08-11,61.98,62.75,61.08,62.41,55718,340665834.0,2.72,1.53,0.94,3.17
224,2022-08-12,61.95,62.4,60.48,60.91,46001,278624922.0,3.08,-2.4,-1.5,2.62
225,2022-08-15,61.2,62.3,60.32,61.89,38428,233046129.0,3.25,1.61,0.98,2.19
226,2022-08-16,61.72,63.48,61.62,62.25,47861,294191390.0,3.01,0.58,0.36,2.73
227,2022-08-17,61.83,63.55,61.6,62.88,48537,299354298.0,3.13,1.01,0.63,2.76
228,2022-08-18,62.4,68.86,62.33,67.52,122672,795976893.0,10.38,7.38,4.64,6.99
229,2022-08-19,68.15,71.28,67.8,68.29,114265,780750920.0,5.15,1.14,0.77,6.51
230,2022-08-22,67.98,69.5,65.4,66.26,61203,403032998.0,6.0,-2.97,-2.03,3.49
231,2022-08-23,66.13,67.2,64.95,65.8,49307,321877001.0,3.4,-0.69,-0.46,2.81
232,2022-08-24,66.08,66.2,62.7,62.85,57538,361783389.0,5.32,-4.48,-2.95,3.28
233,2022-08-25,62.91,63.6,60.44,61.87,40968,247862994.0,5.03,-1.56,-0.98,2.33
234,2022-08-26,62.78,63.24,61.3,62.17,33114,203651232.0,3.14,0.48,0.3,1.89
235,2022-08-29,60.9,68.57,60.79,67.2,95636,622733884.0,12.51,8.09,5.03,5.45
236,2022-08-30,66.67,68.79,66.2,66.89,47953,318572184.0,3.85,-0.46,-0.31,2.73
237,2022-08-31,66.08,66.88,62.21,62.68,57039,357756071.0,6.98,-6.29,-4.21,3.25
238,2022-09-01,62.65,63.7,61.99,62.78,40828,252611688.0,2.73,0.16,0.1,2.32
239,2022-09-02,63.07,63.4,60.58,60.65,48717,296204064.0,4.49,-3.39,-2.13,2.77
240,2022-09-05,59.17,61.56,58.09,58.98,52120,304838571.0,5.72,-2.75,-1.67,2.97
241,2022-09-06,58.99,61.15,58.2,59.86,32636,192709721.0,5.0,1.49,0.88,1.86
242,2022-09-07,59.86,63.16,59.86,61.86,61787,377780529.0,5.51,3.34,2.0,2.94
243,2022-09-08,61.7,62.29,60.79,61.31,24466,147936436.0,2.42,-0.89,-0.55,1.17
244,2022-09-09,61.54,61.81,59.3,61.41,29244,175095788.0,4.09,0.16,0.1,1.39
245,2022-09-13,61.44,62.75,59.9,60.06,25624,153959603.0,4.64,-2.2,-1.35,1.22
246,2022-09-14,59.3,60.6,58.68,59.32,27161,158910284.0,3.2,-1.23,-0.74,1.29
247,2022-09-15,59.89,59.91,56.79,57.92,44843,254569527.0,5.26,-2.36,-1.4,2.14
248,2022-09-16,57.46,59.78,56.99,58.4,36971,213488763.0,4.82,0.83,0.48,1.76
249,2022-09-19,58.79,59.18,57.25,57.53,23496,134053244.0,3.3,-1.49,-0.87,1.12
250,2022-09-20,57.9,59.31,57.21,58.64,23233,133616769.0,3.65,1.93,1.11,1.11
251,2022-09-21,58.4,58.76,55.32,56.26,33893,189035779.0,5.87,-4.06,-2.38,1.62
252,2022-09-22,55.4,58.25,55.11,56.57,25412,142021037.0,5.58,0.55,0.31,1.21
253,2022-09-23,60.4,62.4,57.91,59.21,122048,720882327.0,7.94,4.67,2.64,5.82
254,2022-09-26,58.4,61.5,57.16,57.4,60938,354330521.0,7.33,-3.06,-1.81,2.9
255,2022-09-27,57.84,59.36,56.4,58.1,46184,262358882.0,5.16,1.22,0.7,2.2
256,2022-09-28,57.9,57.9,55.52,55.87,33719,186970065.0,4.1,-3.84,-2.23,1.61
257,2022-09-29,56.9,58.7,56.08,57.9,55123,313735802.0,4.69,3.63,2.03,2.63
258,2022-09-30,57.93,58.4,54.78,55.1,42772,236785039.0,6.25,-4.84,-2.8,2.04
259,2022-10-10,55.1,55.2,49.9,51.14,53995,271487018.0,9.62,-7.19,-3.96,2.57
260,2022-10-11,51.44,54.29,50.8,53.15,41182,213215812.0,6.82,3.93,2.01,1.96
261,2022-10-12,53.04,57.18,52.7,56.9,53780,291712344.0,8.43,7.06,3.75,2.56
262,2022-10-13,56.2,57.89,55.3,55.62,30911,172583905.0,4.55,-2.25,-1.28,1.47
263,2022-10-14,56.88,58.93,55.98,58.54,47324,268946592.0,5.3,5.25,2.92,2.26
264,2022-10-17,59.9,60.18,56.08,57.26,63031,354446261.0,7.0,-2.19,-1.28,3.0
265,2022-10-18,58.12,58.38,57.0,57.36,39984,226489066.0,2.41,0.17,0.1,1.91
266,2022-10-19,57.4,61.04,57.18,59.3,67485,396146597.0,6.73,3.38,1.94,3.22
267,2022-10-20,58.4,61.7,57.5,60.67,72238,428361763.0,7.08,2.31,1.37,3.44
268,2022-10-21,60.3,60.84,59.2,60.42,39569,234644500.0,2.7,-0.41,-0.25,1.89
269,2022-10-24,60.1,62.1,59.5,61.39,85865,515632431.0,4.3,1.61,0.97,4.09
270,2022-10-25,60.4,61.28,58.07,60.83,71784,424460156.0,5.23,-0.91,-0.56,3.42
271,2022-10-26,61.12,64.72,60.58,62.5,81950,508026892.0,6.81,2.75,1.67,3.91
