,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1998-05-26,26.0,27.6,25.13,26.82,5875,15823608.0,9.47,2.88,0.75,2.8
28,1998-05-27,26.9,27.1,26.1,26.94,8065,21654240.0,3.73,0.45,0.12,3.84
29,1998-05-28,26.95,27.05,26.3,26.96,4593,12315978.0,2.78,0.07,0.02,2.19
30,1998-05-29,26.96,27.01,26.3,26.4,2972,7887260.0,2.63,-2.08,-0.56,1.42
31,1998-06-01,26.39,26.4,25.8,25.85,4625,12015954.0,2.27,-2.08,-0.55,2.2
32,1998-06-02,25.84,26.1,25.48,25.61,3786,9720535.0,2.4,-0.93,-0.24,1.8
33,1998-06-03,25.71,26.29,25.2,26.21,8815,22359276.0,4.26,2.34,0.6,4.2
34,1998-06-04,26.51,26.7,25.61,26.19,6879,17970932.0,4.16,-0.08,-0.02,3.28
35,1998-06-05,26.19,26.6,25.5,25.87,5310,13845125.0,4.2,-1.22,-0.32,2.53
36,1998-06-08,25.7,26.0,25.3,26.0,3830,9899221.0,2.71,0.5,0.13,1.82
37,1998-06-09,26.0,26.0,25.16,25.3,3474,8839634.0,3.23,-2.69,-0.7,1.65
38,1998-06-10,25.38,26.2,25.31,25.92,4788,12404974.0,3.52,2.45,0.62,2.28
39,1998-06-11,25.8,25.95,25.3,25.38,1402,3573168.75,2.51,-2.08,-0.54,0.67
40,1998-06-12,26.0,26.0,25.45,25.65,2370,6099317.0,2.17,1.06,0.27,1.13
41,1998-06-15,25.65,25.95,24.9,25.18,3042,7676580.0,4.09,-1.83,-0.47,1.45
42,1998-06-16,25.1,25.3,24.5,25.3,2752,6873252.5,3.18,0.48,0.12,1.31
43,1998-06-17,25.1,25.45,25.0,25.15,1105,2779606.25,1.78,-0.59,-0.15,0.53
44,1998-06-18,25.5,25.55,25.0,25.2,1855,4667590.0,2.19,0.2,0.05,0.88
45,1998-06-19,25.25,25.6,25.06,25.57,1882,4772906.5,2.14,1.47,0.37,0.9
46,1998-06-22,25.57,25.57,25.1,25.25,2088,5279394.5,1.84,-1.25,-0.32,0.99
47,1998-06-23,25.2,26.5,25.0,26.28,5599,14600568.0,5.94,4.08,1.03,2.67
48,1998-06-24,26.3,27.8,26.3,27.54,12601,34540940.0,5.71,4.79,1.26,6.0
49,1998-06-25,27.5,27.5,26.3,26.34,4293,11507239.0,4.36,-4.36,-1.2,2.04
50,1998-06-26,26.5,27.0,26.02,26.2,3182,8379149.0,3.72,-0.53,-0.14,1.52
51,1998-06-30,25.7,25.8,25.01,25.11,2106,5305605.0,3.02,-4.16,-1.09,1.0
52,1998-07-01,25.6,25.98,24.8,24.85,2597,6505225.0,4.7,-1.04,-0.26,1.24
53,1998-07-02,24.38,25.1,24.0,25.0,2272,5568396.0,4.43,0.6,0.15,1.08
54,1998-07-03,25.2,25.2,24.7,24.9,1523,3793806.0,2.0,-0.4,-0.1,0.73
55,1998-07-06,24.8,24.8,23.92,24.0,1995,4824864.5,3.53,-3.61,-0.9,0.95
56,1998-07-07,24.0,24.0,23.38,23.47,1873,4417741.5,2.58,-2.21,-0.53,0.89
57,1998-07-08,23.7,24.84,23.4,24.29,1492,3628582.75,6.14,3.49,0.82,0.71
58,1998-07-09,24.2,24.6,24.2,24.23,772,1882208.5,1.65,-0.25,-0.06,0.37
59,1998-07-10,24.6,25.0,24.25,24.75,1016,2503168.25,3.1,2.15,0.52,0.48
60,1998-07-13,24.8,24.9,24.0,24.18,1205,2925674.25,3.64,-2.3,-0.57,0.57
61,1998-07-14,24.8,24.8,24.2,24.31,890,2173196.25,2.48,0.54,0.13,0.42
62,1998-07-15,24.01,24.5,24.0,24.18,719,1742165.38,2.06,-0.53,-0.13,0.34
63,1998-07-16,24.18,24.5,24.1,24.38,1361,3307281.75,1.65,0.83,0.2,0.65
64,1998-07-17,24.3,24.96,24.21,24.93,2228,5480562.5,3.08,2.26,0.55,1.06
65,1998-07-20,24.95,25.0,24.08,24.95,1341,3289221.5,3.69,0.08,0.02,0.64
66,1998-07-21,24.9,25.96,24.5,25.7,3723,9342693.0,5.85,3.01,0.75,1.77
67,1998-07-22,25.0,25.79,25.0,25.02,1470,3727981.25,3.07,-2.65,-0.68,0.7
68,1998-07-23,24.95,25.4,24.16,25.15,3390,8376122.0,4.96,0.52,0.13,1.61
69,1998-07-24,25.1,25.2,24.6,24.88,2046,5084028.5,2.39,-1.07,-0.27,0.97
70,1998-07-27,24.7,24.7,23.9,24.27,2024,4901040.0,3.22,-2.45,-0.61,0.96
71,1998-07-28,24.2,24.22,23.56,23.76,1743,4148008.0,2.72,-2.1,-0.51,0.83
72,1998-07-29,24.0,24.48,23.75,23.88,1371,3300157.0,3.07,0.51,0.12,0.65
73,1998-07-30,26.1,26.1,23.9,24.49,3139,7729599.0,9.21,2.55,0.61,1.49
74,1998-07-31,24.5,24.9,24.0,24.14,2190,5328255.0,3.67,-1.43,-0.35,1.04
75,1998-08-03,24.0,24.0,23.1,23.2,2869,6737222.0,3.73,-3.89,-0.94,1.37
76,1998-08-04,23.0,23.4,22.88,22.91,1965,4520583.5,2.24,-1.25,-0.29,0.94
77,1998-08-05,23.8,24.49,21.88,21.99,7301,16183609.0,11.39,-4.02,-0.92,3.48
78,1998-08-06,22.3,22.45,21.1,21.34,5488,11831940.0,6.14,-2.96,-0.65,2.61
79,1998-08-07,21.41,21.67,20.7,20.73,2491,5238170.0,4.55,-2.86,-0.61,1.19
80,1998-08-10,20.5,20.5,19.27,19.39,4944,9635128.0,5.93,-6.46,-1.34,2.35
81,1998-08-11,19.39,19.68,18.7,18.77,3892,7413762.0,5.05,-3.2,-0.62,1.85
82,1998-08-12,18.51,19.18,17.49,18.76,7584,13722837.0,9.0,-0.05,-0.01,3.61
83,1998-08-13,18.53,19.28,17.8,18.75,7119,13258974.0,7.89,-0.05,-0.01,3.39
84,1998-08-14,18.8,18.88,17.6,17.65,4565,8229712.5,6.83,-5.87,-1.1,2.17
85,1998-08-17,17.01,17.2,15.89,15.89,3524,5790803.0,7.42,-9.97,-1.76,1.68
86,1998-08-18,14.7,16.0,14.3,14.32,8952,13226696.0,10.7,-9.88,-1.57,4.26
87,1998-08-19,14.0,15.75,13.98,15.75,11009,16947172.0,12.36,9.99,1.43,5.24
88,1998-08-20,16.18,17.33,15.81,17.33,15094,25433288.0,9.65,10.03,1.58,7.19
89,1998-08-21,17.03,17.8,17.0,17.39,10859,18923432.0,4.62,0.35,0.06,5.17
90,1998-08-24,17.4,17.8,17.2,17.35,4971,8679134.0,3.45,-0.23,-0.04,2.37
91,1998-08-25,17.4,17.5,16.7,17.16,4323,7318491.0,4.61,-1.1,-0.19,2.06
92,1998-08-26,17.18,17.36,16.92,16.94,2694,4611233.0,2.56,-1.28,-0.22,1.28
93,1998-08-27,16.68,17.1,16.3,16.71,3008,5006358.0,4.72,-1.36,-0.23,1.43
94,1998-08-28,16.65,16.85,16.36,16.46,1698,2817167.25,2.93,-1.5,-0.25,0.81
95,1998-08-31,16.17,17.0,15.04,16.9,4339,6936912.5,11.91,2.67,0.44,2.07
96,1998-09-01,16.96,17.13,16.3,16.49,2506,4187764.75,4.91,-2.43,-0.41,1.19
97,1998-09-02,16.0,16.6,16.0,16.36,1376,2250225.75,3.64,-0.79,-0.13,0.66
98,1998-09-03,16.59,16.88,16.4,16.68,1784,2978028.25,2.93,1.96,0.32,0.85
99,1998-09-04,16.96,17.3,16.7,17.16,2947,5042812.5,3.6,2.88,0.48,1.4
100,1998-09-07,17.5,17.65,17.17,17.6,3115,5433662.0,2.8,2.56,0.44,1.48
101,1998-09-08,17.5,17.77,17.2,17.23,3063,5348008.0,3.24,-2.1,-0.37,1.46
102,1998-09-09,16.9,17.92,16.9,17.89,5560,9768109.0,5.92,3.83,0.66,2.65
103,1998-09-10,18.01,19.68,18.0,19.68,15719,30516218.0,9.39,10.01,1.79,7.49
104,1998-09-11,19.9,20.55,19.79,20.15,15217,30736311.0,3.86,2.39,0.47,7.25
105,1998-09-14,19.85,20.45,19.7,20.06,7723,15444504.0,3.72,-0.45,-0.09,3.68
106,1998-09-15,20.01,21.4,20.01,20.15,6408,13235267.0,6.93,0.45,0.09,3.05
107,1998-09-16,20.0,20.6,19.5,20.55,6542,13054852.0,5.46,1.99,0.4,3.12
108,1998-09-17,21.0,21.0,19.66,19.76,5239,10638979.0,6.52,-3.84,-0.79,2.49
109,1998-09-18,19.3,19.78,19.0,19.15,4742,9198111.0,3.95,-3.09,-0.61,2.26
110,1998-09-21,19.0,19.5,18.68,19.41,4759,9100321.0,4.28,1.36,0.26,2.27
111,1998-09-22,19.35,19.54,18.95,19.0,3167,6057248.5,3.04,-2.11,-0.41,1.51
112,1998-09-23,19.02,19.37,19.0,19.28,1533,2949907.25,1.95,1.47,0.28,0.73
113,1998-09-24,19.58,19.58,18.68,18.69,1737,3298418.0,4.67,-3.06,-0.59,0.83
114,1998-09-25,18.3,19.05,18.25,18.99,2102,3927428.0,4.28,1.61,0.3,1.0
115,1998-09-28,19.29,19.3,18.75,19.07,1443,2742935.5,2.9,0.42,0.08,0.69
116,1998-09-29,19.05,19.9,19.01,19.5,2913,5711282.0,4.67,2.25,0.43,1.39
117,1998-09-30,19.56,20.4,19.56,20.05,3301,6623116.5,4.31,2.82,0.55,1.57
118,1998-10-05,20.28,20.38,19.85,19.88,1619,3247152.25,2.64,-0.85,-0.17,0.77
119,1998-10-06,19.7,19.95,19.15,19.17,1585,3077074.25,4.02,-3.57,-0.71,0.75
120,1998-10-07,19.0,19.25,19.0,19.21,1013,1938116.0,1.3,0.21,0.04,0.48
121,1998-10-08,19.21,19.5,19.21,19.49,1058,2050406.62,1.51,1.46,0.28,0.5
122,1998-10-09,19.8,19.8,19.18,19.38,1071,2086466.12,3.18,-0.56,-0.11,0.51
123,1998-10-12,19.16,19.35,19.0,19.08,1641,3136614.5,1.81,-1.55,-0.3,0.78
124,1998-10-13,19.01,19.86,19.01,19.39,1408,2737461.25,4.45,1.62,0.31,0.67
125,1998-10-14,19.48,19.48,18.94,19.06,2251,4294941.0,2.78,-1.7,-0.33,1.07
126,1998-10-15,19.06,19.65,19.06,19.52,1369,2637316.75,3.1,2.41,0.46,0.65
127,1998-10-16,19.6,19.98,19.35,19.45,2232,4387373.0,3.23,-0.36,-0.07,1.06
128,1998-10-19,19.56,20.3,19.48,20.1,4713,9419892.0,4.22,3.34,0.65,2.24
129,1998-10-20,20.3,20.58,19.62,19.65,2249,4497726.0,4.78,-2.24,-0.45,1.07
130,1998-10-21,19.6,19.65,18.8,18.86,4826,9195426.0,4.33,-4.02,-0.79,2.3
131,1998-10-22,18.0,19.06,18.0,18.9,3080,5714764.5,5.62,0.21,0.04,1.47
132,1998-10-23,19.0,19.17,18.6,18.77,1825,3447990.75,3.02,-0.69,-0.13,0.87
133,1998-10-26,18.6,18.65,18.0,18.38,3350,6088106.5,3.46,-2.08,-0.39,1.6
134,1998-10-27,18.3,18.6,18.08,18.4,1101,2026794.88,2.83,0.11,0.02,0.52
135,1998-10-28,18.45,18.65,18.3,18.6,1253,2317579.5,1.9,1.09,0.2,0.6
136,1998-10-29,18.6,18.7,18.4,18.58,1208,2237314.25,1.61,-0.11,-0.02,0.58
137,1998-10-30,18.58,19.25,18.51,18.87,1918,3634800.75,3.98,1.56,0.29,0.91
138,1998-11-02,18.9,19.65,18.76,19.63,2806,5426117.5,4.72,4.03,0.76,1.34
139,1998-11-03,19.96,19.96,19.3,19.36,1814,3547716.25,3.36,-1.38,-0.27,0.86
140,1998-11-04,19.45,19.79,19.3,19.39,1967,3852483.75,2.53,0.15,0.03,0.94
141,1998-11-05,19.3,20.36,19.3,20.19,5295,10530109.0,5.47,4.13,0.8,2.52
142,1998-11-06,20.35,21.58,20.01,20.69,12540,26213312.0,7.78,2.48,0.5,5.97
143,1998-11-09,20.69,21.1,20.45,20.62,4690,9732863.0,3.14,-0.34,-0.07,2.23
144,1998-11-10,20.65,20.8,20.0,20.3,3950,8022994.0,3.88,-1.55,-0.32,1.88
145,1998-11-11,20.3,20.8,20.1,20.45,2555,5230281.0,3.45,0.74,0.15,1.22
146,1998-11-12,20.45,20.78,19.78,19.82,3101,6239602.5,4.89,-3.08,-0.63,1.48
147,1998-11-13,19.82,20.05,19.58,19.87,2231,4420584.5,2.37,0.25,0.05,1.06
148,1998-11-16,19.9,20.2,19.88,19.95,2382,4774176.5,1.61,0.4,0.08,1.13
149,1998-11-17,19.95,20.7,19.95,20.18,2655,5379684.5,3.76,1.15,0.23,1.26
150,1998-11-18,20.18,20.5,19.8,19.83,1805,3635043.25,3.47,-1.73,-0.35,0.86
151,1998-11-19,19.78,19.9,19.63,19.78,1240,2448672.75,1.36,-0.25,-0.05,0.59
152,1998-11-20,19.8,19.9,19.63,19.67,1293,2553994.25,1.37,-0.56,-0.11,0.62
153,1998-11-23,19.7,20.0,19.5,19.62,1240,2437650.25,2.54,-0.25,-0.05,0.59
154,1998-11-24,19.5,19.8,19.5,19.56,1421,2783750.0,1.53,-0.31,-0.06,0.68
155,1998-11-25,20.0,20.0,19.51,19.54,1771,3489805.25,2.51,-0.1,-0.02,0.84
156,1998-11-26,19.54,19.54,18.66,18.94,2981,5687244.5,4.5,-3.07,-0.6,1.42
157,1998-11-27,18.9,19.03,18.55,18.56,2118,3965559.5,2.53,-2.01,-0.38,1.01
158,1998-11-30,18.5,18.97,18.39,18.94,1292,2406453.5,3.13,2.05,0.38,0.62
159,1998-12-01,18.96,18.96,18.5,18.6,864,1615482.75,2.43,-1.8,-0.34,0.41
160,1998-12-02,18.5,18.8,18.4,18.8,716,1325737.75,2.15,1.08,0.2,0.34
161,1998-12-03,18.8,18.8,18.41,18.55,449,833977.44,2.07,-1.33,-0.25,0.21
162,1998-12-04,18.5,18.6,18.38,18.45,816,1508617.62,1.19,-0.54,-0.1,0.39
163,1998-12-07,18.8,19.3,18.4,18.48,971,1816934.12,4.88,0.16,0.03,0.46
164,1998-12-08,18.46,18.7,18.4,18.6,491,907720.38,1.62,0.65,0.12,0.23
165,1998-12-09,18.8,18.9,18.6,18.63,336,627389.0,1.61,0.16,0.03,0.16
166,1998-12-10,18.71,18.74,18.5,18.5,465,867627.19,1.29,-0.7,-0.13,0.22
167,1998-12-11,18.31,18.4,18.0,18.4,937,1707714.88,2.16,-0.54,-0.1,0.45
168,1998-12-14,18.4,18.45,17.5,17.57,1572,2805651.0,5.16,-4.51,-0.83,0.75
169,1998-12-15,17.5,17.8,17.0,17.62,1542,2652896.0,4.55,0.28,0.05,0.73
170,1998-12-16,17.6,17.85,17.21,17.21,520,908979.88,3.63,-2.33,-0.41,0.25
171,1998-12-17,17.1,17.21,16.75,16.77,1586,2685208.5,2.67,-2.56,-0.44,0.76
172,1998-12-18,16.75,17.19,16.51,16.82,732,1234663.75,4.05,0.3,0.05,0.35
173,1998-12-21,16.72,16.97,16.65,16.83,770,1296234.62,1.9,0.06,0.01,0.37
174,1998-12-22,16.58,17.8,16.58,17.78,1616,2828488.0,7.25,5.64,0.95,0.77
175,1998-12-23,17.73,17.85,17.4,17.49,1019,1800323.25,2.53,-1.63,-0.29,0.49
176,1998-12-24,17.18,17.45,17.18,17.31,582,1010060.5,1.54,-1.03,-0.18,0.28
177,1998-12-25,17.5,17.88,17.5,17.64,1009,1784330.88,2.2,1.91,0.33,0.48
178,1998-12-28,18.0,18.0,17.28,17.32,621,1092659.62,4.08,-1.81,-0.32,0.3
179,1998-12-29,17.13,17.35,16.9,16.95,1137,1941711.88,2.6,-2.14,-0.37,0.54
180,1998-12-30,17.0,17.39,16.75,17.15,1165,1977443.62,3.78,1.18,0.2,0.55
181,1998-12-31,17.35,17.35,16.99,17.07,552,943917.25,2.1,-0.47,-0.08,0.26
182,1999-01-04,17.2,17.2,16.89,16.9,234,398563.91,1.82,-1.0,-0.17,0.11
183,1999-01-05,16.81,16.86,16.35,16.66,877,1458408.0,3.02,-1.42,-0.24,0.42
184,1999-01-06,16.7,16.95,16.5,16.78,598,1004110.06,2.7,0.72,0.12,0.28
185,1999-01-07,16.55,17.18,16.55,16.82,259,435636.16,3.75,0.24,0.04,0.12
186,1999-01-08,16.98,17.6,16.97,17.48,1351,2348342.5,3.75,3.92,0.66,0.64
187,1999-01-11,17.1,17.56,17.1,17.47,817,1418240.12,2.63,-0.06,-0.01,0.39
188,1999-01-12,17.3,17.56,17.11,17.11,991,1721717.75,2.58,-2.06,-0.36,0.47
189,1999-01-13,16.91,17.3,16.9,16.98,825,1403296.62,2.34,-0.76,-0.13,0.39
190,1999-01-14,16.93,17.0,16.8,16.86,472,797141.38,1.18,-0.71,-0.12,0.22
191,1999-01-15,16.9,17.01,16.65,16.69,697,1171701.5,2.14,-1.01,-0.17,0.33
192,1999-01-18,16.6,17.2,16.42,17.18,1360,2270402.5,4.67,2.94,0.49,0.65
193,1999-01-19,17.25,17.25,16.9,16.92,1167,1985393.75,2.04,-1.51,-0.26,0.56
194,1999-01-20,16.95,17.01,16.6,16.65,831,1396821.62,2.42,-1.6,-0.27,0.4
195,1999-01-21,16.65,16.9,16.58,16.78,920,1534100.0,1.92,0.78,0.13,0.44
196,1999-01-22,16.9,16.95,16.7,16.85,728,1222330.0,1.49,0.42,0.07,0.35
197,1999-01-25,16.9,16.9,16.56,16.62,987,1647098.75,2.02,-1.36,-0.23,0.47
198,1999-01-26,16.6,16.61,15.95,15.97,1215,1980293.0,3.97,-3.91,-0.65,0.58
199,1999-01-27,15.96,16.29,15.77,15.8,2297,3656816.0,3.26,-1.06,-0.17,1.09
200,1999-01-28,15.95,16.0,15.49,15.75,1735,2709798.5,3.23,-0.32,-0.05,0.83
201,1999-01-29,14.5,16.49,14.5,16.12,4784,7616729.5,12.63,2.35,0.37,2.28
202,1999-02-01,16.1,16.19,15.45,15.58,936,1472484.75,4.59,-3.35,-0.54,0.45
203,1999-02-02,15.3,16.3,15.3,15.95,1110,1753369.75,6.42,2.37,0.37,0.53
204,1999-02-03,15.6,16.08,15.6,15.78,384,612151.69,3.01,-1.07,-0.17,0.18
205,1999-02-04,15.78,15.78,15.45,15.58,690,1076690.12,2.09,-1.27,-0.2,0.33
206,1999-02-05,15.5,15.5,15.0,15.03,1103,1667686.0,3.21,-3.53,-0.55,0.53
207,1999-02-08,14.8,15.15,14.66,14.8,993,1484202.12,3.26,-1.53,-0.23,0.47
208,1999-02-09,15.05,15.6,14.9,15.49,1516,2310708.5,4.73,4.66,0.69,0.72
209,1999-03-01,15.4,15.8,15.18,15.59,749,1165631.0,4.0,0.65,0.1,0.36
210,1999-03-02,15.6,15.95,15.6,15.8,908,1430013.75,2.25,1.35,0.21,0.43
211,1999-03-03,15.6,16.2,15.6,16.05,1256,2007458.38,3.8,1.58,0.25,0.6
212,1999-03-04,16.08,16.78,16.0,16.42,2779,4563241.0,4.86,2.31,0.37,1.32
213,1999-03-05,16.35,16.8,16.35,16.61,2238,3724111.25,2.74,1.16,0.19,1.07
214,1999-03-08,17.2,17.2,15.98,16.37,2669,4325897.5,7.34,-1.44,-0.24,1.27
215,1999-03-09,16.6,16.6,16.03,16.25,2446,3970142.25,3.48,-0.73,-0.12,1.16
216,1999-03-10,16.5,16.8,16.2,16.49,2420,3989586.5,3.69,1.48,0.24,1.15
217,1999-03-11,16.8,16.8,16.48,16.79,1656,2762165.25,1.94,1.82,0.3,0.79
218,1999-03-12,16.78,17.25,16.72,17.16,2708,4627710.0,3.16,2.2,0.37,1.29
219,1999-03-15,17.19,17.36,16.86,16.93,1319,2245123.5,2.91,-1.34,-0.23,0.63
220,1999-03-16,16.99,16.99,16.61,16.66,1318,2204111.75,2.24,-1.59,-0.27,0.63
221,1999-03-17,16.8,16.86,16.27,16.69,1908,3183586.5,3.54,0.18,0.03,0.91
222,1999-03-18,16.6,17.5,16.31,16.87,1662,2821612.25,7.13,1.08,0.18,0.79
223,1999-03-19,16.85,17.5,16.8,17.41,2702,4678819.5,4.15,3.2,0.54,1.29
224,1999-03-22,17.42,17.7,17.0,17.24,1841,3196024.0,4.02,-0.98,-0.17,0.88
225,1999-03-23,17.08,17.17,16.99,17.01,1652,2816650.75,1.04,-1.33,-0.23,0.79
226,1999-03-24,17.14,17.35,17.0,17.22,1206,2066213.88,2.06,1.23,0.21,0.57
227,1999-03-25,17.35,17.35,16.68,16.69,2182,3702769.0,3.89,-3.08,-0.53,1.04
228,1999-03-26,16.69,16.88,16.6,16.81,906,1511531.5,1.68,0.72,0.12,0.43
229,1999-03-29,16.98,16.98,16.0,16.67,1001,1672019.5,5.83,-0.83,-0.14,0.48
230,1999-03-30,16.4,16.65,16.4,16.52,736,1212997.0,1.5,-0.9,-0.15,0.35
231,1999-03-31,16.4,16.58,16.2,16.5,2392,3938412.75,2.3,-0.12,-0.02,1.14
232,1999-04-01,16.37,16.58,16.37,16.52,764,1256681.25,1.27,0.12,0.02,0.36
233,1999-04-02,16.48,16.8,16.48,16.77,802,1327823.5,1.94,1.51,0.25,0.38
234,1999-04-05,16.65,16.89,16.3,16.79,736,1228005.75,3.52,0.12,0.02,0.35
235,1999-04-06,16.78,16.9,16.5,16.67,625,1042157.88,2.38,-0.71,-0.12,0.3
236,1999-04-07,16.55,16.55,16.0,16.49,1226,2001680.75,3.3,-1.08,-0.18,0.58
237,1999-04-08,16.34,16.5,16.1,16.4,1013,1651210.25,2.43,-0.55,-0.09,0.48
238,1999-04-09,16.3,16.48,16.03,16.22,982,1598475.0,2.74,-1.1,-0.18,0.47
239,1999-04-12,16.0,16.1,15.51,15.8,1057,1665852.0,3.64,-2.59,-0.42,0.5
240,1999-04-13,15.56,15.8,15.55,15.66,737,1153244.38,1.58,-0.89,-0.14,0.35
241,1999-04-14,15.7,16.15,15.7,15.9,550,868488.62,2.87,1.53,0.24,0.26
242,1999-04-15,15.9,15.9,15.51,15.67,612,954628.5,2.45,-1.45,-0.23,0.29
243,1999-04-16,15.87,15.95,15.57,15.78,681,1074702.62,2.43,0.7,0.11,0.32
244,1999-04-19,15.73,15.79,15.12,15.72,638,994653.31,4.25,-0.38,-0.06,0.3
245,1999-04-20,15.55,15.88,15.55,15.85,627,989390.62,2.1,0.83,0.13,0.3
246,1999-04-21,15.64,15.8,15.35,15.41,631,977529.0,2.84,-2.78,-0.44,0.3
247,1999-04-22,15.22,15.38,14.65,15.3,1370,2058580.25,4.74,-0.71,-0.11,0.65
248,1999-04-23,15.3,15.3,14.95,15.09,580,875117.94,2.29,-1.37,-0.21,0.28
249,1999-04-26,15.0,15.25,14.54,14.55,1004,1469206.0,4.71,-3.58,-0.54,0.48
250,1999-04-27,14.56,14.88,14.5,14.64,676,992157.88,2.61,0.62,0.09,0.32
251,1999-04-28,14.79,15.9,14.66,14.95,838,1282059.12,8.47,2.12,0.31,0.4
252,1999-04-29,14.9,15.1,14.85,15.0,424,634835.81,1.67,0.33,0.05,0.2
253,1999-04-30,15.32,15.4,15.17,15.3,736,1126426.25,1.53,2.0,0.3,0.35
254,1999-05-04,15.3,15.52,14.95,15.51,1133,1745650.5,3.73,1.37,0.21,0.54
255,1999-05-05,15.6,15.95,15.34,15.77,1999,3130284.5,3.93,1.68,0.26,0.95
256,1999-05-06,15.89,16.2,15.81,16.1,1512,2426650.25,2.47,2.09,0.33,0.72
257,1999-05-07,16.07,16.07,15.8,15.85,949,1509594.38,1.68,-1.55,-0.25,0.45
258,1999-05-10,15.49,15.85,14.9,15.35,1955,3011264.0,5.99,-3.15,-0.5,0.93
259,1999-05-11,15.4,16.15,15.4,16.0,1230,1931703.38,4.89,4.23,0.65,0.59
260,1999-05-12,16.0,16.55,15.7,16.38,1983,3224016.75,5.31,2.38,0.38,0.94
261,1999-05-13,16.49,16.49,16.19,16.21,1413,2301891.0,1.83,-1.04,-0.17,0.67
262,1999-05-14,16.21,16.38,15.53,15.57,1299,2071805.0,5.24,-3.95,-0.64,0.62
263,1999-05-17,15.72,15.73,15.32,15.6,732,1144264.62,2.63,0.19,0.03,0.35
264,1999-05-18,15.7,15.98,15.53,15.63,458,717273.69,2.88,0.19,0.03,0.22
265,1999-05-19,15.5,16.46,15.5,16.27,1350,2172835.25,6.14,4.09,0.64,0.64
266,1999-05-20,16.5,17.0,16.25,16.78,2947,4946174.0,4.61,3.13,0.51,1.4
267,1999-05-21,16.88,17.2,16.8,17.18,4974,8482351.0,2.38,2.38,0.4,2.37
268,1999-05-24,17.21,18.65,17.01,18.19,8162,14757803.0,9.55,5.88,1.01,3.89
269,1999-05-25,18.36,18.48,17.42,17.44,5579,9982413.0,5.83,-4.12,-0.75,2.66
270,1999-05-26,18.0,18.47,17.69,18.4,6627,12007250.0,4.47,5.5,0.96,3.16
271,1999-05-27,18.61,19.3,18.3,19.2,11826,22367786.0,5.43,4.35,0.8,5.63
272,1999-05-28,19.2,19.2,18.48,18.6,9641,18222358.0,3.75,-3.13,-0.6,4.59
