,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-10-12,40.4,40.45,39.11,39.63,40846,162114120.0,3.3,-2.49,-1.01,7.18
25,2017-10-13,39.77,42.9,39.42,41.9,80812,334600896.0,8.78,5.73,2.27,14.2
26,2017-10-16,42.3,42.81,41.5,42.16,81234,343080144.0,3.13,0.62,0.26,14.28
27,2017-10-17,41.61,42.18,40.66,41.73,47752,198086702.0,3.61,-1.02,-0.43,8.39
28,2017-10-18,41.7,43.2,41.51,42.11,70996,302421360.0,4.05,0.91,0.38,12.48
29,2017-10-19,42.1,42.1,40.0,40.28,56166,228998905.0,4.99,-4.35,-1.83,9.87
30,2017-10-20,39.78,40.35,39.5,40.11,32101,128198400.0,2.11,-0.42,-0.17,5.64
31,2017-10-23,40.2,41.99,40.12,41.48,52774,217967584.0,4.66,3.42,1.37,9.27
32,2017-10-24,41.04,41.45,40.51,41.35,46478,190518362.0,2.27,-0.31,-0.13,8.17
33,2017-10-25,41.34,42.92,41.05,42.47,54423,230143849.0,4.52,2.71,1.12,9.56
34,2017-10-26,43.08,44.45,42.85,43.99,89541,390250432.0,3.77,3.58,1.52,15.74
35,2017-10-27,44.0,44.0,43.05,43.38,39637,172081895.0,2.16,-1.39,-0.61,6.97
36,2017-10-30,43.39,43.5,40.82,41.28,47517,197996545.0,6.18,-4.84,-2.1,8.35
37,2017-10-31,41.55,43.3,41.3,43.27,48614,206103276.0,4.84,4.82,1.99,8.54
38,2017-11-01,43.5,46.51,42.9,45.12,97616,436086752.0,8.34,4.28,1.85,17.16
39,2017-11-02,44.89,46.47,44.45,45.54,88035,401072832.0,4.48,0.93,0.42,15.47
40,2017-11-03,45.28,45.6,44.57,45.1,44781,201527791.0,2.26,-0.97,-0.44,7.87
41,2017-11-06,45.3,46.35,44.79,46.09,53880,246579311.0,3.46,2.2,0.99,9.47
42,2017-11-07,46.45,46.69,44.68,45.06,53641,243250838.0,4.36,-2.23,-1.03,9.43
43,2017-11-08,45.08,45.73,44.55,44.86,44211,199665438.0,2.62,-0.44,-0.2,7.77
44,2017-11-09,44.5,45.38,44.2,44.35,40223,179487111.0,2.63,-1.14,-0.51,7.07
45,2017-11-10,44.2,44.72,43.33,43.59,45480,199582170.0,3.13,-1.71,-0.76,7.99
46,2017-11-13,44.52,46.0,44.01,45.95,72274,327482720.0,4.57,5.41,2.36,12.7
47,2017-11-14,45.5,46.3,44.31,44.74,48778,220815198.0,4.33,-2.63,-1.21,8.57
48,2017-11-15,44.3,46.08,43.85,46.01,45577,205064412.0,4.98,2.84,1.27,8.01
49,2017-11-16,45.67,46.98,45.2,45.36,66703,308208784.0,3.87,-1.41,-0.65,11.72
50,2017-11-17,45.0,45.0,40.82,42.45,71389,301818736.0,9.22,-6.42,-2.91,12.55
51,2017-11-20,42.0,42.5,40.3,42.07,28244,117521804.0,5.18,-0.9,-0.38,4.96
52,2017-11-21,41.59,42.37,40.4,40.85,31490,129402474.0,4.68,-2.9,-1.22,5.53
53,2017-11-22,40.58,40.97,39.72,40.32,27533,110788787.0,3.06,-1.3,-0.53,4.84
54,2017-11-23,40.14,40.29,37.25,37.42,32724,127268752.0,7.54,-7.19,-2.9,5.75
55,2017-11-24,37.19,38.07,36.98,37.13,17210,64419712.0,2.91,-0.77,-0.29,3.02
56,2017-11-27,37.02,37.5,35.5,35.57,19795,71811927.0,5.39,-4.2,-1.56,3.48
57,2017-11-28,35.49,36.28,35.1,35.87,22988,82416095.0,3.32,0.84,0.3,4.04
58,2017-11-29,36.0,36.47,35.36,36.01,20537,73920518.0,3.09,0.39,0.14,3.61
59,2017-11-30,35.87,36.8,35.5,35.52,21333,76854587.0,3.61,-1.36,-0.49,3.75
60,2017-12-01,35.51,36.1,35.0,36.06,16594,59342497.0,3.1,1.52,0.54,2.92
61,2017-12-04,35.8,35.8,32.81,32.98,38027,129978984.0,8.29,-8.54,-3.08,6.68
62,2017-12-05,32.98,33.43,30.89,31.3,26036,83491789.0,7.7,-5.09,-1.68,4.58
63,2017-12-06,31.41,32.39,31.03,32.35,18838,59640126.0,4.35,3.35,1.05,3.31
64,2017-12-07,32.08,32.49,31.9,32.39,12881,41472944.0,1.82,0.12,0.04,2.26
65,2017-12-08,32.55,33.8,32.4,33.76,23998,79813900.0,4.32,4.23,1.37,4.22
66,2017-12-11,34.19,35.5,34.19,34.26,22699,78664611.0,3.88,1.48,0.5,3.99
67,2017-12-12,34.1,34.44,33.27,33.36,14846,49979743.0,3.42,-2.63,-0.9,2.61
68,2017-12-13,33.04,33.85,33.04,33.73,11581,38866987.0,2.43,1.11,0.37,2.04
69,2017-12-14,34.25,34.49,33.8,34.12,15490,52874320.0,2.05,1.16,0.39,2.72
70,2017-12-15,33.8,34.0,33.2,33.44,11872,39834465.0,2.34,-1.99,-0.68,2.09
71,2017-12-18,34.05,34.47,33.5,33.71,10358,35059154.0,2.9,0.81,0.27,1.82
72,2017-12-19,33.48,34.06,33.48,33.81,10247,34555039.0,1.72,0.3,0.1,1.8
73,2017-12-20,33.41,33.75,32.61,32.75,13914,45888136.0,3.37,-3.14,-1.06,2.45
74,2017-12-21,32.36,33.74,32.36,33.18,18115,60130521.0,4.21,1.31,0.43,3.18
75,2017-12-22,33.11,33.49,33.11,33.19,8492,28267427.0,1.15,0.03,0.01,1.49
76,2017-12-25,33.22,33.74,32.5,33.0,15975,52729084.0,3.74,-0.57,-0.19,2.81
77,2017-12-26,32.9,34.65,32.7,34.46,31059,105602928.0,5.91,4.42,1.46,5.46
78,2017-12-27,34.3,34.78,33.86,34.02,24856,85050365.0,2.67,-1.28,-0.44,4.37
79,2017-12-28,33.8,34.58,33.68,34.14,17962,61404499.0,2.65,0.35,0.12,3.16
80,2017-12-29,34.13,34.65,34.0,34.27,12810,44011604.0,1.9,0.38,0.13,2.25
81,2018-01-02,34.57,34.72,34.2,34.45,12969,44652868.0,1.52,0.53,0.18,2.28
82,2018-01-03,34.69,35.32,34.29,35.1,24790,86719833.0,2.99,1.89,0.65,4.36
83,2018-01-04,35.1,35.28,34.33,34.55,21627,74967003.0,2.71,-1.57,-0.55,3.8
84,2018-01-05,34.61,34.61,34.1,34.53,13596,46713147.0,1.48,-0.06,-0.02,2.39
85,2018-01-08,34.56,34.58,33.73,34.42,16352,55703984.0,2.46,-0.32,-0.11,2.87
86,2018-01-09,34.38,34.77,34.04,34.47,12718,43818059.0,2.12,0.15,0.05,2.24
87,2018-01-10,34.64,34.76,33.3,33.6,15733,53648602.0,4.24,-2.52,-0.87,2.77
88,2018-01-11,33.38,34.5,33.02,34.22,17444,59023388.0,4.4,1.85,0.62,3.07
89,2018-01-12,34.07,34.68,33.81,34.41,13941,47730417.0,2.54,0.56,0.19,2.45
90,2018-01-15,34.19,34.32,32.5,32.75,18248,60946257.0,5.29,-4.82,-1.66,3.21
91,2018-01-16,32.8,33.55,32.75,33.16,13552,44939611.0,2.44,1.25,0.41,2.38
92,2018-01-17,33.16,35.22,32.8,34.87,41583,143153570.0,7.3,5.16,1.71,7.31
93,2018-01-18,34.58,35.01,34.38,34.79,20666,71653773.0,1.81,-0.23,-0.08,3.63
94,2018-01-19,34.45,35.29,34.21,34.35,25174,87719578.0,3.1,-1.26,-0.44,4.42
95,2018-01-22,34.35,34.69,33.33,34.58,17029,58130414.0,3.96,0.67,0.23,2.99
96,2018-01-23,34.62,34.81,34.01,34.36,13409,46078025.0,2.31,-0.64,-0.22,2.36
97,2018-01-24,34.37,35.18,34.01,35.07,23979,83347687.0,3.41,2.07,0.71,4.21
98,2018-01-25,35.14,35.35,34.26,34.32,22136,77130489.0,3.11,-2.14,-0.75,3.89
99,2018-01-26,34.4,34.68,33.45,33.88,20839,70502202.0,3.58,-1.28,-0.44,3.66
100,2018-01-29,33.65,33.89,32.9,33.3,13512,45128789.0,2.92,-1.71,-0.58,2.37
101,2018-01-30,33.28,33.5,33.08,33.44,6939,23089464.0,1.26,0.42,0.14,1.22
102,2018-01-31,34.3,34.83,33.52,33.56,31924,109322838.0,3.92,0.36,0.12,5.61
103,2018-02-01,32.57,33.0,31.15,31.26,28850,92222683.0,5.51,-6.85,-2.3,5.07
104,2018-02-02,31.3,31.87,30.01,31.71,12911,40470192.0,5.95,1.44,0.45,2.27
105,2018-02-05,30.65,31.65,30.6,30.95,7900,24623771.0,3.31,-2.4,-0.76,1.39
106,2018-02-06,30.5,30.99,29.89,30.95,20270,61961068.0,3.55,0.0,0.0,3.56
107,2018-02-07,31.28,31.99,30.04,31.98,20675,64449226.0,6.3,3.33,1.03,3.63
108,2018-02-08,32.0,32.02,31.53,31.64,12379,39359893.0,1.53,-1.06,-0.34,2.18
109,2018-02-09,30.9,31.27,29.73,30.86,13753,42131517.0,4.87,-2.47,-0.78,2.42
110,2018-02-12,31.25,31.44,30.91,31.3,12570,39175840.0,1.72,1.43,0.44,2.21
111,2018-02-13,31.59,31.65,30.61,30.79,11272,35049415.0,3.32,-1.63,-0.51,1.98
112,2018-02-14,30.68,30.95,30.3,30.51,8419,25659789.0,2.11,-0.91,-0.28,1.48
113,2018-02-22,30.51,31.0,30.5,30.86,7133,21962512.0,1.64,1.15,0.35,1.25
114,2018-02-23,30.96,31.16,30.76,31.14,9308,28859114.0,1.3,0.91,0.28,1.64
115,2018-02-26,31.49,32.12,31.31,31.97,16459,52382387.0,2.6,2.67,0.83,2.89
116,2018-02-27,31.99,32.28,31.7,31.99,12851,41109315.0,1.81,0.06,0.02,2.26
117,2018-02-28,31.96,31.97,31.43,31.78,8980,28476459.0,1.69,-0.66,-0.21,1.58
118,2018-03-01,31.65,32.31,31.39,32.27,12959,41534914.0,2.89,1.54,0.49,2.28
119,2018-03-02,32.01,32.52,32.01,32.38,13542,43633388.0,1.58,0.34,0.11,2.38
120,2018-03-05,32.38,32.86,32.33,32.83,12106,39449156.0,1.64,1.39,0.45,2.13
121,2018-03-06,32.8,33.57,32.52,33.39,20461,68129917.0,3.2,1.71,0.56,3.6
122,2018-03-07,33.13,33.66,33.12,33.36,13800,46047560.0,1.62,-0.09,-0.03,2.43
123,2018-03-08,33.56,33.95,33.12,33.88,17057,57190277.0,2.49,1.56,0.52,3.0
124,2018-03-09,33.89,33.96,33.42,33.8,15185,51183692.0,1.59,-0.24,-0.08,2.67
125,2018-03-12,33.83,34.27,33.51,33.71,15402,52143888.0,2.25,-0.27,-0.09,2.71
126,2018-03-13,33.8,33.88,33.09,33.11,13940,46487708.0,2.34,-1.78,-0.6,2.45
127,2018-03-14,33.17,33.4,33.01,33.01,9361,31067865.0,1.18,-0.3,-0.1,1.65
128,2018-03-15,32.74,32.95,31.9,32.4,18494,59758753.0,3.18,-1.85,-0.61,3.25
129,2018-03-16,32.4,33.06,32.33,32.61,10597,34640877.0,2.25,0.65,0.21,1.86
130,2018-03-19,32.61,32.99,32.45,32.8,8853,29008280.0,1.66,0.58,0.19,1.56
131,2018-03-20,32.36,32.58,31.85,32.36,10033,32282896.0,2.23,-1.34,-0.44,1.76
132,2018-03-21,32.31,32.97,32.26,32.31,11175,36423242.0,2.19,-0.15,-0.05,1.96
133,2018-03-22,32.21,33.3,32.21,32.69,14142,46418002.0,3.37,1.18,0.38,2.49
134,2018-03-23,32.0,32.0,29.87,30.95,23871,74222749.0,6.52,-5.32,-1.74,4.2
135,2018-03-26,30.74,31.1,29.95,30.99,9277,28302852.0,3.72,0.13,0.04,1.63
136,2018-03-27,31.69,31.93,31.28,31.38,9332,29456354.0,2.1,1.26,0.39,1.64
137,2018-03-28,31.12,33.3,31.12,32.7,26969,88140734.0,6.95,4.21,1.32,4.74
138,2018-03-29,32.64,33.55,32.64,33.29,17008,56426573.0,2.78,1.8,0.59,2.99
139,2018-03-30,33.46,34.13,33.2,34.05,23944,80748081.0,2.79,2.28,0.76,4.21
140,2018-04-02,34.35,34.54,33.29,33.41,23053,78553880.0,3.67,-1.88,-0.64,4.05
141,2018-04-03,33.29,35.75,33.11,34.5,29720,103097047.0,7.9,3.26,1.09,5.22
142,2018-04-04,34.47,35.3,33.89,34.76,24504,84873551.0,4.09,0.75,0.26,4.31
143,2018-04-09,34.27,35.0,34.01,34.63,13505,46584486.0,2.85,-0.37,-0.13,2.37
144,2018-04-10,34.58,35.5,34.4,35.17,22232,78173580.0,3.18,1.56,0.54,3.91
145,2018-04-11,35.17,35.57,34.63,34.93,14960,52421789.0,2.67,-0.68,-0.24,2.63
146,2018-04-12,34.84,34.9,34.2,34.45,15961,55005469.0,2.0,-1.37,-0.48,2.81
147,2018-04-13,34.55,35.5,34.55,34.83,25005,87706485.0,2.76,1.1,0.38,4.39
148,2018-04-16,35.88,37.37,34.82,34.98,58335,210700165.0,7.32,0.43,0.15,10.25
149,2018-04-17,34.7,35.0,34.03,34.24,27698,95418295.0,2.77,-2.12,-0.74,4.87
150,2018-04-18,34.93,35.11,33.51,34.03,19335,65929856.0,4.67,-0.61,-0.21,3.4
151,2018-04-19,34.1,35.63,34.1,35.39,23782,83323739.0,4.5,4.0,1.36,4.18
152,2018-04-20,34.95,37.27,34.14,35.92,72478,259671962.0,8.84,1.5,0.53,12.74
153,2018-04-23,35.99,36.95,35.32,36.22,47868,172950843.0,4.54,0.84,0.3,8.41
154,2018-04-24,36.69,36.7,35.92,36.43,37611,136512836.0,2.15,0.58,0.21,6.61
155,2018-04-25,36.4,37.87,36.19,37.77,84147,313823936.0,4.61,3.68,1.34,14.79
156,2018-04-26,37.61,37.61,36.8,37.36,39751,147922486.0,2.14,-1.09,-0.41,6.99
157,2018-04-27,37.51,38.25,36.85,36.94,37760,141671699.0,3.75,-1.12,-0.42,6.64
158,2018-05-02,36.6,37.45,36.23,37.19,26024,96257291.0,3.3,0.68,0.25,4.57
159,2018-05-03,37.18,37.38,36.5,37.01,32280,119562216.0,2.37,-0.48,-0.18,5.67
160,2018-05-04,36.8,37.86,36.8,37.53,34164,128242485.0,2.86,1.41,0.52,6.0
161,2018-05-07,37.39,38.68,37.39,38.64,40776,156061125.0,3.44,2.96,1.11,7.17
162,2018-05-08,38.72,38.77,38.0,38.36,27251,104357413.0,1.99,-0.72,-0.28,4.79
163,2018-05-09,38.14,38.39,37.68,38.18,19123,72672251.0,1.85,-0.47,-0.18,3.36
164,2018-05-10,38.3,38.4,37.34,37.67,23182,87573335.0,2.78,-1.34,-0.51,4.07
165,2018-05-11,37.61,37.61,36.61,36.63,23679,87582128.0,2.65,-2.76,-1.04,4.16
166,2018-05-14,36.72,37.22,35.53,36.52,12982,47692158.0,4.61,-0.3,-0.11,2.28
167,2018-05-15,36.32,36.95,35.77,36.9,20997,76394755.0,3.23,1.04,0.38,3.69
168,2018-05-16,36.78,36.78,35.55,35.71,27955,100993522.0,3.33,-3.22,-1.19,4.91
169,2018-05-17,35.68,36.45,35.57,35.92,19736,71013480.0,2.46,0.59,0.21,3.47
170,2018-05-18,36.08,36.35,35.72,36.29,15683,56550473.0,1.75,1.03,0.37,2.76
171,2018-05-21,36.8,37.09,36.46,36.5,28632,105242271.0,1.74,0.58,0.21,5.03
172,2018-05-22,36.33,36.48,35.0,35.4,49508,175975119.0,4.05,-3.01,-1.1,8.7
173,2018-05-23,35.13,35.88,35.12,35.59,24906,88476076.0,2.15,0.54,0.19,4.38
174,2018-05-24,35.5,35.74,35.0,35.11,17543,62100935.0,2.08,-1.35,-0.48,3.08
175,2018-05-25,34.79,35.23,34.23,34.32,23593,81678014.0,2.85,-2.25,-0.79,4.15
176,2018-05-28,34.3,34.99,34.05,34.79,19195,66764889.0,2.74,1.37,0.47,3.37
177,2018-05-29,34.94,35.46,34.5,34.53,22701,79691621.0,2.76,-0.75,-0.26,3.99
178,2018-05-30,33.98,33.98,31.78,32.12,27613,90850417.0,6.37,-6.98,-2.41,4.85
179,2018-05-31,32.53,32.56,31.8,32.54,19238,62093126.0,2.37,1.31,0.42,3.38
180,2018-06-01,32.26,32.6,32.1,32.31,13189,42673664.0,1.54,-0.71,-0.23,2.32
181,2018-06-04,32.35,33.17,32.33,32.98,12768,41992742.0,2.6,2.07,0.67,2.24
182,2018-06-05,32.99,33.77,32.99,33.67,16350,54871275.0,2.37,2.09,0.69,2.87
183,2018-06-06,33.94,34.44,33.76,34.28,18558,63497345.0,2.02,1.81,0.61,3.26
184,2018-06-07,34.52,34.52,33.53,33.63,17177,58107665.0,2.89,-1.9,-0.65,3.02
185,2018-06-08,33.63,34.32,33.08,34.31,19676,66297318.0,3.69,2.02,0.68,3.46
186,2018-06-11,34.5,34.5,33.71,33.92,13193,44817805.0,2.3,-1.14,-0.39,2.32
187,2018-06-12,33.9,33.9,32.73,33.44,13158,30938574.0,3.45,-1.42,-0.48,1.65
188,2018-06-13,33.43,33.43,32.1,32.15,21176,48579299.0,3.98,-3.86,-1.29,2.66
189,2018-06-14,31.86,32.59,31.45,32.38,11505,26098817.0,3.55,0.72,0.23,1.44
190,2018-06-15,32.36,32.81,31.76,32.2,15288,34768020.0,3.24,-0.56,-0.18,1.92
191,2018-06-19,31.83,31.83,29.03,29.03,25689,54196950.0,8.7,-9.84,-3.17,3.22
192,2018-06-20,28.28,30.12,28.23,29.35,18248,37663425.0,6.51,1.1,0.32,2.29
193,2018-06-21,29.37,30.0,28.32,28.5,21396,44056567.0,5.72,-2.9,-0.85,2.69
194,2018-06-22,28.05,29.35,27.94,29.28,18976,38590599.0,4.95,2.74,0.78,2.38
195,2018-06-25,29.77,30.15,29.44,29.91,21347,44818835.0,2.42,2.15,0.63,2.68
196,2018-06-26,29.48,30.45,29.2,30.18,14966,31475297.0,4.18,0.9,0.27,1.88
197,2018-06-27,30.01,30.6,29.65,29.75,15162,32072819.0,3.15,-1.42,-0.43,1.9
198,2018-06-28,30.32,30.53,29.59,29.82,12963,27391808.0,3.16,0.24,0.07,1.63
199,2018-06-29,29.73,30.95,29.34,30.77,25072,53236406.0,5.4,3.19,0.95,3.15
200,2018-07-02,30.53,31.17,29.76,30.43,21004,45118367.0,4.58,-1.1,-0.34,2.64
201,2018-07-03,30.4,31.16,29.9,30.98,18286,39279346.0,4.14,1.81,0.55,2.3
202,2018-07-04,30.96,31.22,30.47,30.85,17799,38630302.0,2.42,-0.42,-0.13,2.23
203,2018-07-05,30.4,31.02,29.73,29.76,11223,24017833.0,4.18,-3.53,-1.09,1.41
204,2018-07-06,29.93,30.71,29.76,30.21,19330,41145405.0,3.19,1.51,0.45,2.43
205,2018-07-09,30.61,31.26,30.28,31.16,17682,38473975.0,3.24,3.14,0.95,2.22
206,2018-07-10,31.16,31.55,30.84,31.51,14174,31146895.0,2.28,1.12,0.35,1.78
207,2018-07-11,30.63,31.23,30.05,30.35,20201,43450861.0,3.74,-3.68,-1.16,2.54
208,2018-07-12,30.59,31.8,30.35,31.73,21810,48150437.0,4.78,4.55,1.38,2.74
209,2018-07-13,31.72,31.99,31.37,31.61,17258,38494986.0,1.95,-0.38,-0.12,2.17
210,2018-07-16,31.65,31.93,31.02,31.26,10920,24056134.0,2.88,-1.11,-0.35,1.37
211,2018-07-17,31.08,31.5,30.71,31.23,9697,21143918.0,2.53,-0.1,-0.03,1.22
212,2018-07-18,31.24,31.78,31.02,31.43,15551,34354385.0,2.43,0.64,0.2,1.95
213,2018-07-19,31.47,32.1,31.13,31.48,15480,34475542.0,3.09,0.16,0.05,1.94
214,2018-07-20,31.68,31.99,31.3,31.78,12541,27963217.0,2.19,0.95,0.3,1.57
215,2018-07-23,31.8,32.7,31.16,32.56,25184,56574048.0,4.85,2.45,0.78,3.16
216,2018-07-24,32.84,34.87,32.84,33.72,44654,106986486.0,6.23,3.56,1.16,5.61
217,2018-07-25,33.4,33.69,32.9,33.08,25558,59850686.0,2.34,-1.9,-0.64,3.21
218,2018-07-26,33.12,33.12,32.34,32.43,14147,32429927.0,2.36,-1.96,-0.65,1.78
219,2018-07-27,32.42,32.95,32.39,32.6,10227,23573105.0,1.73,0.52,0.17,1.28
220,2018-07-30,32.56,32.69,31.93,32.11,7945,18039605.0,2.33,-1.5,-0.49,1.0
221,2018-07-31,32.07,32.49,31.94,32.17,5885,13314844.0,1.71,0.19,0.06,0.74
222,2018-08-01,32.21,33.06,32.03,32.22,12082,27702027.0,3.2,0.16,0.05,1.52
223,2018-08-02,32.07,32.24,29.69,30.14,16887,36305117.0,7.91,-6.46,-2.08,2.12
224,2018-08-03,30.15,30.42,29.63,29.68,6705,14129707.0,2.62,-1.53,-0.46,0.84
225,2018-08-06,29.68,29.91,29.0,29.2,7312,15113319.0,3.07,-1.62,-0.48,0.92
226,2018-08-07,29.2,30.25,28.74,30.11,11045,22985409.0,5.17,3.12,0.91,1.39
227,2018-08-08,29.83,30.19,29.48,29.65,7515,15774782.0,2.36,-1.53,-0.46,0.94
228,2018-08-09,29.21,30.36,29.21,29.98,7836,16519883.0,3.88,1.11,0.33,0.98
229,2018-08-10,29.98,30.18,29.62,30.15,6137,12901580.0,1.87,0.57,0.17,0.77
230,2018-08-13,29.76,30.04,29.3,29.9,6419,13375552.0,2.45,-0.83,-0.25,0.81
231,2018-08-14,29.94,30.25,29.48,29.75,5417,11346115.0,2.58,-0.5,-0.15,0.68
232,2018-08-15,30.25,30.25,28.51,28.57,10171,20744844.0,5.85,-3.97,-1.18,1.28
233,2018-08-16,28.01,28.85,27.94,28.33,6701,13375091.0,3.19,-0.84,-0.24,0.84
234,2018-08-17,28.77,28.84,27.87,28.4,8190,16239573.0,3.42,0.25,0.07,1.03
235,2018-08-20,28.35,28.71,28.01,28.61,5210,10374226.0,2.46,0.74,0.21,0.65
236,2018-08-21,28.85,28.85,28.32,28.56,8386,16815579.0,1.85,-0.17,-0.05,1.05
237,2018-08-22,28.78,29.0,28.39,28.46,8740,17611714.0,2.14,-0.35,-0.1,1.1
238,2018-08-23,28.25,28.63,28.23,28.44,7144,14245728.0,1.41,-0.07,-0.02,0.9
239,2018-08-24,28.5,28.54,27.88,27.9,7249,14270076.0,2.32,-1.9,-0.54,0.91
240,2018-08-27,27.81,28.29,27.38,28.25,13929,27354106.0,3.26,1.25,0.35,1.75
241,2018-08-28,28.4,28.4,28.07,28.11,6342,12545549.0,1.17,-0.5,-0.14,0.8
242,2018-08-29,27.87,28.02,25.57,26.61,26461,49376090.0,8.72,-5.34,-1.5,3.32
243,2018-08-30,26.53,26.53,25.53,25.77,18249,33115626.0,3.76,-3.16,-0.84,2.29
244,2018-08-31,25.77,25.83,25.27,25.46,7239,12977235.0,2.17,-1.2,-0.31,0.91
245,2018-09-03,25.46,25.49,24.24,24.58,19020,32937424.0,4.91,-3.46,-0.88,1.24
246,2018-09-04,24.59,24.86,24.45,24.57,22501,38758068.0,1.67,-0.04,-0.01,1.47
247,2018-09-05,24.57,24.57,23.77,23.8,25510,43148784.0,3.26,-3.13,-0.77,1.67
248,2018-09-06,23.73,24.22,23.73,23.85,15375,25807177.0,2.06,0.21,0.05,1.01
249,2018-09-07,23.87,24.29,23.71,24.03,12026,20222169.0,2.43,0.75,0.18,0.79
250,2018-09-10,24.02,24.03,23.18,23.22,11271,18521010.0,3.54,-3.37,-0.81,0.74
251,2018-09-11,23.46,23.91,23.26,23.87,13077,21643037.0,2.8,2.8,0.65,0.85
252,2018-09-12,23.81,24.02,23.66,23.74,9146,15245336.0,1.51,-0.54,-0.13,0.6
253,2018-09-13,24.01,24.2,23.67,24.19,8984,15043493.0,2.23,1.9,0.45,0.59
254,2018-09-14,24.2,24.2,23.6,23.61,8927,14892787.0,2.48,-2.4,-0.58,0.58
255,2018-09-17,23.6,23.64,22.91,23.07,9248,15051060.0,3.09,-2.29,-0.54,0.6
256,2018-09-18,23.26,23.81,23.04,23.7,8891,14550505.0,3.34,2.73,0.63,0.58
257,2018-09-19,23.74,24.3,23.54,23.94,15695,26389056.0,3.21,1.01,0.24,1.03
258,2018-09-20,23.95,24.16,23.68,23.75,8050,13419347.0,2.01,-0.79,-0.19,0.53
259,2018-09-21,23.74,24.15,23.6,24.03,12460,20840143.0,2.32,1.18,0.28,0.81
260,2018-09-25,23.88,24.26,23.74,24.1,11454,19317434.0,2.16,0.29,0.07,0.75
261,2018-09-26,24.01,24.4,23.95,24.19,10197,17251355.0,1.87,0.37,0.09,0.67
262,2018-09-27,24.19,24.69,23.96,24.43,21875,37249093.0,3.02,0.99,0.24,1.43
263,2018-09-28,24.44,24.61,24.33,24.5,16855,28839307.0,1.15,0.29,0.07,1.1
264,2018-10-08,24.13,24.3,23.6,23.68,13096,21989869.0,2.86,-3.35,-0.82,0.86
265,2018-10-09,23.66,24.05,23.6,23.87,5267,8784910.0,1.9,0.8,0.19,0.34
266,2018-10-10,23.74,24.54,23.71,24.47,14768,25094199.0,3.48,2.51,0.6,0.97
267,2018-10-11,23.95,24.16,22.09,22.28,18622,30212415.0,8.46,-8.95,-2.19,1.22
268,2018-10-12,22.27,22.9,21.33,22.61,13098,20277354.0,7.05,1.48,0.33,0.86
269,2018-10-15,22.65,22.98,22.24,22.58,9768,15474066.0,3.27,-0.13,-0.03,0.64
270,2018-10-16,22.47,22.69,21.84,22.1,7778,12117914.0,3.76,-2.13,-0.48,0.51
271,2018-10-17,22.38,22.63,21.7,22.24,7646,11814845.0,4.21,0.63,0.14,0.5
