,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2022-05-26,46.51,46.58,43.68,43.93,49948,224555792.0,6.07,-8.12,-3.88,26.07
62,2022-05-27,43.63,45.16,43.24,45.16,40045,178624070.0,4.37,2.8,1.23,20.9
63,2022-05-30,45.19,45.19,42.2,42.67,35868,155871717.0,6.62,-5.51,-2.49,18.72
64,2022-05-31,42.81,43.1,41.19,42.89,29399,124333664.0,4.48,0.52,0.22,15.34
65,2022-06-01,42.39,43.5,42.06,42.31,22746,97649416.0,3.36,-1.35,-0.58,11.87
66,2022-06-02,42.26,42.26,41.32,41.77,20604,86536715.0,2.22,-1.28,-0.54,10.75
67,2022-06-06,41.26,43.1,41.26,42.87,22298,95611318.0,4.41,2.63,1.1,11.64
68,2022-06-07,42.89,44.61,41.58,44.38,41037,178497216.0,7.07,3.52,1.51,21.42
69,2022-06-08,43.91,44.19,42.01,42.18,29013,125220741.0,4.91,-4.96,-2.2,15.14
70,2022-06-09,41.89,42.9,40.04,40.12,24909,103014351.0,6.78,-4.88,-2.06,13.0
71,2022-06-10,39.91,41.12,39.62,40.2,19714,80481872.0,3.74,0.2,0.08,10.29
72,2022-06-13,39.69,41.06,39.19,40.34,23276,93654166.0,4.65,0.35,0.14,12.15
73,2022-06-14,39.73,40.06,38.39,39.5,19297,76331682.0,4.14,-2.08,-0.84,10.07
74,2022-06-15,39.53,40.59,38.92,39.06,21742,87203186.0,4.23,-1.11,-0.44,11.35
75,2022-06-16,39.23,40.21,39.03,39.41,16894,67363319.0,3.02,0.9,0.35,8.82
76,2022-06-17,39.02,40.06,38.39,39.48,19465,76763850.0,4.24,0.18,0.07,10.16
77,2022-06-20,39.7,40.31,39.51,40.17,21500,86458600.0,2.03,1.75,0.69,11.22
78,2022-06-21,39.76,40.41,38.89,39.38,19087,76262402.0,3.78,-1.97,-0.79,9.96
79,2022-06-22,39.58,40.37,39.36,39.72,20909,83891763.0,2.56,0.86,0.34,10.91
80,2022-06-23,40.01,40.21,38.44,39.25,18640,73221901.0,4.46,-1.18,-0.47,9.73
81,2022-06-24,39.39,40.19,39.11,39.94,19776,79251542.0,2.75,1.76,0.69,10.32
82,2022-06-27,40.28,41.51,40.28,40.4,26572,109373596.0,3.08,1.15,0.46,13.87
83,2022-06-28,39.91,40.33,38.96,40.22,17779,71165959.0,3.39,-0.45,-0.18,9.28
84,2022-06-29,40.01,40.69,39.4,39.56,19445,78459531.0,3.21,-1.64,-0.66,10.15
85,2022-06-30,39.69,40.32,39.15,39.84,15910,63540144.0,2.96,0.71,0.28,8.3
86,2022-07-01,39.54,39.84,38.77,38.89,18203,71568271.0,2.69,-2.38,-0.95,9.5
87,2022-07-04,39.21,40.6,39.02,40.18,25168,101034999.0,4.06,3.32,1.29,13.14
88,2022-07-05,39.99,40.84,38.86,39.84,22105,88267597.0,4.93,-0.85,-0.34,11.54
89,2022-07-06,39.34,40.17,39.22,39.54,12612,50264047.0,2.38,-0.75,-0.3,6.58
90,2022-07-07,39.64,39.89,38.46,38.57,16119,62839623.0,3.62,-2.45,-0.97,8.41
91,2022-07-08,38.63,39.12,38.62,38.74,11006,42938640.0,1.3,0.44,0.17,5.74
92,2022-07-11,39.15,40.04,39.01,39.58,19704,78176688.0,2.66,2.17,0.84,10.28
93,2022-07-12,39.4,39.57,38.2,38.46,16493,63705677.0,3.46,-2.83,-1.12,8.61
94,2022-07-13,37.94,39.21,37.94,38.73,11041,42856173.0,3.3,0.7,0.27,5.76
95,2022-07-14,38.72,39.48,38.56,38.67,17045,66784344.0,2.38,-0.15,-0.06,8.9
96,2022-07-15,38.39,38.91,37.39,37.68,16253,62263560.0,3.93,-2.56,-0.99,8.48
97,2022-07-18,37.94,38.34,37.34,38.23,11370,43357390.0,2.65,1.46,0.55,5.93
98,2022-07-19,38.34,39.03,37.61,37.89,15224,58266169.0,3.71,-0.89,-0.34,7.95
99,2022-07-20,38.23,39.37,37.95,39.34,23879,92998106.0,3.75,3.83,1.45,12.46
100,2022-07-21,39.18,39.64,38.75,38.88,13280,52019780.0,2.26,-1.17,-0.46,6.93
101,2022-07-22,38.7,39.16,37.64,37.88,12568,48360673.0,3.91,-2.57,-1.0,6.56
102,2022-07-25,39.87,45.14,39.72,43.29,71306,299450413.0,14.31,14.28,5.41,37.22
103,2022-07-26,41.4,43.4,40.86,42.11,53319,223488114.0,5.87,-2.73,-1.18,27.83
104,2022-07-27,41.6,45.09,40.9,43.66,58151,250236754.0,9.95,3.68,1.55,30.35
105,2022-07-28,42.54,44.64,42.06,43.34,43141,187301108.0,5.91,-0.73,-0.32,22.52
106,2022-07-29,43.24,43.63,41.18,41.92,34484,146635818.0,5.65,-3.28,-1.42,18.0
107,2022-08-01,41.83,43.25,41.11,41.4,27559,116312283.0,5.1,-1.24,-0.52,14.38
108,2022-08-02,41.02,41.18,37.25,37.55,33213,128252477.0,9.49,-9.3,-3.85,17.33
109,2022-08-03,37.19,38.41,37.17,37.18,19281,73218443.0,3.3,-0.99,-0.37,10.06
110,2022-08-04,37.42,37.72,36.85,37.54,12474,46796664.0,2.34,0.97,0.36,6.51
111,2022-08-05,38.02,38.39,37.72,38.11,17144,65473280.0,1.78,1.52,0.57,8.95
112,2022-08-08,38.17,39.93,38.17,39.35,24844,98046942.0,4.62,3.25,1.24,12.97
113,2022-08-09,38.85,39.35,38.46,38.69,17537,68279650.0,2.26,-1.68,-0.66,9.15
114,2022-08-10,38.57,38.68,37.96,38.19,10431,40053138.0,1.86,-1.29,-0.5,5.44
115,2022-08-11,38.24,38.58,38.17,38.36,10864,41832897.0,1.07,0.45,0.17,5.67
116,2022-08-12,38.54,38.72,37.99,38.22,11591,44634179.0,1.9,-0.36,-0.14,6.05
117,2022-08-15,37.96,38.14,37.21,37.74,12950,48756481.0,2.43,-1.26,-0.48,6.76
118,2022-08-16,37.8,37.96,37.37,37.53,9798,36985686.0,1.56,-0.56,-0.21,5.11
119,2022-08-17,37.78,37.93,37.39,37.51,8856,33442731.0,1.44,-0.05,-0.02,4.62
120,2022-08-18,37.15,37.5,36.24,36.44,16245,59683903.0,3.36,-2.85,-1.07,8.48
121,2022-08-19,36.14,36.58,35.96,36.0,9128,33144588.0,1.7,-1.21,-0.44,4.76
122,2022-08-22,35.94,36.34,35.72,36.15,7034,25523727.0,1.72,0.42,0.15,3.67
123,2022-08-23,35.57,36.83,35.55,36.5,18961,68782132.0,3.54,0.97,0.35,9.39
124,2022-08-24,36.42,36.44,35.04,35.08,12742,45706249.0,3.84,-3.89,-1.42,6.31
125,2022-08-25,35.31,35.77,34.95,35.42,8795,31256765.0,2.34,0.97,0.34,4.35
126,2022-08-26,35.5,35.94,35.22,35.8,7623,27296813.0,2.03,1.07,0.38,3.77
127,2022-08-29,35.8,35.8,35.02,35.44,5385,19116749.0,2.18,-1.01,-0.36,2.67
128,2022-08-30,35.67,36.18,35.46,35.54,7359,26398572.0,2.03,0.28,0.1,3.64
129,2022-08-31,35.55,35.94,35.19,35.42,8536,30468487.0,2.11,-0.34,-0.12,4.23
130,2022-09-01,35.33,35.83,35.07,35.24,8485,30214550.0,2.15,-0.51,-0.18,4.2
131,2022-09-02,35.33,35.52,35.01,35.36,5932,21025097.0,1.45,0.34,0.12,2.94
132,2022-09-05,35.36,36.16,35.08,35.83,8665,30863892.0,3.05,1.33,0.47,4.29
133,2022-09-06,36.08,36.34,35.55,35.88,14148,51081599.0,2.2,0.14,0.05,7.0
134,2022-09-07,36.37,36.94,36.11,36.19,19135,70216172.0,2.31,0.86,0.31,9.47
135,2022-09-08,35.59,35.74,34.99,35.12,12710,45011729.0,2.07,-2.96,-1.07,6.29
136,2022-09-09,35.15,35.84,35.09,35.39,6845,24307228.0,2.14,0.77,0.27,3.39
137,2022-09-13,35.61,35.61,35.2,35.34,5562,19757215.0,1.16,-0.14,-0.05,2.75
138,2022-09-14,34.6,35.73,34.41,35.35,9435,33167247.0,3.74,0.03,0.01,4.67
139,2022-09-15,35.55,35.74,34.57,34.89,8760,30946615.0,3.31,-1.3,-0.46,4.34
140,2022-09-16,34.88,35.02,32.73,32.86,11882,40066313.0,6.56,-5.82,-2.03,5.88
141,2022-09-19,33.05,34.53,32.54,32.79,8611,28838863.0,6.06,-0.21,-0.07,4.26
142,2022-09-20,32.95,33.3,32.34,33.02,7425,24631552.0,2.93,0.7,0.23,3.68
143,2022-09-21,32.96,33.22,32.42,33.02,8394,27717314.0,2.42,0.0,0.0,4.16
144,2022-09-22,32.84,33.22,32.55,32.6,6098,20082891.0,2.03,-1.27,-0.42,3.02
145,2022-09-23,32.84,32.96,31.48,31.77,9256,29836282.0,4.54,-2.55,-0.83,4.58
146,2022-09-26,31.64,31.73,30.72,30.85,5367,16854112.0,3.18,-2.9,-0.92,2.66
147,2022-09-27,30.94,31.66,30.94,31.62,8394,26438757.0,2.33,2.5,0.77,4.16
148,2022-09-28,31.82,32.06,30.76,30.86,10347,32613508.0,4.11,-2.4,-0.76,5.12
149,2022-09-29,30.93,31.6,29.94,30.11,10558,32746563.0,5.38,-2.43,-0.75,5.23
150,2022-09-30,30.05,31.14,30.05,30.15,12781,39127134.0,3.62,0.13,0.04,6.33
151,2022-10-10,30.28,30.76,28.74,28.93,12109,36060306.0,6.7,-4.05,-1.22,5.99
152,2022-10-11,29.14,29.14,28.05,28.7,9184,26257765.0,3.77,-0.8,-0.23,4.55
153,2022-10-12,28.72,29.41,28.34,29.39,10183,29552103.0,3.73,2.4,0.69,5.04
154,2022-10-13,29.39,30.32,29.17,29.9,10154,30551182.0,3.91,1.74,0.51,5.03
155,2022-10-14,30.07,31.81,30.07,31.34,16051,50369395.0,5.82,4.82,1.44,7.95
156,2022-10-17,31.2,32.49,31.2,32.14,13354,43094560.0,4.12,2.55,0.8,6.61
157,2022-10-18,32.15,34.54,31.61,33.07,23450,78123518.0,9.12,2.89,0.93,11.61
158,2022-10-19,32.63,33.14,31.84,31.95,16137,52389105.0,3.93,-3.39,-1.12,7.99
159,2022-10-20,31.83,32.68,31.72,32.0,9603,31250966.0,3.0,0.16,0.05,4.75
160,2022-10-21,32.22,32.64,31.74,31.99,7577,24417013.0,2.81,-0.03,-0.01,3.75
161,2022-10-24,31.83,32.44,31.04,31.3,9044,28837299.0,4.38,-2.16,-0.69,4.48
162,2022-10-25,31.17,31.8,29.92,30.45,7932,24319903.0,6.01,-2.72,-0.85,3.93
163,2022-10-26,30.45,32.22,30.35,31.94,11611,36954707.0,6.14,4.89,1.49,5.75
164,2022-10-27,31.84,32.55,31.56,32.17,9017,29049917.0,3.1,0.72,0.23,4.46
165,2022-10-28,32.58,32.58,30.52,30.6,8139,25631486.0,6.4,-4.88,-1.57,4.03
166,2022-10-31,30.6,31.44,30.34,31.11,6575,20543997.0,3.59,1.67,0.51,3.25
167,2022-11-01,31.29,32.52,31.26,32.18,10291,33011406.0,4.05,3.44,1.07,5.09
168,2022-11-02,31.94,33.72,31.72,33.34,18481,61477894.0,6.22,3.6,1.16,9.15
169,2022-11-03,32.42,33.63,32.42,33.13,10580,35251905.0,3.63,-0.63,-0.21,5.24
170,2022-11-04,33.1,33.48,32.94,33.11,8706,29011332.0,1.63,-0.06,-0.02,4.31
171,2022-11-07,33.19,33.44,32.75,32.95,9520,31591852.0,2.08,-0.48,-0.16,4.71
172,2022-11-08,32.95,33.44,32.34,33.24,8937,29631600.0,3.34,0.88,0.29,4.42
173,2022-11-09,33.52,34.34,33.0,34.05,13898,47317032.0,4.03,2.44,0.81,6.88
174,2022-11-10,33.81,34.52,33.41,33.44,16424,56020340.0,3.26,-1.79,-0.61,8.13
175,2022-11-11,33.72,34.83,32.92,33.23,25512,87343401.0,5.71,-0.63,-0.21,12.63
176,2022-11-14,32.85,34.54,32.42,34.46,23739,81273164.0,6.38,3.7,1.23,11.75
177,2022-11-15,34.22,36.21,33.6,36.21,29033,100848886.0,7.57,5.08,1.75,14.37
178,2022-11-16,35.59,35.59,34.27,34.43,32032,111935444.0,3.65,-4.92,-1.78,15.86
179,2022-11-17,33.84,36.19,33.64,35.63,37166,132297300.0,7.41,3.49,1.2,18.4
180,2022-11-18,35.0,37.49,34.61,36.54,43535,157130652.0,8.08,2.55,0.91,21.55
181,2022-11-21,36.04,36.86,35.22,36.08,24601,88982755.0,4.49,-1.26,-0.46,12.18
182,2022-11-22,35.75,36.14,34.03,34.33,21762,76403852.0,5.85,-4.85,-1.75,10.77
183,2022-11-23,34.44,34.44,32.64,32.73,18434,61282408.0,5.24,-4.66,-1.6,9.13
184,2022-11-24,33.08,33.28,32.29,33.03,10991,36260665.0,3.02,0.92,0.3,5.44
185,2022-11-25,33.02,33.02,31.84,32.0,8936,28869850.0,3.57,-3.12,-1.03,4.42
186,2022-11-28,31.84,33.04,31.64,32.13,9526,31063546.0,4.38,0.41,0.13,4.72
187,2022-11-29,31.86,33.38,31.86,33.04,16112,53356421.0,4.73,2.83,0.91,7.98
188,2022-11-30,33.03,33.6,32.49,32.58,11031,36444419.0,3.36,-1.39,-0.46,5.46
189,2022-12-01,32.71,32.94,32.04,32.38,10369,33819401.0,2.76,-0.61,-0.2,5.13
190,2022-12-02,32.23,32.99,32.19,32.72,10202,33531573.0,2.47,1.05,0.34,5.05
191,2022-12-05,32.94,33.42,32.32,32.52,13021,42860470.0,3.36,-0.61,-0.2,6.45
192,2022-12-06,32.29,32.71,31.36,31.46,16274,52043232.0,4.15,-3.26,-1.06,8.06
193,2022-12-07,31.46,33.15,31.06,32.78,19708,64015588.0,6.64,4.2,1.32,9.76
194,2022-12-08,32.52,35.24,32.52,34.42,38343,130673437.0,8.3,5.0,1.64,18.98
195,2022-12-09,34.03,34.42,33.34,33.53,21078,71610728.0,3.14,-2.59,-0.89,10.43
196,2022-12-12,33.41,36.17,33.17,35.83,40283,142596022.0,8.95,6.86,2.3,19.94
197,2022-12-13,35.45,36.23,34.34,36.21,30745,108553358.0,5.27,1.06,0.38,15.22
198,2022-12-14,35.35,35.44,33.89,33.89,23193,80223586.0,4.28,-6.41,-2.32,11.48
199,2022-12-15,33.84,34.98,33.82,34.02,13636,46843927.0,3.42,0.38,0.13,6.75
200,2022-12-16,33.96,35.32,33.82,34.8,25067,87593822.0,4.41,2.29,0.78,12.41
201,2022-12-19,34.62,34.84,32.64,32.77,17731,59278561.0,6.32,-5.83,-2.03,8.78
202,2022-12-20,32.48,33.72,31.53,31.87,12468,40259308.0,6.68,-2.75,-0.9,6.17
203,2022-12-21,31.71,32.67,31.31,31.35,10295,33046816.0,4.27,-1.63,-0.52,5.1
204,2022-12-22,31.77,31.92,30.14,30.24,11731,36262906.0,5.68,-3.54,-1.11,5.81
205,2022-12-23,30.02,31.19,30.01,30.74,7785,24031061.0,3.9,1.65,0.5,3.85
206,2022-12-26,30.74,31.03,29.92,30.24,8087,24675780.0,3.61,-1.63,-0.5,4.0
207,2022-12-27,30.09,30.33,29.02,29.41,12603,37212849.0,4.33,-2.74,-0.83,6.24
208,2022-12-28,29.35,29.48,28.75,28.85,8589,25118171.0,2.48,-1.9,-0.56,4.25
209,2022-12-29,28.83,29.46,28.72,29.32,9731,28598039.0,2.56,1.63,0.47,4.82
210,2022-12-30,29.64,29.64,28.69,28.71,9972,29007296.0,3.24,-2.08,-0.61,4.94
211,2023-01-03,29.09,29.83,28.94,29.65,9496,28203745.0,3.1,3.27,0.94,4.7
212,2023-01-04,29.74,29.84,29.17,29.47,6238,18456517.0,2.26,-0.61,-0.18,3.09
213,2023-01-05,29.27,29.65,29.05,29.44,6277,18555857.0,2.04,-0.1,-0.03,3.11
214,2023-01-06,29.44,29.65,29.06,29.23,6973,20545921.0,2.0,-0.71,-0.21,3.45
215,2023-01-09,29.37,29.45,29.09,29.34,4623,13601315.0,1.23,0.38,0.11,2.29
216,2023-01-10,29.34,30.69,28.95,30.2,13958,42078856.0,5.93,2.93,0.86,6.91
217,2023-01-11,30.01,30.19,29.63,29.71,7198,21635226.0,1.85,-1.62,-0.49,3.56
218,2023-01-12,29.86,29.86,29.26,29.38,4673,13838660.0,2.02,-1.11,-0.33,2.31
219,2023-01-13,29.38,29.63,29.24,29.48,3687,10917683.0,1.33,0.34,0.1,1.83
220,2023-01-16,29.64,30.02,29.48,29.67,8060,24141124.0,1.83,0.64,0.19,3.99
221,2023-01-17,29.71,29.92,29.33,29.42,4572,13579512.0,1.99,-0.84,-0.25,2.26
222,2023-01-18,29.56,29.58,29.26,29.44,3420,10117707.0,1.09,0.07,0.02,1.69
223,2023-01-19,29.31,29.56,29.25,29.43,4242,12574121.0,1.05,-0.03,-0.01,2.1
224,2023-01-20,29.43,29.79,29.36,29.72,5544,16531193.0,1.46,0.99,0.29,2.74
225,2023-01-30,29.73,30.33,29.73,30.21,7604,23043892.0,2.02,1.65,0.49,3.76
226,2023-01-31,30.21,30.21,29.9,30.06,5132,15469955.0,1.03,-0.5,-0.15,2.54
227,2023-02-01,29.89,30.44,29.72,30.33,11758,35595423.0,2.4,0.9,0.27,5.82
228,2023-02-02,30.24,30.71,30.21,30.54,11467,35220941.0,1.65,0.69,0.21,5.68
229,2023-02-03,30.53,30.72,29.96,30.48,9417,28719583.0,2.49,-0.2,-0.06,4.66
230,2023-02-06,30.16,30.54,30.16,30.37,4483,13697798.0,1.25,-0.36,-0.11,2.22
231,2023-02-07,30.48,30.5,30.26,30.41,5047,15401376.0,0.79,0.13,0.04,2.5
232,2023-02-08,30.41,30.61,30.31,30.4,4425,13543742.0,0.99,-0.03,-0.01,2.19
233,2023-02-09,30.51,30.59,30.2,30.55,6395,19581613.0,1.28,0.49,0.15,3.17
234,2023-02-10,30.62,30.77,30.37,30.57,5569,17109514.0,1.31,0.07,0.02,2.76
235,2023-02-13,30.67,30.77,30.45,30.7,6237,19214780.0,1.05,0.43,0.13,3.09
236,2023-02-14,30.7,31.54,30.64,31.32,14383,44965349.0,2.93,2.02,0.62,7.12
237,2023-02-15,31.07,32.08,31.07,32.04,17060,54418481.0,3.22,2.3,0.72,8.45
238,2023-02-16,32.23,33.36,31.54,32.05,25380,83287014.0,5.68,0.03,0.01,12.56
239,2023-02-17,32.15,32.74,31.71,32.45,16947,55158298.0,3.21,1.25,0.4,8.39
240,2023-02-20,32.6,32.62,30.74,31.73,15738,49713024.0,5.79,-2.22,-0.72,7.79
241,2023-02-21,31.56,31.73,31.04,31.24,14451,45427472.0,2.17,-1.54,-0.49,7.15
242,2023-02-22,31.22,31.79,30.85,31.32,9008,28422204.0,3.01,0.26,0.08,4.46
243,2023-02-23,31.24,31.57,30.35,30.97,15998,49934464.0,3.9,-1.12,-0.35,2.62
244,2023-02-24,30.79,31.29,30.16,30.34,15365,47245956.0,3.65,-2.03,-0.63,2.51
245,2023-02-27,30.35,30.61,29.75,29.8,9986,30226637.0,2.83,-1.78,-0.54,1.63
246,2023-02-28,29.86,30.37,29.86,30.37,13540,41053900.0,1.71,1.91,0.57,2.21
247,2023-03-01,30.44,30.99,29.94,30.35,11360,34579624.0,3.46,-0.07,-0.02,1.86
248,2023-03-02,30.31,30.33,29.69,29.8,11258,33884519.0,2.11,-1.81,-0.55,1.84
249,2023-03-03,29.73,29.94,29.54,29.92,7618,22821499.0,1.34,0.4,0.12,1.25
250,2023-03-06,29.85,30.04,29.66,30.0,6598,19809814.0,1.27,0.27,0.08,1.08
251,2023-03-07,30.11,30.11,29.32,29.33,8790,26192980.0,2.63,-2.23,-0.67,1.44
252,2023-03-08,29.31,29.63,29.18,29.59,3523,10445960.0,1.53,0.89,0.26,0.58
253,2023-03-09,29.58,29.82,29.44,29.73,3710,11075788.0,1.28,0.47,0.14,0.61
254,2023-03-10,29.69,29.86,29.27,29.78,5765,17163254.0,1.98,0.17,0.05,0.94
255,2023-03-13,29.76,29.76,29.03,29.53,6848,20216275.0,2.45,-0.84,-0.25,1.12
256,2023-03-14,29.44,29.64,28.84,29.15,6178,18104555.0,2.71,-1.29,-0.38,1.01
257,2023-03-15,29.16,29.68,29.16,29.4,4950,14675927.0,1.78,0.86,0.25,0.81
258,2023-03-16,29.32,29.63,29.16,29.29,4141,12227349.0,1.6,-0.37,-0.11,0.68
259,2023-03-17,29.3,29.44,28.84,29.0,9218,26956992.0,2.05,-0.99,-0.29,1.51
260,2023-03-20,29.01,29.14,28.32,28.44,7566,21652564.0,2.83,-1.93,-0.56,1.24
261,2023-03-21,28.65,28.98,28.36,28.89,6073,17597508.0,2.18,1.58,0.45,0.99
262,2023-03-22,29.07,29.3,28.87,29.28,5198,15256029.0,1.49,1.35,0.39,0.85
263,2023-03-23,29.17,29.4,29.01,29.34,6336,18623684.0,1.33,0.2,0.06,1.04
264,2023-03-24,29.36,29.92,29.36,29.9,9902,29653943.0,1.91,1.91,0.56,1.62
265,2023-03-27,29.94,30.16,29.44,30.14,9195,27613662.0,2.41,0.8,0.24,1.5
266,2023-03-28,30.14,30.4,29.8,29.84,5692,17200937.0,1.99,-1.0,-0.3,0.93
267,2023-03-29,29.81,30.14,29.4,29.5,5661,16824614.0,2.48,-1.14,-0.34,0.93
268,2023-03-30,29.62,29.62,29.12,29.19,4564,13449261.0,1.69,-1.05,-0.31,0.75
269,2023-03-31,29.3,29.61,29.24,29.33,2987,8821357.0,1.27,0.48,0.14,0.49
270,2023-04-03,29.34,29.6,29.19,29.34,5070,14981611.0,1.4,0.03,0.01,0.83
271,2023-04-04,29.26,29.34,28.87,29.0,5056,14769182.0,1.6,-1.16,-0.34,0.83
