,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2020-05-20,384.51,400.0,381.13,392.2,10088,396459776.0,4.93,2.48,9.5,6.49
60,2020-05-21,393.01,404.69,386.03,387.99,7630,302754576.0,4.76,-1.07,-4.21,4.91
61,2020-05-22,388.9,398.0,373.1,380.08,6263,238581293.0,6.42,-2.04,-7.91,4.03
62,2020-05-25,380.0,383.3,370.18,377.3,4540,171746131.0,3.45,-0.73,-2.78,2.92
63,2020-05-26,384.0,399.75,381.51,399.62,7075,278896336.0,4.83,5.92,22.32,4.55
64,2020-05-27,398.5,404.0,387.33,388.43,5018,197460092.0,4.17,-2.8,-11.19,3.23
65,2020-05-28,389.0,391.98,375.65,383.38,4846,185596121.0,4.2,-1.3,-5.05,3.12
66,2020-05-29,383.39,398.5,382.04,393.5,6091,239844877.0,4.29,2.64,10.12,3.92
67,2020-06-01,398.1,412.88,398.0,405.79,7448,303071538.0,3.78,3.12,12.29,4.79
68,2020-06-02,405.97,408.88,400.11,405.78,4235,171745667.0,2.16,0.0,-0.01,2.73
69,2020-06-03,408.0,413.12,398.0,400.0,4229,171284913.0,3.73,-1.42,-5.78,2.72
70,2020-06-04,401.12,408.3,398.0,404.39,3197,128970543.0,2.58,1.1,4.39,2.06
71,2020-06-05,402.0,403.0,391.05,392.8,4849,191804888.0,2.96,-2.87,-11.59,3.12
72,2020-06-08,393.0,398.2,377.0,377.55,8768,337991244.0,5.4,-3.88,-15.25,5.64
73,2020-06-09,378.55,383.0,370.8,377.6,4106,154944672.0,3.23,0.01,0.05,2.64
74,2020-06-10,373.36,385.0,373.36,374.05,3311,124615734.0,3.08,-0.94,-3.55,2.13
75,2020-06-11,373.0,378.8,370.0,371.68,3373,126242209.0,2.35,-0.63,-2.37,2.17
76,2020-06-12,364.9,369.88,361.3,367.0,3414,124832611.0,2.31,-1.26,-4.68,2.2
77,2020-06-15,366.65,377.77,362.01,370.98,3318,123530090.0,4.29,1.08,3.98,2.14
78,2020-06-16,375.0,376.98,366.11,375.48,5111,189784030.0,2.93,1.21,4.5,3.29
79,2020-06-17,375.5,377.0,369.28,373.8,3779,141028675.0,2.06,-0.45,-1.68,2.43
80,2020-06-18,372.99,376.5,371.01,375.88,3600,134661201.0,1.47,0.56,2.08,2.32
81,2020-06-19,375.99,385.6,373.4,383.9,4326,165251958.0,3.25,2.13,8.02,2.78
82,2020-06-22,388.0,388.0,372.01,375.47,6317,237999904.0,4.17,-2.2,-8.43,4.07
83,2020-06-23,374.8,375.45,368.28,371.77,4767,176723804.0,1.91,-0.99,-3.7,3.07
84,2020-06-24,370.26,379.02,369.0,376.69,5684,212801822.0,2.7,1.32,4.92,3.66
85,2020-06-29,373.5,376.51,366.5,368.99,4331,160241467.0,2.66,-2.04,-7.7,2.79
86,2020-06-30,371.8,379.52,369.13,376.9,4691,176238140.0,2.82,2.14,7.91,3.02
87,2020-07-01,384.4,408.8,384.0,405.67,11901,474491760.0,6.58,7.63,28.77,7.66
88,2020-07-02,400.98,407.86,399.0,406.5,6273,252720287.0,2.18,0.2,0.83,4.04
89,2020-07-03,407.25,410.8,393.3,400.11,5057,202196949.0,4.31,-1.57,-6.39,3.26
90,2020-07-06,395.61,423.98,395.6,417.0,8736,359843248.0,7.09,4.22,16.89,5.62
91,2020-07-07,418.0,445.99,411.16,437.0,11112,479273104.0,8.35,4.8,20.0,7.15
92,2020-07-08,433.49,449.5,431.3,443.0,6038,265918774.0,4.16,1.37,6.0,3.89
93,2020-07-09,438.5,458.0,438.31,454.2,7201,325297504.0,4.44,2.53,11.2,4.64
94,2020-07-10,450.0,452.79,433.0,438.0,5770,255215160.0,4.36,-3.57,-16.2,3.71
95,2020-07-13,437.1,448.98,437.0,440.36,5268,233314729.0,2.74,0.54,2.36,3.39
96,2020-07-14,440.5,449.99,428.0,433.0,6940,302522096.0,4.99,-1.67,-7.36,4.47
97,2020-07-15,431.5,439.9,405.8,414.15,8953,378868128.0,7.88,-4.35,-18.85,5.76
98,2020-07-16,419.93,420.22,384.99,386.05,6150,247186322.0,8.51,-6.78,-28.1,3.96
99,2020-07-17,378.0,394.98,376.0,380.08,5255,202004561.0,4.92,-1.55,-5.97,3.38
100,2020-07-20,382.2,412.0,380.08,406.31,5490,218411458.0,8.4,6.9,26.23,3.53
101,2020-07-21,405.8,409.08,398.99,406.3,3438,139187801.0,2.48,0.0,-0.01,2.21
102,2020-07-22,401.8,412.0,401.0,404.0,3067,124600568.0,2.71,-0.57,-2.3,1.97
103,2020-07-23,403.5,403.5,385.0,400.0,6197,243743481.0,4.58,-0.99,-4.0,3.99
104,2020-07-24,397.0,397.0,376.0,377.2,4954,190320479.0,5.25,-5.7,-22.8,3.19
105,2020-07-27,378.88,389.03,376.51,382.23,2891,110716931.0,3.32,1.33,5.03,1.86
106,2020-07-28,386.0,388.95,381.22,384.54,2162,83013743.0,2.02,0.6,2.31,1.39
107,2020-07-29,384.5,399.0,378.89,397.07,3738,147589513.0,5.23,3.26,12.53,2.41
108,2020-07-30,396.96,402.8,390.0,392.0,4056,160751710.0,3.22,-1.28,-5.07,2.61
109,2020-07-31,388.55,396.88,386.5,391.4,4740,185127246.0,2.65,-0.15,-0.6,3.05
110,2020-08-03,380.0,399.78,377.41,398.0,7130,276195840.0,5.72,1.69,6.6,4.59
111,2020-08-04,397.0,401.98,391.1,399.0,5214,206767685.0,2.73,0.25,1.0,3.36
112,2020-08-05,401.44,422.44,393.13,418.5,6299,259367168.0,7.35,4.89,19.5,4.05
113,2020-08-06,419.99,423.93,415.02,421.35,4440,186533954.0,2.13,0.68,2.85,2.86
114,2020-08-07,421.34,421.35,403.0,404.67,4562,188003608.0,4.36,-3.96,-16.68,2.94
115,2020-08-10,402.67,408.17,390.01,397.93,3330,132766510.0,4.49,-1.67,-6.74,2.14
116,2020-08-11,400.52,422.9,395.66,417.55,8163,339768512.0,6.85,4.93,19.62,5.26
117,2020-08-12,418.35,426.66,411.41,424.11,5257,220480335.0,3.65,1.57,6.56,3.38
118,2020-08-13,423.88,444.0,417.0,440.0,6538,284258560.0,6.37,3.75,15.89,4.21
119,2020-08-14,439.0,444.64,430.25,433.8,3837,167752404.0,3.27,-1.41,-6.2,2.47
120,2020-08-17,433.39,438.57,409.66,419.49,5456,228300452.0,6.66,-3.3,-14.31,3.51
121,2020-08-18,418.99,426.0,413.0,421.48,2581,108207070.0,3.1,0.47,1.99,1.66
122,2020-08-19,418.0,422.75,407.78,408.48,2231,92166873.0,3.55,-3.08,-13.0,1.44
123,2020-08-20,404.55,413.99,401.31,408.83,1661,67828995.0,3.1,0.09,0.35,1.07
124,2020-08-21,404.5,416.86,392.0,411.18,7162,288218800.0,6.08,0.57,2.35,4.39
125,2020-08-24,408.95,434.9,408.29,427.97,4682,198042371.0,6.47,4.08,16.79,2.87
126,2020-08-25,424.65,431.78,416.94,417.9,2486,104555049.0,3.47,-2.35,-10.07,1.53
127,2020-08-26,413.22,419.99,398.58,401.6,2417,98019984.0,5.12,-3.9,-16.3,1.48
128,2020-08-27,409.85,409.85,398.56,402.79,1580,63905516.0,2.81,0.3,1.19,0.97
129,2020-08-28,401.01,403.89,396.8,398.02,2328,93118622.0,1.76,-1.18,-4.77,1.43
130,2020-08-31,427.0,477.62,427.0,465.0,16913,794049600.0,12.72,16.83,66.98,10.38
131,2020-09-01,479.0,496.0,468.2,485.0,13881,668590480.0,5.98,4.3,20.0,8.52
132,2020-09-02,478.96,507.09,478.96,493.98,8453,419170000.0,5.8,1.85,8.98,5.19
133,2020-09-03,496.38,502.0,481.01,491.93,4882,239765166.0,4.25,-0.41,-2.05,3.0
134,2020-09-04,483.49,495.98,478.0,491.73,2854,138890903.0,3.65,-0.04,-0.2,1.75
135,2020-09-07,489.15,506.66,480.88,490.77,4686,232751815.0,5.24,-0.2,-0.96,2.88
136,2020-09-08,490.05,520.43,490.05,507.8,8521,432789280.0,6.19,3.47,17.03,5.23
137,2020-09-09,507.2,522.96,495.0,502.0,6848,350445504.0,5.51,-1.14,-5.8,4.2
138,2020-09-10,503.71,512.38,485.02,498.3,4757,237233732.0,5.45,-0.74,-3.7,2.92
139,2020-09-11,498.73,517.0,493.0,513.0,4373,220071828.0,4.82,2.95,14.7,2.68
140,2020-09-14,522.13,530.5,512.09,528.22,4950,258844411.0,3.59,2.97,15.22,3.04
141,2020-09-15,524.98,538.0,505.4,509.0,4443,231405818.0,6.17,-3.64,-19.22,2.73
142,2020-09-16,514.09,548.0,509.0,544.98,5376,286215552.0,7.66,7.07,35.98,3.3
143,2020-09-17,544.9,556.48,536.0,548.99,4857,266299725.0,3.76,0.74,4.01,2.98
144,2020-09-18,548.99,595.01,539.99,590.99,8284,478719062.0,10.02,7.65,42.0,5.08
145,2020-09-21,597.4,597.4,570.1,594.0,3994,233433627.0,4.62,0.51,3.01,2.45
146,2020-09-22,593.98,595.98,570.33,588.2,4183,244076121.0,4.32,-0.98,-5.8,2.57
147,2020-09-23,586.88,603.0,571.0,599.0,4328,255452006.0,5.44,1.84,10.8,2.66
148,2020-09-24,593.81,607.01,577.37,582.63,3030,179039137.0,4.95,-2.73,-16.37,1.86
149,2020-09-25,580.0,593.2,576.99,578.78,2375,138311050.0,2.78,-0.66,-3.85,1.46
150,2020-09-28,584.98,588.07,555.02,561.9,3276,189021272.0,5.71,-2.92,-16.88,2.01
151,2020-09-29,568.49,607.0,560.21,597.56,3730,220054621.0,8.33,6.35,35.66,2.29
152,2020-09-30,607.0,616.99,590.03,599.4,2681,161304176.0,4.51,0.31,1.84,1.64
153,2020-10-09,613.0,614.44,594.4,612.5,2205,133939522.0,3.34,2.19,13.1,1.35
154,2020-10-12,610.0,615.0,596.32,613.0,3217,195672064.0,3.05,0.08,0.5,1.97
155,2020-10-13,616.0,666.68,604.01,635.02,4936,315007424.0,10.22,3.59,22.02,3.03
156,2020-10-14,638.33,681.65,628.0,674.66,4001,265239376.0,8.45,6.24,39.64,2.46
157,2020-10-15,672.35,695.76,661.2,672.86,3573,240833244.0,5.12,-0.27,-1.8,2.19
158,2020-10-16,666.08,687.72,661.1,666.01,3266,220346398.0,3.96,-1.02,-6.85,2.0
159,2020-10-19,678.65,704.99,667.01,680.1,4614,317461936.0,5.7,2.12,14.09,2.83
160,2020-10-20,687.78,698.98,669.43,678.86,3637,246895809.0,4.34,-0.18,-1.24,2.23
161,2020-10-21,684.33,688.87,663.01,684.6,2271,153879444.0,3.81,0.85,5.74,1.39
162,2020-10-22,681.22,698.9,669.5,676.0,3200,218410161.0,4.29,-1.26,-8.6,1.96
163,2020-10-23,680.0,680.0,556.01,600.24,10740,655674848.0,18.34,-11.21,-75.76,6.59
164,2020-10-26,603.12,656.0,590.0,652.96,7459,470448240.0,11.0,8.78,52.72,4.58
165,2020-10-27,640.07,684.99,602.37,634.05,6918,439456704.0,12.65,-2.9,-18.91,4.24
166,2020-10-28,637.0,666.98,617.01,664.98,4809,315064048.0,7.88,4.88,30.93,2.95
167,2020-10-29,647.01,683.76,646.98,676.65,3520,237337676.0,5.53,1.75,11.67,2.16
168,2020-10-30,751.0,811.98,751.0,811.98,10000,795940912.0,9.01,20.0,135.33,6.14
169,2020-11-02,801.01,849.97,800.13,849.97,8460,698425120.0,6.14,4.68,37.99,5.19
170,2020-11-03,846.21,865.6,816.1,831.99,4672,390527344.0,5.82,-2.12,-17.98,2.87
171,2020-11-04,832.0,866.0,818.0,857.05,4667,391040080.0,5.77,3.01,25.06,2.86
172,2020-11-05,875.46,882.0,841.0,867.0,3945,340713568.0,4.78,1.16,9.95,2.42
173,2020-11-06,859.8,892.0,847.0,892.0,3403,295356912.0,5.19,2.88,25.0,2.09
174,2020-11-09,890.0,933.0,870.13,883.23,5078,453074816.0,7.05,-0.98,-8.77,3.12
175,2020-11-10,871.16,877.7,806.0,868.5,5447,454759808.0,8.12,-1.67,-14.73,3.34
176,2020-11-11,873.26,919.98,842.08,850.41,5098,448840208.0,8.97,-2.08,-18.09,3.13
177,2020-11-12,827.36,885.0,823.01,848.3,4351,371610176.0,7.29,-0.25,-2.11,2.67
178,2020-11-13,839.22,873.0,835.0,867.89,2369,203132466.0,4.48,2.31,19.59,1.45
179,2020-11-16,860.2,878.0,841.5,843.02,2302,197666046.0,4.21,-2.87,-24.87,1.41
180,2020-11-17,846.0,855.5,808.89,827.68,3515,290797504.0,5.53,-1.82,-15.34,2.16
181,2020-11-18,827.99,827.99,751.0,779.48,6777,530760672.0,9.3,-5.82,-48.2,4.16
182,2020-11-19,792.88,825.0,760.01,810.18,3824,306860720.0,8.34,3.94,30.7,2.35
183,2020-11-20,818.0,848.88,810.08,835.0,3897,323694720.0,4.79,3.06,24.82,2.39
184,2020-11-23,838.0,838.0,788.88,799.47,4563,366314128.0,5.88,-4.26,-35.53,2.8
185,2020-11-24,800.13,835.0,790.03,818.0,2845,231689468.0,5.62,2.32,18.53,1.75
186,2020-11-25,825.33,825.33,780.95,784.0,2825,224571567.0,5.43,-4.16,-34.0,1.73
187,2020-11-26,792.73,798.18,750.21,784.0,3300,253905047.0,6.12,0.0,0.0,2.02
188,2020-11-27,782.17,787.94,763.03,781.86,1873,146125880.0,3.18,-0.27,-2.14,1.15
189,2020-11-30,788.18,809.0,772.97,792.41,3755,296952432.0,4.61,1.35,10.55,2.3
190,2020-12-01,791.01,868.0,785.01,860.59,4533,378953104.0,10.47,8.6,68.18,2.78
191,2020-12-02,860.0,880.89,843.11,879.97,3896,337186432.0,4.39,2.25,19.38,2.39
192,2020-12-03,874.17,883.05,840.0,854.74,3502,300856544.0,4.89,-2.87,-25.23,2.15
193,2020-12-04,847.5,898.0,844.0,888.0,2766,241551572.0,6.32,3.89,33.26,1.7
194,2020-12-07,888.0,916.0,880.0,903.51,3348,300168928.0,4.05,1.75,15.51,2.05
195,2020-12-08,903.5,930.0,890.0,921.36,3772,344399264.0,4.43,1.98,17.85,2.31
196,2020-12-09,921.36,950.0,916.01,923.0,4158,388007360.0,3.69,0.18,1.64,2.55
197,2020-12-10,929.4,952.8,911.0,951.98,4077,384300064.0,4.53,3.14,28.98,2.5
198,2020-12-11,952.0,988.0,925.0,929.33,6446,618696336.0,6.62,-2.38,-22.65,3.95
199,2020-12-14,939.25,977.93,926.2,976.41,3874,368535840.0,5.57,5.07,47.08,2.38
200,2020-12-15,973.38,985.59,964.23,979.22,2406,234955917.0,2.19,0.29,2.81,1.48
201,2020-12-16,970.1,1038.8,970.1,1018.03,3446,347606544.0,7.02,3.96,38.81,2.11
202,2020-12-17,1020.0,1073.99,1020.0,1065.0,3931,415870944.0,5.3,4.61,46.97,2.41
203,2020-12-18,1065.0,1066.21,1000.99,1018.0,3934,405220800.0,6.12,-4.41,-47.0,2.41
204,2020-12-21,1020.0,1049.87,1000.0,1036.25,3119,319595728.0,4.9,1.79,18.25,1.91
205,2020-12-22,1029.0,1043.03,972.11,1011.49,4170,417178720.0,6.84,-2.39,-24.76,2.56
206,2020-12-23,1004.94,1018.6,990.01,1015.0,2115,212331192.0,2.83,0.35,3.51,1.3
207,2020-12-24,1005.0,1024.97,970.35,998.0,3082,306489936.0,5.38,-1.67,-17.0,1.89
208,2020-12-25,1009.0,1045.93,986.01,1032.65,3237,330068720.0,6.0,3.47,34.65,1.99
209,2020-12-28,1011.58,1050.0,978.0,990.0,4947,493396208.0,6.97,-4.13,-42.65,3.04
210,2020-12-29,1002.1,1002.94,968.01,994.99,3445,339234256.0,3.53,0.5,4.99,2.11
211,2020-12-30,997.97,1018.05,990.0,998.51,3280,327842688.0,2.82,0.35,3.52,2.01
212,2020-12-31,993.0,1053.0,986.05,1036.0,4652,475403136.0,6.7,3.75,37.49,2.81
213,2021-01-04,1036.0,1046.0,941.0,978.04,7562,741539920.0,10.14,-5.59,-57.96,4.57
214,2021-01-05,970.1,978.0,942.0,948.0,5970,571641392.0,3.68,-3.07,-30.04,3.61
215,2021-01-06,958.0,977.0,942.59,970.99,4139,399145136.0,3.63,2.43,22.99,2.5
216,2021-01-07,957.83,988.0,957.83,987.0,5647,550172160.0,3.11,1.65,16.01,3.41
217,2021-01-08,980.0,984.98,933.3,962.0,5386,517511424.0,5.24,-2.53,-25.0,3.25
218,2021-01-11,962.01,1066.0,962.01,1034.65,6776,695709584.0,10.81,7.55,72.65,4.09
219,2021-01-12,1020.09,1050.18,996.88,1039.72,6306,645957968.0,5.15,0.49,5.07,3.81
220,2021-01-13,1066.9,1151.01,1060.0,1137.0,6003,673908384.0,8.75,9.36,97.28,3.63
221,2021-01-14,1118.0,1188.8,1102.0,1134.8,5039,577697664.0,7.63,-0.19,-2.2,3.04
222,2021-01-15,1111.96,1144.71,1108.0,1137.0,3474,390522464.0,3.23,0.19,2.2,2.1
223,2021-01-18,1138.0,1145.0,1085.0,1122.44,4030,447707136.0,5.28,-1.28,-14.56,2.44
224,2021-01-19,1120.01,1157.0,1106.0,1130.0,3245,368160224.0,4.54,0.67,7.56,1.96
225,2021-01-20,1134.41,1165.0,1121.59,1134.41,2660,304707792.0,3.84,0.39,4.41,1.61
226,2021-01-21,1141.24,1154.96,1112.01,1126.0,2842,321221536.0,3.79,-0.74,-8.41,1.72
227,2021-01-22,1137.77,1248.0,1120.81,1240.0,5291,630932144.0,11.3,10.12,114.0,3.2
228,2021-01-25,1234.0,1245.0,1172.0,1205.0,3985,484890544.0,5.89,-2.82,-35.0,2.41
229,2021-01-26,1224.66,1262.62,1190.07,1228.08,3308,405297424.0,6.02,1.92,23.08,2.0
230,2021-01-27,1228.08,1239.99,1122.0,1172.02,4261,497608928.0,9.61,-4.56,-56.06,2.57
231,2021-01-28,1188.38,1260.0,1150.0,1220.0,6292,766969088.0,9.39,4.09,47.98,3.8
232,2021-01-29,1250.0,1260.0,1169.99,1208.0,4106,495105152.0,7.38,-0.98,-12.0,2.48
233,2021-02-01,1205.0,1227.0,1161.19,1169.0,3079,366060720.0,5.45,-3.23,-39.0,1.86
234,2021-02-02,1143.05,1217.02,1143.05,1210.0,3492,417437664.0,6.33,3.51,41.0,2.11
235,2021-02-03,1210.04,1230.01,1175.0,1196.01,2659,320202992.0,4.55,-1.16,-13.99,1.61
236,2021-02-04,1189.1,1200.0,1157.0,1160.5,2700,317360384.0,3.6,-2.97,-35.51,1.63
237,2021-02-05,1153.15,1166.0,1082.82,1111.0,5864,654879088.0,7.17,-4.27,-49.5,3.54
238,2021-02-08,1100.67,1129.29,1078.84,1082.84,3437,376187008.0,4.54,-2.53,-28.16,2.08
239,2021-02-09,1109.84,1152.0,1068.0,1131.11,7395,824500576.0,7.76,4.46,48.27,4.47
240,2021-02-10,1127.15,1153.74,1111.41,1150.0,3555,406703776.0,3.74,1.67,18.89,2.15
241,2021-02-18,1150.97,1164.9,1115.0,1137.0,3404,389701680.0,4.34,-1.13,-13.0,2.06
242,2021-02-19,1117.11,1126.01,1012.0,1109.99,7523,812762160.0,10.03,-2.38,-27.01,4.55
243,2021-02-22,1099.97,1099.97,955.07,966.02,14229,1419210336.0,13.05,-12.97,-143.97,3.49
244,2021-02-23,840.0,1011.0,840.0,973.0,9971,966037472.0,17.7,0.72,6.98,2.45
245,2021-02-24,977.59,983.19,920.0,930.0,6184,584578400.0,6.49,-4.42,-43.0,1.52
246,2021-02-25,945.98,999.57,930.28,970.42,5209,506980128.0,7.45,4.35,40.42,1.28
247,2021-02-26,960.0,1004.45,919.63,988.0,5713,554945776.0,8.74,1.81,17.58,1.4
248,2021-03-01,985.23,1017.0,972.0,1006.0,4145,413882048.0,4.55,1.82,18.0,1.02
249,2021-03-02,1006.0,1089.58,996.0,1070.0,5100,536480832.0,9.3,6.36,64.0,1.25
250,2021-03-03,1070.0,1087.94,1036.74,1060.48,4096,434255488.0,4.79,-0.89,-9.52,1.0
251,2021-03-04,1041.17,1048.54,990.0,1025.0,4326,439121968.0,5.52,-3.35,-35.48,1.06
252,2021-03-05,992.15,1050.0,992.15,1041.5,2958,302679872.0,5.64,1.61,16.5,0.73
253,2021-03-08,1031.0,1056.51,970.0,977.6,4252,426370224.0,8.31,-6.14,-63.9,1.04
254,2021-03-09,981.25,986.65,941.16,971.2,2799,271649696.0,4.65,-0.65,-6.4,0.69
255,2021-03-10,989.0,1030.54,965.03,992.49,2757,273821776.0,6.75,2.19,21.29,0.68
256,2021-03-11,998.99,1020.0,976.01,978.34,3115,310050256.0,4.43,-1.43,-14.15,0.76
257,2021-03-12,985.57,1019.99,971.62,1015.0,2959,297549920.0,4.94,3.75,36.66,0.73
258,2021-03-15,1015.0,1015.0,920.25,963.25,3218,313582448.0,9.33,-5.1,-51.75,0.79
259,2021-03-16,938.0,1010.0,938.0,998.0,2875,282555824.0,7.47,3.61,34.75,0.71
260,2021-03-17,984.1,1011.21,978.02,997.89,1911,190648144.0,3.33,-0.01,-0.11,0.47
261,2021-03-18,999.98,1003.87,981.01,999.96,1536,153089942.0,2.29,0.21,2.07,0.38
262,2021-03-19,978.04,1003.0,971.8,993.37,1673,165441783.0,3.12,-0.66,-6.59,0.41
263,2021-03-22,972.0,1018.05,972.0,995.6,2820,279679120.0,4.64,0.22,2.23,0.69
264,2021-03-23,989.18,1039.71,980.0,982.2,4220,426798640.0,6.0,-1.35,-13.4,1.04
265,2021-03-24,982.11,1022.0,982.11,999.38,2762,277981776.0,4.06,1.75,17.18,0.68
266,2021-03-25,1003.78,1027.77,982.11,1010.0,3253,328250752.0,4.57,1.06,10.62,0.8
267,2021-03-26,1023.99,1107.99,1008.49,1081.73,5795,609628048.0,9.85,7.1,71.73,1.42
268,2021-03-29,1099.0,1177.77,1051.87,1160.0,7189,806958928.0,11.64,7.24,78.27,1.76
