,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-07-02,122.63,124.8,117.46,117.87,15140,183335174.0,5.99,-3.84,-4.71,8.55
69,2020-07-03,118.24,119.85,116.85,118.35,9608,114703491.0,2.55,0.41,0.48,5.43
70,2020-07-06,119.2,125.5,117.87,125.16,17670,217430368.0,6.45,5.75,6.81,9.98
71,2020-07-07,126.45,133.75,124.43,131.68,14864,194816367.0,7.45,5.21,6.52,8.4
72,2020-07-08,130.16,140.25,128.86,139.0,13381,181743339.0,8.65,5.56,7.32,7.56
73,2020-07-09,139.36,142.85,135.85,138.84,17995,251864693.0,5.04,-0.12,-0.16,10.16
74,2020-07-10,139.79,159.65,138.85,153.33,19493,298169472.0,14.98,10.44,14.49,11.01
75,2020-07-13,155.85,168.84,154.88,168.84,15849,261235567.0,9.1,10.12,15.51,8.95
76,2020-07-14,166.51,180.35,160.85,175.85,22371,383347712.0,11.55,4.15,7.01,12.64
77,2020-07-15,173.85,173.85,156.85,160.46,18624,309032850.0,9.67,-8.75,-15.39,10.52
78,2020-07-16,162.26,167.82,145.85,148.53,14497,230092022.0,13.69,-7.43,-11.93,8.19
79,2020-07-17,151.32,158.35,146.85,153.94,10189,157444761.0,7.74,3.64,5.41,5.75
80,2020-07-20,157.42,163.85,153.86,159.15,11697,188041338.0,6.49,3.38,5.21,6.61
81,2020-07-21,156.85,171.65,154.86,169.13,15107,252028878.0,10.55,6.27,9.98,8.53
82,2020-07-22,168.35,174.82,165.51,166.37,10090,171591154.0,5.5,-1.63,-2.76,5.7
83,2020-07-23,163.96,168.81,149.86,160.24,14241,226223144.0,11.39,-3.68,-6.13,8.04
84,2020-07-24,157.15,164.35,154.06,156.12,11243,179969966.0,6.42,-2.57,-4.12,6.35
85,2020-07-27,155.47,165.15,155.34,160.05,7663,124386746.0,6.28,2.52,3.93,4.33
86,2020-07-28,162.85,169.84,160.45,161.85,7512,124524218.0,5.87,1.12,1.8,4.24
87,2020-07-29,160.48,164.41,156.86,161.45,8418,135626569.0,4.66,-0.25,-0.4,4.75
88,2020-07-30,162.68,176.85,162.65,176.33,14896,255830269.0,8.8,9.22,14.88,8.41
89,2020-07-31,174.44,176.02,166.35,172.45,14780,255117976.0,5.48,-2.2,-3.88,8.35
90,2020-08-03,172.95,182.85,171.85,181.14,11602,206098165.0,6.38,5.04,8.69,6.55
91,2020-08-04,179.35,192.63,176.02,184.86,12064,222537465.0,9.17,2.05,3.72,6.81
92,2020-08-05,186.79,191.73,180.85,188.85,9554,178998849.0,5.89,2.16,3.99,5.4
93,2020-08-06,186.11,187.31,173.31,176.31,11836,212243384.0,7.41,-6.64,-12.54,6.69
94,2020-08-07,177.3,177.33,155.31,172.3,17216,291920992.0,12.49,-2.27,-4.01,9.72
95,2020-08-10,172.31,172.31,150.34,150.81,17116,274282648.0,12.75,-12.47,-21.49,9.67
96,2020-08-11,152.81,154.83,144.31,144.82,9262,139430879.0,6.98,-3.97,-5.99,5.23
97,2020-08-12,144.91,147.25,130.31,138.11,15010,207070905.0,11.7,-4.63,-6.71,8.48
98,2020-08-13,138.81,141.9,136.37,138.04,7021,98068666.0,4.0,-0.05,-0.07,3.97
99,2020-08-14,139.7,143.91,134.96,142.61,6045,84575559.0,6.48,3.31,4.57,3.41
100,2020-08-17,142.56,144.81,139.42,142.99,8229,117481564.0,3.78,0.27,0.38,4.65
101,2020-08-18,143.0,144.31,135.97,138.64,9419,131962153.0,5.83,-3.04,-4.35,5.32
102,2020-08-19,138.61,138.61,125.0,127.11,14428,190192718.0,9.82,-8.32,-11.53,8.15
103,2020-08-20,127.57,130.31,125.38,126.31,6307,80851338.0,3.88,-0.63,-0.8,3.56
104,2020-08-21,126.27,128.01,124.42,125.64,5317,67409242.0,2.84,-0.53,-0.67,3.0
105,2020-08-24,125.61,126.31,114.56,121.38,12206,147593446.0,9.35,-3.39,-4.26,6.89
106,2020-08-25,121.81,133.3,120.83,131.81,11708,150412067.0,10.27,8.59,10.43,6.61
107,2020-08-26,128.31,129.81,112.31,113.12,23307,276892224.0,13.28,-14.18,-18.69,13.16
108,2020-08-27,115.81,118.61,111.43,116.47,10492,121798101.0,6.35,2.96,3.35,5.93
109,2020-08-28,116.84,117.36,113.61,116.64,7843,91105838.0,3.22,0.15,0.17,4.43
110,2020-08-31,116.98,124.06,116.61,120.77,11135,135740877.0,6.39,3.54,4.13,6.29
111,2020-09-01,120.16,120.95,118.09,119.48,4623,55508035.0,2.37,-1.07,-1.29,2.61
112,2020-09-02,119.43,123.61,119.42,121.11,6606,80660433.0,3.51,1.36,1.63,3.73
113,2020-09-03,122.29,122.66,115.31,117.49,7084,83881021.0,6.07,-2.99,-3.62,4.0
114,2020-09-04,116.31,117.5,114.42,116.63,4473,52034710.0,2.62,-0.73,-0.86,2.53
115,2020-09-07,114.82,116.85,111.88,111.91,7028,80975294.0,4.26,-4.05,-4.72,3.97
116,2020-09-08,111.9,115.8,111.32,114.47,6048,69182854.0,4.0,2.29,2.56,3.42
117,2020-09-09,114.21,114.45,105.97,110.96,8992,99624456.0,7.41,-3.07,-3.51,5.08
118,2020-09-10,111.44,113.71,106.69,106.69,5940,66022465.0,6.33,-3.85,-4.27,3.35
119,2020-09-11,105.31,111.8,105.15,111.34,6010,65803244.0,6.23,4.36,4.65,3.39
120,2020-09-14,113.31,118.11,112.89,115.41,8105,94223397.0,4.69,3.66,4.07,4.58
121,2020-09-15,115.41,118.89,114.39,117.31,6523,76632371.0,3.9,1.65,1.9,3.68
122,2020-09-16,117.34,118.3,113.42,115.01,4747,54922112.0,4.16,-1.96,-2.3,2.68
123,2020-09-17,114.89,118.89,113.25,118.13,9007,106361543.0,4.9,2.71,3.12,5.09
124,2020-09-18,118.43,120.11,114.89,117.41,8322,97895290.0,4.42,-0.61,-0.72,4.7
125,2020-09-21,116.36,124.21,115.38,120.91,12549,152007244.0,7.52,2.98,3.5,6.77
126,2020-09-22,119.79,125.8,118.11,121.0,8061,98966299.0,6.36,0.07,0.09,4.35
127,2020-09-23,121.19,123.11,120.31,121.19,7371,90046262.0,2.31,0.16,0.19,3.97
128,2020-09-24,121.0,122.31,117.51,119.74,6341,76560582.0,3.96,-1.2,-1.45,3.42
129,2020-09-25,121.75,121.75,116.73,116.91,5592,66631361.0,4.19,-2.36,-2.83,3.02
130,2020-09-28,118.41,118.44,112.32,113.21,5572,63722900.0,5.23,-3.16,-3.7,3.0
131,2020-09-29,112.92,117.3,112.92,115.39,4208,48941581.0,3.87,1.93,2.18,2.27
132,2020-09-30,116.61,120.91,115.51,118.38,5769,68716625.0,4.68,2.59,2.99,3.11
133,2020-10-09,119.41,121.94,118.31,119.59,5972,72205037.0,3.07,1.02,1.21,3.22
134,2020-10-12,119.89,127.91,119.89,125.81,9203,114744335.0,6.71,5.2,6.22,4.96
135,2020-10-13,125.18,126.28,122.91,124.48,5762,71854100.0,2.68,-1.06,-1.33,3.11
136,2020-10-14,123.32,125.26,121.61,122.02,5414,67097861.0,2.93,-1.98,-2.46,2.92
137,2020-10-15,122.31,122.81,118.81,119.81,4386,53164439.0,3.28,-1.81,-2.21,2.36
138,2020-10-16,119.81,120.18,117.89,119.53,3957,47310866.0,1.91,-0.23,-0.28,2.13
139,2020-10-19,120.13,120.13,114.56,115.91,4322,50993314.0,4.66,-3.03,-3.62,2.33
140,2020-10-20,115.31,115.88,111.93,113.86,6467,73647598.0,3.41,-1.77,-2.05,3.49
141,2020-10-21,113.52,113.94,107.32,109.07,7038,78105313.0,5.81,-4.21,-4.79,3.79
142,2020-10-22,109.65,109.65,104.65,107.15,5256,56368268.0,4.58,-1.76,-1.92,2.83
143,2020-10-23,108.19,108.31,103.31,104.33,5163,54805736.0,4.67,-2.63,-2.82,2.78
144,2020-10-26,103.6,106.81,103.58,105.41,3895,41303704.0,3.1,1.04,1.08,2.1
145,2020-10-27,105.21,109.01,104.5,108.38,3912,42205013.0,4.28,2.82,2.97,2.11
146,2020-10-28,107.91,110.57,105.92,110.19,5663,61751433.0,4.29,1.67,1.81,3.05
147,2020-10-29,105.33,105.33,99.32,100.11,12503,127745763.0,5.45,-9.15,-10.08,6.74
148,2020-10-30,99.81,103.11,99.31,100.43,6822,69303939.0,3.8,0.32,0.32,3.68
149,2020-11-02,101.09,101.11,96.86,98.68,6391,63450375.0,4.23,-1.74,-1.75,3.45
150,2020-11-03,98.85,103.08,98.32,102.56,7032,72151497.0,4.82,3.93,3.88,3.79
151,2020-11-04,103.59,105.09,101.77,102.12,3824,39632029.0,3.24,-0.43,-0.44,2.06
152,2020-11-05,105.31,105.31,101.42,103.49,4638,48095455.0,3.81,1.34,1.37,2.5
153,2020-11-06,103.81,104.47,100.62,102.66,4733,48863829.0,3.72,-0.8,-0.83,2.55
154,2020-11-09,102.64,107.64,102.63,105.61,6883,72978389.0,4.88,2.87,2.95,3.71
155,2020-11-10,105.64,107.64,104.46,105.11,4279,45647681.0,3.01,-0.47,-0.5,2.31
156,2020-11-11,105.11,106.26,100.82,101.49,5497,56630085.0,5.18,-3.44,-3.62,2.96
157,2020-11-12,101.81,102.25,98.41,99.02,5592,56150397.0,3.78,-2.43,-2.47,3.02
158,2020-11-13,98.31,100.05,98.31,99.5,5034,50295564.0,1.76,0.48,0.48,2.71
159,2020-11-16,100.31,100.91,98.51,98.92,4711,47077336.0,2.41,-0.58,-0.58,2.54
160,2020-11-17,98.52,99.55,94.01,96.07,10225,98978114.0,5.6,-2.88,-2.85,5.51
161,2020-11-18,96.01,97.86,95.07,96.92,4216,40892851.0,2.9,0.88,0.85,2.27
162,2020-11-19,96.59,98.81,95.63,97.8,3553,34705489.0,3.28,0.91,0.88,1.92
163,2020-11-20,97.8,99.51,96.96,98.01,4470,44296581.0,2.61,0.21,0.21,2.41
164,2020-11-23,98.33,98.81,95.33,97.94,5512,53773964.0,3.55,-0.07,-0.07,2.97
165,2020-11-24,97.81,101.71,97.66,99.27,4220,42259972.0,4.14,1.36,1.33,2.28
166,2020-11-25,99.2,99.21,96.49,96.67,3583,35259737.0,2.74,-2.62,-2.6,1.93
167,2020-11-26,96.34,97.39,95.51,95.72,2942,28503921.0,1.94,-0.98,-0.95,1.59
168,2020-11-27,96.01,96.51,92.61,93.97,5594,53001781.0,4.07,-1.83,-1.75,3.02
169,2020-11-30,93.72,94.63,92.83,93.23,3696,34847993.0,1.92,-0.79,-0.74,1.99
170,2020-12-01,93.91,95.79,92.48,94.77,3451,32813028.0,3.55,1.65,1.54,1.86
171,2020-12-02,95.27,96.66,94.19,94.96,3745,35906133.0,2.61,0.2,0.19,2.02
172,2020-12-03,94.96,95.18,93.02,94.33,4186,39655254.0,2.27,-0.66,-0.63,2.26
173,2020-12-04,94.89,94.98,93.56,94.31,2479,23542113.0,1.51,-0.02,-0.02,1.34
174,2020-12-07,94.71,95.59,93.63,94.66,3122,29658714.0,2.08,0.37,0.35,1.68
175,2020-12-08,94.95,97.29,94.46,95.36,4736,45726881.0,2.99,0.74,0.7,2.55
176,2020-12-09,95.36,95.45,89.98,90.5,8030,74723984.0,5.74,-5.1,-4.86,4.33
177,2020-12-10,90.48,90.48,87.91,89.3,4331,38938428.0,2.84,-1.33,-1.2,2.34
178,2020-12-11,88.85,90.17,85.97,86.89,5241,46194740.0,4.7,-2.7,-2.41,2.83
179,2020-12-14,86.92,88.05,86.56,87.06,3574,31364090.0,1.71,0.2,0.17,1.93
180,2020-12-15,87.07,88.09,85.28,86.01,5692,49323580.0,3.23,-1.21,-1.05,3.07
181,2020-12-16,86.15,86.15,82.0,82.81,7916,66515809.0,4.83,-3.72,-3.2,4.27
182,2020-12-17,83.11,87.19,81.95,86.08,7158,61104627.0,6.33,3.95,3.27,3.86
183,2020-12-18,86.2,87.0,83.84,84.11,3908,33368132.0,3.67,-2.29,-1.97,2.11
184,2020-12-21,84.11,89.81,83.32,87.94,8068,71408566.0,7.72,4.55,3.83,4.35
185,2020-12-22,87.31,89.2,85.39,85.63,4993,43593424.0,4.33,-2.63,-2.31,2.69
186,2020-12-23,86.31,86.31,83.42,85.3,4372,37254894.0,3.37,-0.39,-0.33,2.36
187,2020-12-24,85.3,85.3,79.08,79.14,11551,94303068.0,7.29,-7.22,-6.16,6.23
188,2020-12-25,79.3,80.18,76.39,78.21,7569,59628319.0,4.79,-1.18,-0.93,4.08
189,2020-12-28,78.12,78.57,75.32,76.37,5113,39632212.0,4.16,-2.35,-1.84,2.76
190,2020-12-29,77.44,78.77,76.42,78.07,4134,32388663.0,3.08,2.23,1.7,2.23
191,2020-12-30,77.32,79.08,76.61,77.86,3399,26791951.0,3.16,-0.27,-0.21,1.83
192,2020-12-31,77.19,80.8,77.08,80.49,4872,39167077.0,4.78,3.38,2.63,2.63
193,2021-01-04,80.49,82.49,79.51,81.74,5855,48052244.0,3.7,1.55,1.25,3.16
194,2021-01-05,81.6,82.01,79.92,81.06,5032,41003588.0,2.56,-0.83,-0.68,2.71
195,2021-01-06,80.36,81.06,75.91,76.31,9141,71332741.0,6.35,-5.86,-4.75,4.93
196,2021-01-07,76.1,76.2,69.99,71.01,12087,88204325.0,8.14,-6.95,-5.3,6.52
197,2021-01-08,70.64,72.21,69.39,71.23,5922,42426579.0,3.97,0.31,0.22,3.19
198,2021-01-11,70.31,71.19,69.09,69.62,5382,37929730.0,2.95,-2.26,-1.61,2.9
199,2021-01-12,69.78,73.31,69.43,72.12,5529,40137662.0,5.57,3.59,2.5,2.98
200,2021-01-13,71.34,72.3,69.75,70.96,4879,34692827.0,3.54,-1.61,-1.16,2.63
201,2021-01-14,70.5,74.69,70.09,73.49,6915,51282744.0,6.48,3.57,2.53,3.73
202,2021-01-15,73.77,78.72,73.51,76.31,10814,84017442.0,7.09,3.84,2.82,5.83
203,2021-01-18,76.42,78.81,75.52,76.05,9475,73286817.0,4.31,-0.34,-0.26,5.11
204,2021-01-19,76.05,77.8,74.94,76.06,7949,61414885.0,3.76,0.01,0.01,4.29
205,2021-01-20,76.31,77.11,73.33,75.91,6428,48783371.0,4.97,-0.2,-0.15,3.47
206,2021-01-21,75.43,76.78,74.41,76.07,5019,38324469.0,3.12,0.21,0.16,2.71
207,2021-01-22,75.91,77.3,74.22,74.51,5629,42835048.0,4.05,-2.05,-1.56,3.04
208,2021-01-25,74.52,74.58,70.03,70.03,8379,60294773.0,6.11,-6.01,-4.48,4.52
209,2021-01-26,69.81,72.6,69.52,70.66,4420,31626565.0,4.4,0.9,0.63,2.38
210,2021-01-27,70.67,70.67,68.2,69.29,4554,31910982.0,3.5,-1.94,-1.37,2.46
211,2021-01-28,68.31,71.88,67.31,67.96,6968,48642260.0,6.6,-1.92,-1.33,3.76
212,2021-01-29,69.12,69.21,64.46,66.33,7606,50735547.0,6.99,-2.4,-1.63,4.1
213,2021-02-01,66.31,67.7,65.48,67.61,4503,30381483.0,3.35,1.93,1.28,2.43
214,2021-02-02,68.19,69.0,66.81,67.92,5070,34886544.0,3.24,0.46,0.31,2.73
215,2021-02-03,68.5,68.5,63.31,63.41,9211,60277705.0,7.64,-6.64,-4.51,4.97
216,2021-02-04,63.8,63.86,60.41,61.69,5714,35786157.0,5.44,-2.71,-1.72,3.08
217,2021-02-05,61.69,62.79,59.51,59.71,5854,35899621.0,5.32,-3.21,-1.98,3.16
218,2021-02-08,59.51,60.56,58.19,58.32,7049,42189227.0,3.97,-2.33,-1.39,3.8
219,2021-02-09,61.27,61.31,58.53,60.68,6078,36958207.0,4.77,4.05,2.36,3.28
220,2021-02-10,60.31,61.55,60.24,61.16,3549,21891371.0,2.16,0.79,0.48,1.91
221,2021-02-18,61.51,66.21,61.51,64.81,6577,43101914.0,7.68,5.97,3.65,3.55
222,2021-02-19,65.67,67.29,64.61,67.26,5873,39332987.0,4.14,3.78,2.45,3.17
223,2021-02-22,67.21,70.97,66.82,68.72,8335,58226545.0,6.17,2.17,1.46,4.49
224,2021-02-23,68.31,69.96,66.83,68.34,6967,48480925.0,4.55,-0.55,-0.38,3.76
225,2021-02-24,67.82,73.11,67.82,70.87,7023,50533386.0,7.74,3.7,2.53,3.79
226,2021-02-25,70.93,71.0,68.27,70.11,5292,37124679.0,3.85,-1.07,-0.76,2.85
227,2021-02-26,68.92,71.78,68.09,70.89,4686,33218258.0,5.26,1.11,0.78,2.53
228,2021-03-01,70.92,73.55,69.93,70.39,8068,58145492.0,5.11,-0.71,-0.5,4.35
229,2021-03-02,70.75,73.31,70.0,73.1,7681,55722169.0,4.7,3.85,2.71,4.14
230,2021-03-03,74.31,75.19,71.61,72.46,7161,52732239.0,4.9,-0.88,-0.64,3.86
231,2021-03-04,71.33,72.06,70.19,70.26,5960,42779103.0,2.58,-3.04,-2.2,3.21
232,2021-03-05,70.26,70.74,69.31,70.04,3916,27686518.0,2.04,-0.31,-0.22,2.11
233,2021-03-08,70.04,71.94,68.88,69.03,4439,31601998.0,4.37,-1.44,-1.01,2.39
234,2021-03-09,68.65,69.25,65.82,66.01,5477,37285201.0,4.97,-4.37,-3.02,2.95
235,2021-03-10,66.37,67.31,62.81,63.34,4686,30608209.0,6.82,-4.04,-2.67,2.53
236,2021-03-11,63.97,65.29,62.77,64.79,3046,19842467.0,3.98,2.29,1.45,1.64
237,2021-03-12,64.97,65.57,63.92,64.94,2134,13977688.0,2.55,0.23,0.15,1.15
238,2021-03-15,64.36,64.51,62.83,63.19,2617,16748455.0,2.59,-2.69,-1.75,1.41
239,2021-03-16,64.09,67.81,62.96,67.56,4921,32725146.0,7.68,6.92,4.37,2.65
240,2021-03-17,66.86,79.87,66.8,76.31,18128,136445015.0,19.35,12.95,8.75,9.77
241,2021-03-18,77.31,77.67,74.31,77.41,12322,94970734.0,4.4,1.44,1.1,6.64
242,2021-03-19,76.57,80.21,76.14,78.26,12089,96216988.0,5.26,1.1,0.85,6.52
243,2021-03-22,79.11,83.14,78.12,80.2,9236,75617434.0,6.41,2.48,1.94,4.01
244,2021-03-23,81.65,81.65,78.61,79.5,6377,51370377.0,3.79,-0.87,-0.7,2.77
245,2021-03-24,78.31,80.21,76.46,77.53,6913,54424816.0,4.72,-2.48,-1.97,3.0
246,2021-03-25,78.5,78.58,76.31,76.81,5049,39362120.0,2.93,-0.93,-0.72,2.19
247,2021-03-26,78.19,80.81,76.81,77.67,6280,50017267.0,5.21,1.12,0.86,2.73
248,2021-03-29,77.3,78.5,75.49,76.08,5399,41763452.0,3.88,-2.05,-1.59,2.34
249,2021-03-30,76.86,76.86,73.41,73.62,5819,43559387.0,4.53,-3.23,-2.46,2.53
250,2021-03-31,73.84,75.5,73.57,74.33,3827,28721223.0,2.62,0.96,0.71,1.66
251,2021-04-01,74.7,75.11,73.7,74.17,3156,23653620.0,1.9,-0.22,-0.16,1.37
252,2021-04-02,74.22,77.77,73.47,76.11,5166,39496004.0,5.8,2.62,1.94,2.24
253,2021-04-06,76.39,81.21,76.11,80.64,7626,61074225.0,6.7,5.95,4.53,3.31
254,2021-04-07,81.78,81.78,78.99,80.11,4239,34032548.0,3.46,-0.66,-0.53,1.84
255,2021-04-08,79.91,80.37,77.97,78.22,4875,38785730.0,3.0,-2.36,-1.89,2.12
256,2021-04-09,78.22,81.81,77.64,80.81,6682,54396151.0,5.33,3.31,2.59,2.9
257,2021-04-12,80.31,80.62,76.42,76.71,5628,44335338.0,5.2,-5.07,-4.1,2.44
258,2021-04-13,77.31,78.8,75.87,76.31,4163,32330752.0,3.82,-0.52,-0.4,1.81
259,2021-04-14,75.61,77.78,75.61,77.2,2622,20256971.0,2.84,1.17,0.89,1.14
260,2021-04-15,76.69,76.71,73.73,73.96,5634,42490107.0,3.86,-4.2,-3.24,2.45
261,2021-04-16,74.21,75.51,73.31,74.93,4335,32598670.0,2.97,1.31,0.97,1.88
262,2021-04-19,74.93,78.11,74.93,77.91,5754,44817411.0,4.24,3.98,2.98,2.5
263,2021-04-20,77.8,80.81,77.11,78.5,7076,56606797.0,4.75,0.76,0.59,3.07
264,2021-04-21,77.61,79.76,77.33,78.47,3877,30751154.0,3.1,-0.04,-0.03,1.68
265,2021-04-22,77.3,77.3,71.11,71.11,15512,114065377.0,7.89,-9.38,-7.36,6.73
266,2021-04-23,71.31,71.51,68.11,68.19,8722,60884347.0,4.78,-4.11,-2.92,3.79
267,2021-04-26,68.4,69.58,67.31,68.4,5112,35343210.0,3.33,0.31,0.21,2.22
268,2021-04-27,68.61,69.11,65.31,66.49,5122,34328235.0,5.56,-2.79,-1.91,2.22
269,2021-04-28,66.46,66.48,64.81,65.34,3992,26417291.0,2.51,-1.73,-1.15,1.73
270,2021-04-29,65.65,67.29,64.71,65.69,5333,35663823.0,3.95,0.54,0.35,2.31
271,2021-04-30,53.55,56.76,52.41,52.41,23123,126348831.0,6.62,-20.22,-13.28,10.04
