,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2022-01-26,52.95,53.88,50.71,51.35,10074,51948203.0,6.0,-2.8,-1.48,3.86
42,2022-01-27,51.33,51.5,48.11,48.2,11842,58495644.0,6.6,-6.13,-3.15,4.54
43,2022-01-28,48.34,49.2,48.18,48.89,5433,26501133.0,2.12,1.43,0.69,2.08
44,2022-02-07,49.7,51.1,49.33,49.88,5902,29548976.0,3.62,2.02,0.99,2.26
45,2022-02-08,49.87,50.3,49.05,50.0,5279,26210113.0,2.51,0.24,0.12,2.02
46,2022-02-09,49.99,50.64,49.65,50.5,4358,21887512.0,1.98,1.0,0.5,1.67
47,2022-02-10,50.78,50.78,48.83,49.0,7129,35328301.0,3.86,-2.97,-1.5,2.73
48,2022-02-11,48.89,49.4,47.75,48.35,6142,29730202.0,3.37,-1.33,-0.65,2.36
49,2022-02-14,48.02,48.37,47.37,47.69,5051,24171467.0,2.07,-1.37,-0.66,1.94
50,2022-02-15,47.69,49.11,47.69,48.72,4751,23117371.0,2.98,2.16,1.03,1.82
51,2022-02-16,48.79,49.45,48.79,48.88,5932,29109777.0,1.35,0.33,0.16,2.28
52,2022-02-17,49.38,49.76,48.7,48.91,6135,30177990.0,2.17,0.06,0.03,2.35
53,2022-02-18,48.1,48.46,47.6,48.15,5810,27870851.0,1.76,-1.55,-0.76,2.23
54,2022-02-21,48.14,49.24,48.05,48.77,5137,25023275.0,2.47,1.29,0.62,1.97
55,2022-02-22,48.65,48.65,46.51,47.2,8965,42474202.0,4.39,-3.22,-1.57,3.44
56,2022-02-23,47.2,51.32,47.1,50.16,17817,88525573.0,8.94,6.27,2.96,6.83
57,2022-02-24,50.3,51.76,49.43,50.52,19531,98810989.0,4.65,0.72,0.36,7.49
58,2022-02-25,51.3,51.56,50.17,50.4,11020,56138645.0,2.75,-0.24,-0.12,4.23
59,2022-02-28,50.3,50.97,49.85,50.5,5078,25600671.0,2.22,0.2,0.1,1.95
60,2022-03-01,50.78,50.8,49.97,50.6,5256,26463947.0,1.64,0.2,0.1,2.02
61,2022-03-02,50.69,50.69,49.18,49.93,5626,27963004.0,2.98,-1.32,-0.67,2.16
62,2022-03-03,50.05,50.38,48.6,48.94,5848,28804390.0,3.56,-1.98,-0.99,2.24
63,2022-03-04,48.66,49.9,48.33,48.33,6392,31355430.0,3.21,-1.25,-0.61,2.45
64,2022-03-07,48.17,48.17,46.22,46.51,7326,34330602.0,4.03,-3.77,-1.82,2.81
65,2022-03-08,46.84,46.85,45.0,45.15,12114,55372657.0,3.98,-2.92,-1.36,4.65
66,2022-03-09,44.99,45.86,43.0,44.49,9136,40666065.0,6.33,-1.46,-0.66,3.5
67,2022-03-10,45.58,46.25,44.45,44.53,8188,37058936.0,4.05,0.09,0.04,3.14
68,2022-03-11,43.74,44.7,43.35,44.51,5575,24520471.0,3.03,-0.04,-0.02,2.14
69,2022-03-14,44.51,44.51,43.0,43.0,5319,23119605.0,3.39,-3.39,-1.51,2.04
70,2022-03-15,43.2,43.25,39.02,39.02,8690,36154875.0,9.84,-9.26,-3.98,3.33
71,2022-03-16,39.68,40.8,38.97,40.6,10798,43120432.0,4.69,4.05,1.58,4.14
72,2022-03-17,40.8,42.98,40.8,41.61,11824,49671029.0,5.37,2.49,1.01,4.54
73,2022-03-18,41.99,42.0,41.22,41.53,4197,17440511.0,1.87,-0.19,-0.08,1.61
74,2022-03-21,41.41,42.3,41.23,41.98,4304,18044034.0,2.58,1.08,0.45,1.65
75,2022-03-22,41.98,42.33,41.2,41.46,4394,18290453.0,2.69,-1.24,-0.52,1.69
76,2022-03-23,41.38,42.12,41.0,41.62,4389,18268846.0,2.7,0.39,0.16,1.68
77,2022-03-24,41.63,41.9,40.05,40.4,6451,26096169.0,4.44,-2.93,-1.22,2.47
78,2022-03-25,40.82,41.65,40.02,40.11,5562,22664534.0,4.03,-0.72,-0.29,2.13
79,2022-03-28,40.11,40.13,39.31,39.76,4416,17523978.0,2.04,-0.87,-0.35,1.69
80,2022-03-29,39.85,40.21,37.95,38.0,8761,34035758.0,5.68,-4.43,-1.76,3.36
81,2022-03-30,38.47,39.25,38.1,39.0,5493,21282016.0,3.03,2.63,1.0,2.11
82,2022-03-31,38.88,39.01,38.3,38.33,4683,18053953.0,1.82,-1.72,-0.67,1.8
83,2022-04-01,38.15,38.7,37.51,38.0,4613,17525012.0,3.1,-0.86,-0.33,1.77
84,2022-04-06,37.81,38.31,37.71,38.06,3780,14371457.0,1.58,0.16,0.06,1.45
85,2022-04-07,37.97,38.01,36.66,36.7,6080,22587171.0,3.55,-3.57,-1.36,2.33
86,2022-04-08,36.57,37.02,35.63,36.05,7031,25527210.0,3.79,-1.77,-0.65,2.7
87,2022-04-11,35.8,36.5,35.21,35.3,7523,27004101.0,3.58,-2.08,-0.75,2.89
88,2022-04-12,35.44,35.8,34.58,35.75,6534,23008592.0,3.46,1.27,0.45,2.51
89,2022-04-13,35.62,36.28,34.68,34.7,4342,15255743.0,4.48,-2.94,-1.05,1.67
90,2022-04-14,34.77,35.7,34.72,35.35,5831,20562934.0,2.82,1.87,0.65,2.24
91,2022-04-15,35.07,36.78,34.76,35.82,7727,27602828.0,5.71,1.33,0.47,2.96
92,2022-04-18,35.37,37.0,35.37,36.56,8174,29841100.0,4.55,2.07,0.74,3.14
93,2022-04-19,36.48,36.7,35.79,36.12,5330,19227786.0,2.49,-1.2,-0.44,2.04
94,2022-04-20,36.65,36.78,35.83,36.33,5344,19431735.0,2.63,0.58,0.21,2.05
95,2022-04-21,36.3,36.78,34.5,34.68,7546,26723574.0,6.28,-4.54,-1.65,2.89
96,2022-04-22,34.91,34.91,33.79,34.01,4941,16887690.0,3.23,-1.93,-0.67,1.9
97,2022-04-25,34.01,34.01,29.9,30.03,15795,49471319.0,12.08,-11.7,-3.98,6.06
98,2022-04-26,30.6,30.69,27.79,27.95,10646,31398485.0,9.66,-6.93,-2.08,4.08
99,2022-04-27,26.82,29.37,26.82,29.11,8539,24198018.0,9.12,4.15,1.16,3.28
100,2022-04-28,29.01,29.75,28.37,28.66,8724,25392531.0,4.74,-1.55,-0.45,3.35
101,2022-04-29,28.98,30.36,28.97,30.0,11357,33852475.0,4.85,4.68,1.34,4.36
102,2022-05-05,30.0,30.44,29.73,30.09,7174,21576625.0,2.37,0.3,0.09,2.75
103,2022-05-06,29.07,30.08,29.07,29.72,4701,13911217.0,3.36,-1.23,-0.37,1.8
104,2022-05-09,29.45,30.29,29.45,29.85,4201,12541767.0,2.83,0.44,0.13,1.61
105,2022-05-10,29.51,30.65,29.05,30.41,7410,22438115.0,5.36,1.88,0.56,2.84
106,2022-05-11,30.5,32.38,30.5,31.1,13506,42793614.0,6.18,2.27,0.69,5.18
107,2022-05-12,30.7,32.2,30.57,32.1,9646,30587692.0,5.24,3.22,1.0,3.7
108,2022-05-13,32.5,33.55,31.72,33.37,12325,40403868.0,5.7,3.96,1.27,4.73
109,2022-05-16,34.3,35.3,32.57,32.78,16196,54450149.0,8.18,-1.77,-0.59,6.21
110,2022-05-17,33.14,33.48,32.41,32.99,7429,24442466.0,3.26,0.64,0.21,2.85
111,2022-05-18,33.2,33.37,32.52,32.72,5837,19215915.0,2.58,-0.82,-0.27,2.24
112,2022-05-19,32.59,33.59,32.23,33.23,10003,33063728.0,4.16,1.56,0.51,3.84
113,2022-05-20,33.35,33.49,32.6,32.78,10773,35432481.0,2.68,-1.35,-0.45,4.13
114,2022-05-23,32.96,33.15,32.51,32.79,7133,23343508.0,1.95,0.03,0.01,2.74
115,2022-05-24,32.5,32.77,30.5,30.5,10694,33842963.0,6.92,-6.98,-2.29,4.1
116,2022-05-25,31.08,31.08,30.06,30.49,5742,17445268.0,3.34,-0.03,-0.01,2.2
117,2022-05-26,30.64,30.65,29.5,30.0,5481,16421798.0,3.77,-1.61,-0.49,2.1
118,2022-05-27,30.0,30.59,29.4,29.52,6580,19653100.0,3.97,-1.6,-0.48,2.52
119,2022-05-30,29.52,29.9,29.0,29.83,11553,34003456.0,3.05,1.05,0.31,4.21
120,2022-05-31,29.63,32.14,29.1,31.9,19917,61332952.0,10.19,6.94,2.07,7.26
121,2022-06-01,31.99,35.25,31.9,34.2,34071,114027027.0,10.5,7.21,2.3,12.42
122,2022-06-02,33.76,36.5,33.34,36.15,33669,118067776.0,9.24,5.7,1.95,12.27
123,2022-06-06,36.28,39.51,36.27,39.22,41306,156516719.0,8.96,8.49,3.07,15.06
124,2022-06-07,38.49,38.79,36.75,37.3,29435,110764280.0,5.2,-4.9,-1.92,10.73
125,2022-06-08,37.65,37.85,35.8,36.98,20181,74467820.0,5.5,-0.86,-0.32,7.36
126,2022-06-09,36.98,36.98,35.5,35.73,15236,54836273.0,4.0,-3.38,-1.25,5.55
127,2022-06-10,35.93,36.59,35.51,36.3,13738,49778262.0,3.02,1.6,0.57,5.01
128,2022-06-13,35.9,37.24,35.85,36.62,12003,43848739.0,3.83,0.88,0.32,4.38
129,2022-06-14,36.36,36.36,33.71,34.94,21730,75206483.0,7.24,-4.59,-1.68,7.92
130,2022-06-15,34.98,36.16,34.98,35.36,13259,47331777.0,3.38,1.2,0.42,4.83
131,2022-06-16,35.36,37.58,35.35,37.21,24656,91210019.0,6.31,5.23,1.85,8.99
132,2022-06-17,36.7,37.53,36.2,37.14,16148,59599231.0,3.57,-0.19,-0.07,5.89
133,2022-06-20,37.0,37.9,36.57,36.63,12414,45976055.0,3.58,-1.37,-0.51,4.53
134,2022-06-21,36.51,37.49,35.88,36.95,11296,41503683.0,4.4,0.87,0.32,4.12
135,2022-06-22,36.69,36.98,35.38,35.82,12204,43910843.0,4.33,-3.06,-1.13,4.45
136,2022-06-23,35.55,37.23,35.55,37.23,13043,47736738.0,4.69,3.94,1.41,4.75
137,2022-06-24,37.15,38.38,36.9,37.65,16799,63464656.0,3.98,1.13,0.42,6.12
138,2022-06-27,37.93,38.17,37.02,37.35,9892,37076301.0,3.05,-0.8,-0.3,3.61
139,2022-06-28,37.3,39.61,36.61,39.5,20351,77764555.0,8.03,5.76,2.15,7.42
140,2022-06-29,39.09,40.37,37.27,37.38,23708,91684144.0,7.85,-5.37,-2.12,8.64
141,2022-06-30,37.29,38.83,36.75,38.06,18231,68830029.0,5.56,1.82,0.68,6.67
142,2022-07-01,37.95,38.8,36.16,36.41,15160,56277743.0,6.94,-4.34,-1.65,5.55
143,2022-07-04,36.4,36.4,34.86,35.87,11079,39250143.0,4.23,-1.48,-0.54,4.06
144,2022-07-05,35.87,36.45,34.9,35.22,9024,32109328.0,4.32,-1.81,-0.65,3.3
145,2022-07-06,35.69,38.0,35.2,36.42,17059,62971034.0,7.95,3.41,1.2,6.25
146,2022-07-07,37.0,37.0,35.69,36.03,7654,27704577.0,3.6,-1.07,-0.39,2.8
147,2022-07-08,36.57,37.67,36.05,36.64,9668,35687594.0,4.5,1.69,0.61,3.54
148,2022-07-11,36.65,36.65,35.36,35.64,8974,32217873.0,3.52,-2.73,-1.0,3.29
149,2022-07-12,35.28,35.63,33.85,33.85,9209,31779877.0,4.99,-5.02,-1.79,3.37
150,2022-07-13,34.17,34.29,33.0,33.85,4521,15319881.0,3.81,0.0,0.0,1.65
151,2022-07-14,34.08,34.82,33.62,34.58,5152,17761189.0,3.55,2.16,0.73,1.89
152,2022-07-15,35.0,35.99,34.58,35.02,10856,38434747.0,4.08,1.27,0.44,3.97
153,2022-07-18,35.08,35.58,34.58,35.45,5900,20682458.0,2.86,1.23,0.43,2.16
154,2022-07-19,35.35,37.53,35.13,36.86,14349,52041694.0,6.77,3.98,1.41,5.25
155,2022-07-20,36.6,37.03,36.54,36.58,7589,27894389.0,1.33,-0.76,-0.28,2.78
156,2022-07-21,36.7,37.73,36.45,37.1,10656,39744273.0,3.5,1.42,0.52,3.9
157,2022-07-22,37.47,37.47,35.61,36.17,9391,34185068.0,5.01,-2.51,-0.93,3.44
158,2022-07-25,35.81,36.56,35.53,36.05,4259,15330945.0,2.85,-0.33,-0.12,1.56
159,2022-07-26,36.0,36.32,35.15,36.1,4106,14698862.0,3.25,0.14,0.05,1.5
160,2022-07-27,36.1,37.41,35.93,37.16,9196,33924154.0,4.1,2.94,1.06,3.37
161,2022-07-28,37.36,38.26,37.2,37.78,11144,42159904.0,2.85,1.67,0.62,4.08
162,2022-07-29,38.19,38.19,36.92,36.97,7660,28677566.0,3.36,-2.14,-0.81,2.8
163,2022-08-01,36.82,37.82,36.15,37.27,6073,22580839.0,4.52,0.81,0.3,2.22
164,2022-08-02,37.01,37.39,35.26,35.48,9035,32499295.0,5.72,-4.8,-1.79,3.31
165,2022-08-03,36.49,39.21,36.0,38.1,28481,107829557.0,9.05,7.38,2.62,10.43
166,2022-08-04,39.05,41.48,39.05,40.29,45467,182945915.0,6.38,5.75,2.19,16.64
167,2022-08-05,40.88,43.14,39.8,42.99,48068,202161013.0,8.29,6.7,2.7,17.6
168,2022-08-08,42.8,42.8,40.27,41.28,32950,135226707.0,5.89,-3.98,-1.71,12.06
169,2022-08-09,41.0,41.94,40.28,41.94,23254,95337080.0,4.02,1.6,0.66,8.51
170,2022-08-10,41.5,42.28,40.68,40.7,20532,84902304.0,3.81,-2.96,-1.24,7.52
171,2022-08-11,40.84,41.66,40.61,41.1,18085,74482211.0,2.58,0.98,0.4,6.62
172,2022-08-12,41.48,41.88,40.27,40.37,14562,59418851.0,3.92,-1.78,-0.73,5.33
173,2022-08-15,40.38,40.75,39.56,39.7,11451,45592373.0,2.95,-1.66,-0.67,4.19
174,2022-08-16,39.68,40.36,39.15,39.53,10814,42979946.0,3.05,-0.43,-0.17,3.96
175,2022-08-17,39.7,39.79,38.83,39.56,10253,40310555.0,2.43,0.08,0.03,3.75
176,2022-08-18,39.38,41.85,39.13,41.55,23533,96191858.0,6.88,5.03,1.99,8.62
177,2022-08-19,41.79,42.26,39.12,39.16,19180,77890431.0,7.56,-5.75,-2.39,7.02
178,2022-08-22,38.7,39.21,37.0,38.36,10459,40151672.0,5.64,-2.04,-0.8,3.83
179,2022-08-23,38.18,38.83,37.78,38.09,7040,26894405.0,2.74,-0.7,-0.27,2.58
180,2022-08-24,38.09,38.27,35.8,35.88,14165,51780452.0,6.48,-5.8,-2.21,5.19
181,2022-08-25,36.15,36.34,34.4,35.28,9320,32633574.0,5.41,-1.67,-0.6,3.41
182,2022-08-26,35.37,35.98,34.31,34.42,7321,25789531.0,4.73,-2.44,-0.86,2.68
183,2022-08-29,34.0,34.96,33.81,34.38,6258,21613231.0,3.34,-0.12,-0.04,2.29
184,2022-08-30,34.38,35.24,34.14,34.68,4916,17034591.0,3.2,0.87,0.3,1.8
185,2022-08-31,34.42,34.66,33.01,33.11,9243,31004021.0,4.76,-4.53,-1.57,3.38
186,2022-09-01,33.19,33.75,32.97,33.2,4324,14395326.0,2.36,0.27,0.09,1.58
187,2022-09-02,33.35,34.33,33.1,34.17,7469,25318905.0,3.7,2.92,0.97,2.73
188,2022-09-05,34.0,34.15,33.21,33.41,6056,20324807.0,2.75,-2.22,-0.76,2.22
189,2022-09-06,33.41,33.78,33.19,33.65,4322,14467256.0,1.77,0.72,0.24,1.58
190,2022-09-07,33.66,34.77,33.66,34.45,6973,23928291.0,3.3,2.38,0.8,2.55
191,2022-09-08,34.45,34.76,33.5,33.62,5520,18732392.0,3.66,-2.41,-0.83,2.02
192,2022-09-09,33.5,33.5,32.97,33.3,3592,11913693.0,1.58,-0.95,-0.32,1.31
193,2022-09-13,33.35,34.02,33.28,33.3,2329,7821554.0,2.22,0.0,0.0,0.85
194,2022-09-14,32.8,33.45,32.46,33.3,4528,14893473.0,2.97,0.0,0.0,1.66
195,2022-09-15,33.28,33.45,31.55,31.75,6582,21169795.0,5.71,-4.65,-1.55,2.41
196,2022-09-16,31.4,32.16,30.65,30.96,4089,12865116.0,4.76,-2.49,-0.79,1.5
197,2022-09-19,30.88,31.3,30.07,30.22,2548,7748236.0,3.97,-2.39,-0.74,0.93
198,2022-09-20,30.66,30.99,30.29,30.64,1697,5185966.0,2.32,1.39,0.42,0.62
199,2022-09-21,30.64,31.47,29.85,31.12,3675,11346332.0,5.29,1.57,0.48,1.35
200,2022-09-22,30.61,31.65,30.61,31.03,2426,7602413.0,3.34,-0.29,-0.09,0.89
201,2022-09-23,31.03,31.37,30.03,30.15,3438,10477362.0,4.32,-2.84,-0.88,1.26
202,2022-09-26,30.08,30.43,29.31,29.33,2540,7569366.0,3.71,-2.72,-0.82,0.93
203,2022-09-27,29.69,30.3,29.38,30.06,2649,7911518.0,3.14,2.49,0.73,0.97
204,2022-09-28,30.27,30.31,28.82,28.86,3513,10311366.0,4.96,-3.99,-1.2,1.29
205,2022-09-29,29.34,29.36,28.16,28.29,3638,10473907.0,4.16,-1.98,-0.57,1.33
206,2022-09-30,28.3,28.79,27.81,27.82,1960,5524570.0,3.46,-1.66,-0.47,0.72
207,2022-10-10,27.82,27.92,26.8,26.8,2398,6541760.0,4.03,-3.67,-1.02,0.88
208,2022-10-11,26.8,27.3,26.49,26.85,2017,5403957.0,3.02,0.19,0.05,0.74
209,2022-10-12,26.6,27.89,26.56,27.86,3933,10733129.0,4.95,3.76,1.01,1.44
210,2022-10-13,27.6,28.88,27.6,28.4,4949,14071932.0,4.59,1.94,0.54,1.81
211,2022-10-14,28.67,29.59,28.42,29.34,5839,17012250.0,4.12,3.31,0.94,2.14
212,2022-10-17,29.15,30.4,29.15,30.37,5472,16460894.0,4.26,3.51,1.03,2.0
213,2022-10-18,30.52,30.52,29.75,30.3,3958,11948983.0,2.54,-0.23,-0.07,1.45
214,2022-10-19,30.51,30.55,29.7,29.85,3549,10610422.0,2.81,-1.49,-0.45,1.3
215,2022-10-20,29.84,31.85,29.41,31.26,9406,29109468.0,8.17,4.72,1.41,3.44
216,2022-10-21,31.05,31.45,30.45,31.26,4585,14172782.0,3.2,0.0,0.0,1.68
217,2022-10-24,31.1,31.99,30.45,30.58,7491,23381690.0,4.93,-2.18,-0.68,2.74
218,2022-10-25,30.4,30.86,29.8,30.08,4460,13543964.0,3.47,-1.64,-0.5,1.63
219,2022-10-26,30.08,31.45,29.33,31.26,5893,18227318.0,7.05,3.92,1.18,2.16
220,2022-10-27,31.3,31.84,30.91,31.27,5032,15790817.0,2.98,0.03,0.01,1.84
221,2022-10-28,31.02,31.79,30.0,30.13,4830,14960131.0,5.72,-3.65,-1.14,1.77
222,2022-10-31,30.19,31.56,29.7,31.05,4683,14543688.0,6.17,3.05,0.92,1.71
223,2022-11-01,31.27,31.59,30.63,31.5,4257,13291624.0,3.09,1.45,0.45,1.56
224,2022-11-02,31.5,32.5,31.01,32.16,6545,21003497.0,4.73,2.1,0.66,2.4
225,2022-11-03,31.8,33.26,31.78,32.97,8751,28533300.0,4.6,2.52,0.81,3.2
226,2022-11-04,32.9,33.05,32.27,32.76,7467,24428066.0,2.37,-0.64,-0.21,2.73
227,2022-11-07,32.6,32.98,32.07,32.44,6448,20937266.0,2.78,-0.98,-0.32,2.36
228,2022-11-08,32.19,32.53,31.88,32.12,4345,13940542.0,2.0,-0.99,-0.32,1.59
229,2022-11-09,32.12,32.4,31.82,31.91,4645,14880104.0,1.81,-0.65,-0.21,1.7
230,2022-11-10,31.91,32.2,31.28,31.34,4856,15350223.0,2.88,-1.79,-0.57,1.78
231,2022-11-11,31.99,32.53,31.51,31.51,5920,18983681.0,3.25,0.54,0.17,2.17
232,2022-11-14,31.51,32.04,31.17,31.6,4069,12857021.0,2.76,0.29,0.09,1.49
233,2022-11-15,31.66,33.15,31.59,32.99,10110,33030949.0,4.94,4.4,1.39,3.7
234,2022-11-16,33.5,33.56,32.36,32.63,6250,20472566.0,3.64,-1.09,-0.36,2.29
235,2022-11-17,32.6,33.91,31.93,33.89,12357,40848352.0,6.07,3.86,1.26,4.52
236,2022-11-18,33.8,34.18,32.4,32.41,10438,34603189.0,5.25,-4.37,-1.48,3.82
237,2022-11-21,32.36,32.69,31.97,32.17,4960,15961026.0,2.22,-0.74,-0.24,1.82
238,2022-11-22,31.98,33.49,31.8,31.85,7161,23247411.0,5.25,-0.99,-0.32,2.62
239,2022-11-23,31.77,32.15,30.5,30.98,5515,17138428.0,5.18,-2.73,-0.87,2.02
240,2022-11-24,31.19,31.34,30.75,30.81,2883,8923951.0,1.9,-0.55,-0.17,1.06
241,2022-11-25,30.61,31.19,30.17,30.21,3216,9849662.0,3.31,-1.95,-0.6,1.18
242,2022-11-28,29.83,30.19,29.72,29.8,2961,8845756.0,1.56,-1.36,-0.41,1.08
243,2022-11-29,29.88,30.21,29.76,30.0,9196,27536077.0,1.51,0.67,0.2,1.03
244,2022-11-30,29.98,29.98,28.53,28.88,12325,35751414.0,4.83,-3.73,-1.12,1.37
245,2022-12-01,29.0,29.56,28.53,28.87,12407,36068394.0,3.57,-0.03,-0.01,1.38
246,2022-12-02,28.97,29.3,28.69,28.94,12149,35181745.0,2.11,0.24,0.07,1.35
247,2022-12-05,29.16,29.17,28.76,29.01,10764,31166021.0,1.42,0.24,0.07,1.2
248,2022-12-06,29.13,29.72,28.98,29.44,22956,67450779.0,2.55,1.48,0.43,2.56
249,2022-12-07,29.22,29.7,29.0,29.11,14984,43843554.0,2.38,-1.12,-0.33,1.67
250,2022-12-08,29.11,29.27,28.42,28.44,11652,33441964.0,2.92,-2.3,-0.67,1.3
251,2022-12-09,28.44,28.83,28.4,28.72,10300,29527307.0,1.51,0.98,0.28,1.15
252,2022-12-12,28.69,29.4,28.52,29.19,11562,33614400.0,3.06,1.64,0.47,1.29
253,2022-12-13,29.19,29.38,28.62,28.73,7704,22234152.0,2.6,-1.58,-0.46,0.86
254,2022-12-14,29.41,29.95,29.17,29.3,15724,46294425.0,2.71,1.98,0.57,1.75
255,2022-12-15,29.63,33.1,29.39,31.5,47632,150993235.0,12.66,7.51,2.2,5.31
256,2022-12-16,31.05,31.4,30.06,30.13,21739,66476257.0,4.25,-4.35,-1.37,2.42
257,2022-12-19,29.9,30.22,28.75,28.84,12065,35406668.0,4.88,-4.28,-1.29,1.35
258,2022-12-20,28.63,29.18,28.23,28.47,11022,31441903.0,3.29,-1.28,-0.37,1.23
259,2022-12-21,28.55,28.84,27.81,27.88,9765,27601997.0,3.62,-2.07,-0.59,1.09
260,2022-12-22,27.8,28.27,27.11,27.22,8285,22844254.0,4.16,-2.37,-0.66,0.92
261,2022-12-23,26.95,27.3,26.78,26.97,4736,12774401.0,1.91,-0.92,-0.25,0.53
262,2022-12-26,27.48,27.77,27.0,27.44,6516,17905751.0,2.86,1.74,0.47,0.73
263,2022-12-27,27.48,27.84,27.0,27.8,8216,22584412.0,3.06,1.31,0.36,0.92
264,2022-12-28,27.8,27.8,27.19,27.25,4235,11576034.0,2.19,-1.98,-0.55,0.47
265,2022-12-29,27.25,27.38,26.88,26.89,5091,13773782.0,1.83,-1.32,-0.36,0.57
266,2022-12-30,27.19,27.22,26.92,27.05,3318,8980510.0,1.12,0.6,0.16,0.37
267,2023-01-03,27.05,28.02,26.98,27.91,6407,17685404.0,3.84,3.18,0.86,0.7
268,2023-01-04,27.91,28.35,27.61,27.81,5932,16541684.0,2.65,-0.36,-0.1,0.65
269,2023-01-05,27.9,28.15,27.74,28.08,5811,16281663.0,1.47,0.97,0.27,0.64
270,2023-01-06,28.2,28.38,27.88,27.94,5768,16224813.0,1.78,-0.5,-0.14,0.63
271,2023-01-09,27.93,28.39,27.82,28.06,6946,19544296.0,2.04,0.43,0.12,0.76
