,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-08-27,63.53,65.96,62.24,64.66,21957,140772495.0,5.75,-0.03,-0.02,4.65
37,2020-08-28,64.41,67.46,63.68,65.81,23174,152094861.0,5.85,1.78,1.15,4.9
38,2020-08-31,66.17,67.7,66.17,66.6,17566,117512334.0,2.32,1.2,0.79,3.72
39,2020-09-01,66.5,68.08,64.81,67.07,18243,121488867.0,4.91,0.71,0.47,3.86
40,2020-09-02,67.0,67.46,64.8,65.36,17066,111815009.0,3.97,-2.55,-1.71,3.61
41,2020-09-03,65.35,68.1,63.85,66.57,25025,165953095.0,6.5,1.85,1.21,5.29
42,2020-09-04,65.6,67.87,65.22,66.02,16114,107091288.0,3.98,-0.83,-0.55,3.41
43,2020-09-07,66.7,66.7,63.03,63.2,18652,120135887.0,5.56,-4.27,-2.82,3.95
44,2020-09-08,63.5,64.61,62.35,62.85,13731,86861850.0,3.58,-0.55,-0.35,2.91
45,2020-09-09,62.35,62.9,58.23,58.61,23307,140889280.0,7.43,-6.75,-4.24,4.93
46,2020-09-10,59.2,60.29,56.7,57.18,15209,89107392.0,6.13,-2.44,-1.43,3.22
47,2020-09-11,57.58,59.55,56.6,59.39,12911,74757096.0,5.16,3.86,2.21,2.73
48,2020-09-14,60.0,61.45,59.63,60.74,14175,85934392.0,3.06,2.27,1.35,3.0
49,2020-09-15,61.09,61.43,60.11,60.88,8908,54221851.0,2.17,0.23,0.14,1.88
50,2020-09-16,60.81,61.0,58.85,59.18,10436,62287016.0,3.53,-2.79,-1.7,2.21
51,2020-09-17,58.9,63.88,58.9,63.04,29252,181930379.0,8.42,6.52,3.86,6.19
52,2020-09-18,63.01,64.46,62.31,63.25,16918,107139463.0,3.41,0.33,0.21,3.58
53,2020-09-21,63.38,64.44,63.0,63.64,11719,74493727.0,2.28,0.62,0.39,2.48
54,2020-09-22,63.0,63.4,61.5,62.21,10933,68052198.0,2.99,-2.25,-1.43,2.31
55,2020-09-23,62.33,63.44,62.2,62.8,9590,60206147.0,1.99,0.95,0.59,2.03
56,2020-09-24,62.63,62.63,60.82,61.7,9238,56878488.0,2.88,-1.75,-1.1,1.95
57,2020-09-25,61.95,61.95,60.0,60.15,6894,41897465.0,3.16,-2.51,-1.55,1.46
58,2020-09-28,59.51,60.28,58.6,59.37,7647,45425133.0,2.79,-1.3,-0.78,1.62
59,2020-09-29,59.68,61.4,59.68,60.09,7119,43199211.0,2.9,1.21,0.72,1.51
60,2020-09-30,60.28,60.59,59.0,59.3,6366,38041417.0,2.65,-1.31,-0.79,1.35
61,2020-10-09,60.09,61.17,59.99,60.82,7134,43441336.0,1.99,2.56,1.52,1.51
62,2020-10-12,61.68,64.59,61.68,64.06,15969,101639494.0,4.78,5.33,3.24,3.38
63,2020-10-13,64.0,66.35,63.58,64.19,17011,110004677.0,4.32,0.2,0.13,3.6
64,2020-10-14,64.37,64.98,63.39,63.55,8537,54616448.0,2.48,-1.0,-0.64,1.81
65,2020-10-15,63.79,64.47,63.1,63.62,9036,57687140.0,2.16,0.11,0.07,1.91
66,2020-10-16,63.88,63.9,62.3,62.42,7678,48285872.0,2.51,-1.89,-1.2,1.62
67,2020-10-19,62.83,64.75,62.83,63.51,11404,72634236.0,3.08,1.75,1.09,2.41
68,2020-10-20,63.26,64.15,62.53,64.05,7771,49363982.0,2.55,0.85,0.54,1.64
69,2020-10-21,63.99,64.5,61.2,61.6,10956,68614084.0,5.15,-3.83,-2.45,2.32
70,2020-10-22,61.41,61.6,59.58,59.8,9717,58994811.0,3.28,-2.92,-1.8,2.06
71,2020-10-23,60.05,60.45,58.0,58.25,9964,58908503.0,4.1,-2.59,-1.55,2.11
72,2020-10-26,58.09,58.73,57.45,58.12,6323,36749672.0,2.2,-0.22,-0.13,1.34
73,2020-10-27,58.12,59.3,57.79,59.16,6119,35918477.0,2.6,1.79,1.04,1.29
74,2020-10-28,59.8,60.27,58.8,59.23,9359,55689991.0,2.48,0.12,0.07,1.98
75,2020-10-29,58.0,58.92,57.9,58.09,8682,50622977.0,1.72,-1.92,-1.14,1.84
76,2020-10-30,58.19,58.28,53.54,54.0,22250,125264390.0,8.16,-7.04,-4.09,4.71
77,2020-11-02,53.53,54.71,51.8,53.35,15349,81747749.0,5.39,-1.2,-0.65,3.25
78,2020-11-03,53.55,56.36,53.55,55.97,13632,75171138.0,5.27,4.91,2.62,2.88
79,2020-11-04,56.8,57.35,55.23,55.78,9658,54101524.0,3.79,-0.34,-0.19,2.04
80,2020-11-05,56.0,56.78,55.58,56.18,7728,43351010.0,2.15,0.72,0.4,1.63
81,2020-11-06,56.28,56.5,54.13,55.0,8972,49516203.0,4.22,-2.1,-1.18,1.9
82,2020-11-09,55.98,58.48,55.55,58.16,17373,99576866.0,5.33,5.75,3.16,3.68
83,2020-11-10,58.0,58.7,57.1,57.33,9845,56920065.0,2.75,-1.43,-0.83,2.08
84,2020-11-11,57.33,57.67,55.58,55.89,8897,49982255.0,3.65,-2.51,-1.44,1.88
85,2020-11-12,55.9,56.43,55.5,55.88,5079,28411159.0,1.66,-0.02,-0.01,1.07
86,2020-11-13,55.67,56.39,55.05,56.01,5251,29319021.0,2.4,0.23,0.13,1.11
87,2020-11-16,56.05,56.62,54.7,55.15,8544,47184966.0,3.43,-1.54,-0.86,1.81
88,2020-11-17,55.0,55.35,53.26,53.56,9444,50953306.0,3.79,-2.88,-1.59,2.0
89,2020-11-18,53.57,54.68,53.29,54.18,9564,51434844.0,2.6,1.16,0.62,2.02
90,2020-11-19,54.18,55.39,53.8,55.0,7654,41851031.0,2.93,1.51,0.82,1.62
91,2020-11-20,54.65,56.0,54.65,55.3,8996,49724155.0,2.45,0.55,0.3,1.9
92,2020-11-23,55.55,56.29,54.7,55.21,9151,50664812.0,2.88,-0.16,-0.09,1.94
93,2020-11-24,55.23,56.33,54.9,55.95,8967,50015232.0,2.59,1.34,0.74,1.9
94,2020-11-25,55.95,57.59,55.4,56.98,14803,83907467.0,3.91,1.84,1.03,3.13
95,2020-11-26,57.3,57.75,55.58,55.61,11266,63799055.0,3.81,-2.4,-1.37,2.38
96,2020-11-27,55.55,56.25,54.22,54.78,8076,44484829.0,3.65,-1.49,-0.83,1.71
97,2020-11-30,54.96,55.86,54.18,55.01,7011,38747246.0,3.07,0.42,0.23,1.48
98,2020-12-01,55.0,56.78,54.67,56.7,9568,53735241.0,3.84,3.07,1.69,2.02
99,2020-12-02,57.04,57.38,56.11,56.64,7724,43783745.0,2.24,-0.11,-0.06,1.63
100,2020-12-03,56.68,57.35,56.38,56.74,7138,40573863.0,1.71,0.18,0.1,1.51
101,2020-12-04,56.9,57.7,55.5,55.91,6942,38904483.0,3.88,-1.46,-0.83,1.47
102,2020-12-07,55.91,57.28,55.68,56.86,7712,43604640.0,2.86,1.7,0.95,1.63
103,2020-12-08,56.7,56.83,55.61,55.85,5920,33188335.0,2.15,-1.78,-1.01,1.25
104,2020-12-09,55.81,57.0,55.2,55.42,7292,40954508.0,3.22,-0.77,-0.43,1.54
105,2020-12-10,55.02,55.08,53.09,53.44,12460,67379720.0,3.59,-3.57,-1.98,2.64
106,2020-12-11,53.2,53.5,51.8,52.55,10786,56431281.0,3.18,-1.67,-0.89,2.28
107,2020-12-14,51.9,52.7,51.9,52.68,3244,17001932.0,1.52,0.25,0.13,0.69
108,2020-12-15,52.66,53.9,52.16,53.1,4630,24624869.0,3.3,0.8,0.42,0.98
109,2020-12-16,53.13,53.13,51.45,51.62,8354,43353844.0,3.16,-2.79,-1.48,1.77
110,2020-12-17,51.32,51.84,49.2,50.24,13048,65406361.0,5.11,-2.67,-1.38,2.76
111,2020-12-18,50.2,51.0,49.23,49.5,8345,41618094.0,3.52,-1.47,-0.74,1.77
112,2020-12-21,49.5,50.18,49.02,49.85,6697,33328721.0,2.34,0.71,0.35,1.42
113,2020-12-22,49.66,49.8,47.85,48.07,10795,52448084.0,3.91,-3.57,-1.78,2.28
114,2020-12-23,47.95,47.95,43.77,44.5,36410,164937318.0,8.7,-7.43,-3.57,7.7
115,2020-12-24,44.44,45.97,43.67,43.67,17180,76865692.0,5.17,-1.87,-0.83,3.63
116,2020-12-25,43.8,43.95,43.08,43.45,11370,49381865.0,1.99,-0.5,-0.22,2.41
117,2020-12-28,43.58,43.58,41.26,41.48,15409,64826787.0,5.34,-4.53,-1.97,3.26
118,2020-12-29,41.94,42.76,41.48,42.05,8620,36372699.0,3.09,1.37,0.57,1.82
119,2020-12-30,42.01,42.49,41.6,42.36,6983,29437165.0,2.12,0.74,0.31,1.48
120,2020-12-31,42.45,45.36,42.2,44.49,15260,66778882.0,7.46,5.03,2.13,3.23
121,2021-01-04,44.76,53.39,44.76,53.39,50792,259931392.0,19.4,20.0,8.9,10.75
122,2021-01-05,55.0,61.85,52.99,57.68,86838,507467296.0,16.59,8.04,4.29,18.37
123,2021-01-06,59.0,61.27,57.2,57.57,52713,312013104.0,7.06,-0.19,-0.11,11.15
124,2021-01-07,57.46,58.41,54.68,56.25,42881,240455647.0,6.48,-2.29,-1.32,9.07
125,2021-01-08,56.4,56.4,51.46,51.62,52612,279116736.0,8.78,-8.23,-4.63,10.62
126,2021-01-11,52.62,52.68,50.0,50.4,25130,129430046.0,5.19,-2.36,-1.22,5.07
127,2021-01-12,50.1,53.33,50.1,51.09,28056,145009672.0,6.41,1.37,0.69,5.66
128,2021-01-13,51.54,51.54,48.5,49.35,27307,134753134.0,5.95,-3.41,-1.74,5.51
129,2021-01-14,48.87,51.59,48.86,49.75,21419,108313849.0,5.53,0.81,0.4,4.32
130,2021-01-15,49.8,52.78,49.36,52.35,27377,140509827.0,6.87,5.23,2.6,5.52
131,2021-01-18,52.2,55.5,52.07,53.75,31376,169281897.0,6.55,2.67,1.4,6.33
132,2021-01-19,55.76,58.3,54.71,55.08,34648,195099790.0,6.68,2.47,1.33,6.99
133,2021-01-20,54.5,56.08,54.0,54.57,19143,104722510.0,3.78,-0.93,-0.51,3.86
134,2021-01-21,54.15,59.5,54.15,57.26,38021,217767165.0,9.8,4.93,2.69,7.67
135,2021-01-22,57.13,58.6,56.6,58.15,26732,153853072.0,3.49,1.55,0.89,5.39
136,2021-01-25,58.18,58.18,55.4,55.7,29205,164546641.0,4.78,-4.21,-2.45,5.89
137,2021-01-26,55.1,56.68,54.1,54.59,12893,71259998.0,4.63,-1.99,-1.11,2.6
138,2021-01-27,54.12,54.8,52.31,52.75,13717,73167019.0,4.56,-3.37,-1.84,2.77
139,2021-01-28,52.28,55.32,52.24,52.78,14055,75579230.0,5.84,0.06,0.03,2.84
140,2021-01-29,53.15,53.79,50.74,51.55,13217,68273004.0,5.78,-2.33,-1.23,2.67
141,2021-02-01,51.54,53.13,50.85,50.94,10383,53793439.0,4.42,-1.18,-0.61,2.1
142,2021-02-02,51.0,53.25,50.13,52.32,12859,67197029.0,6.12,2.71,1.38,2.59
143,2021-02-03,52.28,52.29,50.5,50.93,10967,56050003.0,3.42,-2.66,-1.39,2.21
144,2021-02-04,50.0,50.41,44.88,46.15,22086,104221150.0,10.86,-9.39,-4.78,4.46
145,2021-02-05,46.15,49.79,46.15,47.8,20230,98796825.0,7.89,3.58,1.65,4.08
146,2021-02-08,48.72,49.34,46.71,46.88,8108,38564389.0,5.5,-1.92,-0.92,1.64
147,2021-02-09,47.8,48.18,46.56,47.63,7385,34967890.0,3.46,1.6,0.75,1.49
148,2021-02-10,48.18,48.38,46.7,46.95,10290,48726187.0,3.53,-1.43,-0.68,2.08
149,2021-02-18,47.36,49.79,47.36,48.41,10106,49271174.0,5.18,3.11,1.46,2.04
150,2021-02-19,48.9,49.49,48.2,49.14,7767,37928389.0,2.66,1.51,0.73,1.57
151,2021-02-22,49.14,51.46,48.89,50.28,14538,73635939.0,5.23,2.32,1.14,2.93
152,2021-02-23,50.07,51.3,48.9,49.61,9964,49676865.0,4.77,-1.33,-0.67,2.01
153,2021-02-24,49.64,51.55,49.1,49.88,8703,43790350.0,4.94,0.54,0.27,1.76
154,2021-02-25,50.02,51.18,47.5,47.55,9731,47138224.0,7.38,-4.67,-2.33,1.96
155,2021-02-26,47.54,48.4,47.0,47.96,8152,39100311.0,2.94,0.86,0.41,1.64
156,2021-03-01,48.16,50.04,48.16,49.85,7082,35081277.0,3.92,3.94,1.89,1.43
157,2021-03-02,50.8,50.85,49.11,49.45,6502,32241057.0,3.49,-0.8,-0.4,1.31
158,2021-03-03,49.47,50.36,48.87,50.17,7379,36750369.0,3.01,1.46,0.72,1.49
159,2021-03-04,49.99,50.6,47.73,47.99,10662,51977827.0,5.72,-4.35,-2.18,2.15
160,2021-03-05,47.19,48.3,47.0,48.09,5360,25632916.0,2.71,0.21,0.1,1.08
161,2021-03-08,48.24,48.8,47.18,47.18,6442,30905787.0,3.37,-1.89,-0.91,1.3
162,2021-03-09,47.35,47.73,45.11,45.3,7975,36658992.0,5.55,-3.98,-1.88,1.61
163,2021-03-10,46.1,46.35,44.4,45.15,6693,30096523.0,4.3,-0.33,-0.15,1.35
164,2021-03-11,45.15,45.7,43.53,45.11,7891,35188252.0,4.81,-0.09,-0.04,1.59
165,2021-03-12,45.01,45.44,44.12,44.2,5384,23964899.0,2.93,-2.02,-0.91,1.09
166,2021-03-15,44.13,44.46,43.22,43.51,4808,21049034.0,2.81,-1.56,-0.69,0.97
167,2021-03-16,43.51,44.94,43.41,44.38,4501,19926084.0,3.52,2.0,0.87,0.91
168,2021-03-17,44.65,44.78,43.94,44.21,5084,22579362.0,1.89,-0.38,-0.17,1.03
169,2021-03-18,44.2,44.47,43.88,44.15,3849,17000754.0,1.33,-0.14,-0.06,0.78
170,2021-03-19,44.15,45.71,43.77,45.0,8843,39814171.0,4.39,1.93,0.85,1.78
171,2021-03-22,45.2,45.24,44.78,45.02,5044,22725383.0,1.02,0.04,0.02,1.02
172,2021-03-23,45.0,45.48,44.0,44.33,5582,24930271.0,3.29,-1.53,-0.69,1.13
173,2021-03-24,44.35,45.1,43.88,44.08,5412,24012980.0,2.75,-0.56,-0.25,1.09
174,2021-03-25,44.29,44.45,43.87,43.88,4245,18744120.0,1.32,-0.45,-0.2,0.86
175,2021-03-26,44.24,45.5,43.88,45.5,7433,33387338.0,3.69,3.69,1.62,1.5
176,2021-03-29,45.74,46.07,44.66,44.77,5496,24893546.0,3.1,-1.6,-0.73,1.11
177,2021-03-30,44.94,45.28,44.25,44.43,5610,25054572.0,2.3,-0.76,-0.34,1.13
178,2021-03-31,44.43,44.66,43.35,43.6,5364,23534222.0,2.95,-1.87,-0.83,1.08
179,2021-04-01,43.75,44.25,43.21,44.12,4012,17629244.0,2.39,1.19,0.52,0.81
180,2021-04-02,44.56,45.53,44.56,45.28,7835,35375017.0,2.2,2.63,1.16,1.58
181,2021-04-06,45.9,45.9,44.81,45.11,5107,23025862.0,2.41,-0.38,-0.17,1.03
182,2021-04-07,45.07,45.6,44.85,45.37,5109,23138773.0,1.66,0.58,0.26,1.03
183,2021-04-08,45.48,47.94,44.99,46.91,14253,66522022.0,6.5,3.39,1.54,2.88
184,2021-04-09,46.47,46.47,45.12,45.53,12391,56436079.0,2.88,-2.94,-1.38,2.5
185,2021-04-12,45.58,47.06,45.3,45.7,7798,36171424.0,3.87,0.37,0.17,1.57
186,2021-04-13,45.8,46.18,44.71,45.1,5338,24186584.0,3.22,-1.31,-0.6,1.08
187,2021-04-14,45.08,46.38,44.88,46.02,5515,25214792.0,3.33,2.04,0.92,1.11
188,2021-04-15,46.02,46.02,45.15,45.67,3627,16494566.0,1.89,-0.76,-0.35,0.73
189,2021-04-16,45.58,48.62,45.17,48.33,13676,64513739.0,7.55,5.82,2.66,2.76
190,2021-04-19,48.3,52.3,48.1,49.92,23938,120303799.0,8.69,3.29,1.59,4.83
191,2021-04-20,49.93,50.43,48.62,48.67,12292,60817155.0,3.63,-2.5,-1.25,2.48
192,2021-04-21,48.9,51.0,48.9,50.22,17758,89229805.0,4.31,3.18,1.55,3.58
193,2021-04-22,50.63,52.6,50.52,51.38,17217,88783842.0,4.14,2.31,1.16,3.47
194,2021-04-23,50.52,52.18,50.0,50.6,14010,71718857.0,4.24,-1.52,-0.78,2.83
195,2021-04-26,51.6,54.5,51.6,52.68,23516,124633673.0,5.73,4.11,2.08,4.75
196,2021-04-27,52.0,53.89,50.6,51.3,16696,86493636.0,6.25,-2.62,-1.38,3.37
197,2021-04-28,51.15,52.15,50.3,51.68,12817,65737656.0,3.61,0.74,0.38,2.59
198,2021-04-29,51.75,52.42,50.57,51.05,12455,63654617.0,3.58,-1.22,-0.63,2.51
199,2021-04-30,51.03,52.38,49.88,51.1,13946,71206396.0,4.9,0.1,0.05,2.81
200,2021-05-06,51.26,53.65,51.1,52.19,14665,77350345.0,4.99,2.13,1.09,2.96
201,2021-05-07,52.47,53.21,50.75,51.11,15169,78770472.0,4.71,-2.07,-1.08,3.06
202,2021-05-10,51.1,53.8,50.6,53.2,19874,104729652.0,6.26,4.09,2.09,4.01
203,2021-05-11,53.48,55.39,52.49,55.18,24640,133554883.0,5.45,3.72,1.98,4.97
204,2021-05-12,55.0,57.5,55.0,56.56,27905,157286540.0,4.53,2.5,1.38,5.63
205,2021-05-13,55.91,56.98,55.91,56.65,17547,99201622.0,1.89,0.16,0.09,3.54
206,2021-05-14,57.2,57.2,55.55,56.3,15880,89552706.0,2.91,-0.62,-0.35,3.2
207,2021-05-17,56.65,57.39,56.08,56.71,12079,68161939.0,2.33,0.73,0.41,2.44
208,2021-05-18,56.7,58.6,56.13,56.85,16871,96791590.0,4.36,0.25,0.14,3.4
209,2021-05-19,57.2,57.54,55.62,56.29,14684,82738102.0,3.38,-0.99,-0.56,2.96
210,2021-05-20,56.49,58.58,56.0,57.0,14240,81716429.0,4.58,1.26,0.71,2.87
211,2021-05-21,56.09,57.8,55.82,56.4,11557,65486453.0,3.47,-1.05,-0.6,2.33
212,2021-05-24,55.9,58.57,55.9,58.0,15851,91104585.0,4.73,2.84,1.6,3.2
213,2021-05-25,58.0,58.9,57.41,58.13,12121,70442498.0,2.57,0.22,0.13,2.45
214,2021-05-26,57.8,59.09,57.6,57.81,11575,67566040.0,2.56,-0.55,-0.32,2.34
215,2021-05-27,57.81,58.81,57.61,58.0,8645,50210065.0,2.08,0.33,0.19,1.74
216,2021-05-28,57.8,58.18,56.0,57.1,18298,104216741.0,3.76,-1.55,-0.9,3.69
217,2021-05-31,57.49,60.5,57.4,60.16,19611,116884862.0,5.43,5.36,3.06,3.96
218,2021-06-01,60.16,60.69,59.01,59.35,12075,72126314.0,2.79,-1.35,-0.81,2.44
219,2021-06-02,59.29,59.3,56.81,58.3,16553,95792966.0,4.2,-1.77,-1.05,3.34
220,2021-06-03,58.52,59.4,58.01,58.4,7522,44097388.0,2.38,0.17,0.1,1.52
221,2021-06-04,58.41,60.98,57.72,60.28,14131,84207866.0,5.58,3.22,1.88,2.85
222,2021-06-07,60.6,60.66,58.33,59.76,12054,71577862.0,3.87,-0.86,-0.52,2.43
223,2021-06-08,59.91,60.8,59.4,60.38,9792,58948199.0,2.34,1.04,0.62,1.98
224,2021-06-09,60.68,65.16,60.68,64.09,22864,145083792.0,7.42,6.14,3.71,4.61
225,2021-06-10,64.25,64.25,62.3,63.49,14132,89324612.0,3.04,-0.94,-0.6,2.85
226,2021-06-11,63.7,63.87,61.45,61.45,13585,84769665.0,3.81,-3.21,-2.04,2.74
227,2021-06-15,61.34,61.42,58.3,60.07,21988,129896079.0,5.08,-2.25,-1.38,4.44
228,2021-06-16,60.4,60.4,57.78,58.79,12385,72422507.0,4.36,-2.13,-1.28,2.5
229,2021-06-17,58.38,60.17,58.09,59.43,10350,60775464.0,3.54,1.09,0.64,2.09
230,2021-06-18,59.49,61.58,58.8,59.86,10264,62044258.0,4.68,0.72,0.43,2.07
231,2021-06-21,60.15,64.58,59.21,64.5,20726,130549163.0,8.97,7.75,4.64,4.18
232,2021-06-22,65.37,65.37,63.25,63.81,9057,57820074.0,3.29,-1.07,-0.69,1.83
233,2021-06-23,63.88,67.88,63.0,67.8,21301,140747627.0,7.65,6.25,3.99,4.3
234,2021-06-24,67.2,68.71,66.87,67.16,11317,76599121.0,2.71,-0.94,-0.64,2.28
235,2021-06-25,66.62,67.7,64.79,65.13,11696,76597640.0,4.33,-3.02,-2.03,2.36
236,2021-06-28,65.13,65.66,64.4,64.6,8027,51925341.0,1.93,-0.81,-0.53,1.62
237,2021-06-29,64.4,65.08,62.11,62.31,14110,88881373.0,4.6,-3.54,-2.29,2.85
238,2021-06-30,62.42,64.68,62.42,64.2,10948,69784424.0,3.63,3.03,1.89,2.15
239,2021-07-01,64.69,64.69,62.15,62.15,10440,65778886.0,3.96,-3.19,-2.05,2.05
240,2021-07-02,62.45,63.11,60.37,60.73,12111,73873795.0,4.41,-2.28,-1.42,2.38
241,2021-07-05,61.32,62.7,60.8,61.81,8918,54684296.0,3.13,1.78,1.08,1.75
242,2021-07-06,61.98,62.95,58.69,59.6,17094,103063710.0,6.89,-3.58,-2.21,3.36
243,2021-07-07,59.2,60.8,58.68,60.21,9548,56968630.0,3.56,1.02,0.61,1.87
244,2021-07-08,60.26,64.55,60.2,64.0,16983,106823219.0,7.22,6.29,3.79,1.63
245,2021-07-09,63.69,65.2,62.31,63.89,10171,64078105.0,4.52,-0.17,-0.11,0.98
246,2021-07-12,64.56,66.48,63.47,64.1,10991,71339469.0,4.71,0.33,0.21,1.06
247,2021-07-13,64.08,65.58,63.36,64.28,5965,38272613.0,3.46,0.28,0.18,0.57
248,2021-07-14,64.28,64.66,61.7,61.9,9647,60304862.0,4.6,-3.7,-2.38,0.93
249,2021-07-15,61.52,61.86,60.5,61.68,5210,31746308.0,2.2,-0.36,-0.22,0.5
250,2021-07-16,62.08,64.23,61.0,62.92,6820,42848992.0,5.24,2.01,1.24,0.65
251,2021-07-19,62.42,65.2,62.2,65.2,12266,78877241.0,4.77,3.62,2.28,1.18
252,2021-07-20,64.65,67.56,64.09,67.18,12736,84266139.0,5.32,3.04,1.98,1.22
253,2021-07-21,67.3,70.95,66.6,70.51,20478,141607538.0,6.48,4.96,3.33,1.97
254,2021-07-22,70.7,71.97,69.23,70.19,12347,86932992.0,3.89,-0.45,-0.32,1.19
255,2021-07-23,70.49,72.38,69.0,69.27,10325,72400224.0,4.82,-1.31,-0.92,0.99
256,2021-07-26,69.24,71.2,66.2,68.36,10164,69620097.0,7.22,-1.31,-0.91,0.98
257,2021-07-27,67.73,71.77,67.25,67.3,13628,94563211.0,6.61,-1.55,-1.06,1.31
258,2021-07-28,66.58,68.25,62.38,66.96,15973,104904446.0,8.72,-0.51,-0.34,1.53
259,2021-07-29,67.19,70.8,67.19,70.68,14702,102291751.0,5.39,5.56,3.72,1.41
260,2021-07-30,70.19,72.14,68.36,69.5,10298,71837073.0,5.35,-1.67,-1.18,0.99
261,2021-08-02,69.55,74.57,69.08,73.32,14453,104816144.0,7.9,5.5,3.82,1.39
262,2021-08-03,73.24,74.78,72.01,73.1,10904,80095815.0,3.78,-0.3,-0.22,1.05
263,2021-08-04,73.02,75.77,72.3,74.67,13349,99861288.0,4.75,2.15,1.57,1.28
264,2021-08-05,74.67,76.7,73.2,74.93,11199,84444801.0,4.69,0.35,0.26,1.08
265,2021-08-06,75.2,75.66,72.7,73.06,10836,79568282.0,3.95,-2.5,-1.87,1.04
266,2021-08-09,72.99,74.42,72.2,73.06,6928,50626948.0,3.04,0.0,0.0,0.67
267,2021-08-10,73.21,77.85,72.32,77.36,14442,108867638.0,7.57,5.89,4.3,1.39
268,2021-08-11,77.17,77.17,74.48,75.1,10698,80605559.0,3.48,-2.92,-2.26,1.03
269,2021-08-12,75.33,79.59,75.1,78.21,13595,105848229.0,5.98,4.14,3.11,1.31
270,2021-08-13,78.9,78.9,77.5,78.57,7295,56960267.0,1.79,0.46,0.36,0.7
271,2021-08-16,79.45,79.45,74.24,75.12,12782,97821009.0,6.63,-4.39,-3.45,1.23
