,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2010-12-14,30.13,30.3,29.6,29.84,19468,58100014.95,2.32,-1.0,-0.3,4.87
43,2010-12-15,29.95,30.11,29.4,29.4,17235,51117349.46,2.38,-1.47,-0.44,4.31
44,2010-12-16,29.48,29.97,29.3,29.33,14001,41428560.65,2.28,-0.24,-0.07,3.5
45,2010-12-17,29.21,29.73,29.17,29.71,12356,36414515.67,1.91,1.3,0.38,3.09
46,2010-12-20,29.71,29.95,28.28,28.93,13572,39652696.59,5.62,-2.63,-0.78,3.39
47,2010-12-21,28.95,29.42,28.73,29.3,10606,30787709.69,2.39,1.28,0.37,2.65
48,2010-12-22,29.48,29.48,28.31,28.62,22721,64957101.85,3.99,-2.32,-0.68,5.68
49,2010-12-23,28.76,28.76,28.0,28.0,11410,32370928.5,2.66,-2.17,-0.62,2.85
50,2010-12-24,27.78,28.29,27.7,27.88,7296,20391330.36,2.11,-0.43,-0.12,1.82
51,2010-12-27,27.97,28.27,26.71,26.91,11112,30626104.22,5.6,-3.48,-0.97,2.78
52,2010-12-28,26.91,27.09,26.59,26.65,7515,20056807.98,1.86,-0.97,-0.26,1.88
53,2010-12-29,26.66,27.04,26.42,27.04,6015,16097709.8,2.33,1.46,0.39,1.5
54,2010-12-30,27.0,27.0,26.6,26.94,6476,17339380.94,1.48,-0.37,-0.1,1.62
55,2010-12-31,26.85,27.6,26.85,27.6,6789,18547455.41,2.78,2.45,0.66,1.7
56,2011-01-04,27.6,28.38,27.6,28.38,17294,48481707.14,2.83,2.83,0.78,4.32
57,2011-01-05,28.3,28.38,27.15,27.28,28249,77999672.16,4.33,-3.88,-1.1,7.06
58,2011-01-06,27.19,27.6,26.61,27.52,15293,41422303.48,3.63,0.88,0.24,3.82
59,2011-01-07,27.35,28.2,27.16,27.9,26028,72584644.31,3.78,1.38,0.38,6.51
60,2011-01-11,27.22,28.0,26.55,27.8,22526,61137328.17,5.2,-0.36,-0.1,5.63
61,2011-01-12,27.6,27.7,26.7,27.25,14167,38270341.62,3.6,-1.98,-0.55,3.54
62,2011-01-13,27.03,27.5,26.88,27.05,15208,41317136.02,2.28,-0.73,-0.2,3.8
63,2011-01-14,26.99,27.0,25.96,25.98,10527,27723947.16,3.84,-3.96,-1.07,2.63
64,2011-01-17,25.7,25.7,23.38,23.8,49363,117283087.4,8.93,-8.39,-2.18,9.87
65,2011-01-18,23.4,23.61,23.17,23.55,13177,30769848.22,1.85,-1.05,-0.25,2.64
66,2011-01-19,23.55,23.9,23.35,23.83,13103,31077460.61,2.34,1.19,0.28,2.62
67,2011-01-20,23.75,23.95,22.01,22.85,16001,36839365.91,8.14,-4.11,-0.98,3.2
68,2011-01-21,22.65,23.3,22.09,23.18,29217,65868980.89,5.3,1.44,0.33,5.84
69,2011-01-24,22.85,23.25,22.43,23.0,11718,26657207.8,3.54,-0.78,-0.18,2.34
70,2011-01-25,22.77,23.27,22.62,23.18,9147,20977885.51,2.83,0.78,0.18,1.83
71,2011-01-26,22.96,23.74,22.96,23.57,9571,22459288.37,3.36,1.68,0.39,1.91
72,2011-01-27,23.34,24.0,23.34,23.93,9944,23612755.32,2.8,1.53,0.36,1.99
73,2011-01-28,23.93,24.0,23.49,23.92,7684,18206180.57,2.13,-0.04,-0.01,1.54
74,2011-01-31,23.83,24.28,23.56,24.18,7459,17910827.67,3.01,1.09,0.26,1.49
75,2011-02-01,24.17,24.17,23.8,23.91,3611,8642691.17,1.53,-1.12,-0.27,0.72
76,2011-02-09,23.91,23.91,23.1,23.32,4321,10140638.17,3.39,-2.47,-0.59,0.86
77,2011-02-10,23.11,23.96,23.1,23.87,7009,16547475.46,3.69,2.36,0.55,1.4
78,2011-02-11,23.87,24.8,23.71,24.6,15640,38254988.53,4.57,3.06,0.73,3.13
79,2011-02-14,24.6,25.04,24.5,24.81,8175,20282343.28,2.2,0.85,0.21,1.64
80,2011-02-15,24.82,24.85,24.5,24.5,6985,17220065.98,1.41,-1.25,-0.31,1.4
81,2011-02-16,24.4,24.8,24.3,24.78,8133,20025415.81,2.04,1.14,0.28,1.63
82,2011-02-17,24.8,25.38,24.7,24.93,9373,23421329.24,2.74,0.61,0.15,1.87
83,2011-02-18,24.8,24.85,24.18,24.31,10942,26708205.78,2.69,-2.49,-0.62,2.19
84,2011-02-21,24.18,25.49,24.0,25.3,12481,31077339.26,6.13,4.07,0.99,2.5
85,2011-02-22,25.08,25.27,24.37,24.82,12346,30548591.04,3.56,-1.9,-0.48,2.47
86,2011-02-23,24.51,24.94,24.51,24.82,6323,15621637.22,1.73,0.0,0.0,1.26
87,2011-02-24,24.53,25.0,24.53,24.85,7297,18050209.56,1.89,0.12,0.03,1.46
88,2011-02-25,24.65,24.85,24.45,24.53,5642,13886541.63,1.61,-1.29,-0.32,1.13
89,2011-02-28,24.53,24.78,24.33,24.75,4040,9928850.0,1.83,0.9,0.22,0.81
90,2011-03-01,24.8,24.82,24.47,24.68,9581,23571788.24,1.41,-0.28,-0.07,1.92
91,2011-03-02,24.68,24.68,24.0,24.19,9306,22622749.56,2.76,-1.99,-0.49,1.86
92,2011-03-03,24.07,24.43,23.49,23.49,13315,31854308.24,3.89,-2.89,-0.7,2.66
93,2011-03-04,23.45,23.81,23.42,23.77,7309,17312109.22,1.66,1.19,0.28,1.46
94,2011-03-07,23.75,23.93,23.72,23.85,7778,18539262.7,0.88,0.34,0.08,1.56
95,2011-03-08,23.92,23.94,23.74,23.86,5272,12566146.13,0.84,0.04,0.01,1.05
96,2011-03-09,23.92,24.11,23.82,24.1,7624,18286312.65,1.22,1.01,0.24,1.52
97,2011-03-10,24.11,24.5,23.93,23.99,9320,22500535.58,2.37,-0.46,-0.11,1.86
98,2011-03-11,23.85,24.1,23.78,23.82,8383,20039946.38,1.33,-0.71,-0.17,1.68
99,2011-03-14,23.84,24.43,23.7,24.39,13032,31365547.34,3.06,2.39,0.57,2.61
100,2011-03-15,24.2,24.45,23.62,23.91,7471,17862091.55,3.4,-1.97,-0.48,1.49
101,2011-03-16,23.9,24.68,23.85,24.48,14749,35824772.09,3.47,2.38,0.57,2.95
102,2011-03-17,24.25,24.48,23.89,23.91,7793,18835073.92,2.41,-2.33,-0.57,1.56
103,2011-03-18,24.11,24.6,23.93,24.4,11721,28531400.3,2.8,2.05,0.49,2.34
104,2011-03-21,24.39,24.75,24.3,24.5,8092,19842762.52,1.84,0.41,0.1,1.62
105,2011-03-22,24.68,24.68,24.0,24.39,8266,20179516.25,2.78,-0.45,-0.11,1.65
106,2011-03-23,24.3,24.48,24.15,24.39,6923,16851835.9,1.35,0.0,0.0,1.38
107,2011-03-24,24.35,24.48,23.92,23.98,8447,20349685.59,2.3,-1.68,-0.41,1.69
108,2011-03-25,24.0,24.08,23.92,24.01,5821,13968066.51,0.67,0.13,0.03,1.16
109,2011-03-28,24.01,24.05,23.58,23.6,7874,18693903.58,1.96,-1.71,-0.41,1.57
110,2011-03-29,23.61,23.62,22.99,23.01,7573,17584484.73,2.67,-2.5,-0.59,1.51
111,2011-03-30,23.02,23.13,22.74,23.04,5231,11995296.58,1.69,0.13,0.03,1.05
112,2011-03-31,23.04,23.33,22.71,23.13,7526,17368418.42,2.69,0.39,0.09,1.51
113,2011-04-01,23.13,23.26,23.02,23.23,3739,8662201.88,1.04,0.43,0.1,0.75
114,2011-04-06,23.21,23.27,22.89,23.1,3611,8330112.51,1.64,-0.56,-0.13,0.72
115,2011-04-07,23.3,23.3,23.02,23.2,2829,6544026.25,1.21,0.43,0.1,0.57
116,2011-04-08,23.2,23.77,23.08,23.68,6454,15167704.93,2.97,2.07,0.48,1.29
117,2011-04-11,23.6,23.68,23.21,23.24,5551,13000274.02,1.98,-1.86,-0.44,1.11
118,2011-04-12,23.14,23.37,22.88,22.9,8407,19369514.2,2.11,-1.46,-0.34,1.68
119,2011-04-13,22.81,24.2,22.77,24.1,61544,144257780.07,6.24,5.24,1.2,12.31
120,2011-04-14,23.96,24.7,23.8,24.22,45823,111627557.4,3.73,0.5,0.12,9.16
121,2011-04-15,24.4,24.55,24.05,24.29,21918,53129093.12,2.06,0.29,0.07,4.38
122,2011-04-18,24.25,25.15,24.11,24.94,26396,64826102.69,4.28,2.68,0.65,5.28
123,2011-04-19,24.71,24.96,24.3,24.63,19139,47057773.74,2.65,-1.24,-0.31,3.83
124,2011-04-20,24.73,25.25,24.68,24.7,21531,53647540.59,2.31,0.28,0.07,4.31
125,2011-04-21,24.8,24.98,24.37,24.5,16988,41815069.21,2.47,-0.81,-0.2,3.4
126,2011-04-22,24.49,24.49,23.94,23.99,14562,35235144.92,2.24,-2.08,-0.51,2.91
127,2011-04-25,24.06,24.99,23.86,24.8,31419,77159056.96,4.71,3.38,0.81,6.28
128,2011-04-26,24.7,25.48,24.48,25.34,31991,79914892.83,4.03,2.18,0.54,6.4
129,2011-04-27,25.48,25.6,24.8,25.08,19121,48207583.18,3.16,-1.03,-0.26,3.82
130,2011-04-28,25.32,25.52,24.16,24.16,14740,36473565.46,5.42,-3.67,-0.92,2.95
131,2011-04-29,23.98,24.15,23.06,23.77,18208,42831405.15,4.51,-1.61,-0.39,3.64
132,2011-05-03,23.77,24.87,23.6,24.45,8693,21044954.8,5.34,2.86,0.68,1.74
133,2011-05-04,24.31,24.77,24.21,24.54,15116,37040264.34,2.29,0.37,0.09,3.02
134,2011-05-05,24.54,25.02,24.31,24.92,11245,27857294.04,2.89,1.55,0.38,2.25
135,2011-05-06,24.69,25.2,24.6,25.04,10470,26113866.63,2.41,0.48,0.12,2.09
136,2011-05-09,25.18,25.2,24.8,24.93,9121,22784261.83,1.6,-0.44,-0.11,1.82
137,2011-05-10,24.91,25.03,24.61,25.0,7623,18928900.95,1.68,0.28,0.07,1.52
138,2011-05-12,24.95,24.97,24.0,24.04,25058,60763127.59,3.88,-3.84,-0.96,5.01
139,2011-05-13,24.17,24.39,23.51,23.8,9252,22006874.39,3.66,-1.0,-0.24,1.85
140,2011-05-16,23.89,24.28,23.71,24.01,6437,15453674.39,2.39,0.88,0.21,1.29
141,2011-05-17,24.01,24.5,23.45,24.5,11233,26970947.01,4.37,2.04,0.49,2.25
142,2011-05-18,24.34,24.95,24.23,24.89,9305,22891251.86,2.94,1.59,0.39,1.86
143,2011-05-19,24.8,24.97,24.5,24.85,9036,22398566.71,1.89,-0.16,-0.04,1.81
144,2011-05-20,24.85,25.19,24.67,25.16,22383,56040441.83,2.09,1.25,0.31,4.48
145,2011-05-23,25.0,25.3,23.93,24.0,12148,29751082.36,5.45,-4.61,-1.16,2.43
146,2011-05-24,23.8,24.3,23.51,24.16,10028,23923374.03,3.29,0.67,0.16,2.01
147,2011-05-25,24.1,24.15,23.26,23.43,7862,18655954.18,3.68,-3.02,-0.73,1.57
148,2011-05-26,23.55,23.68,22.1,22.13,15083,34422035.14,6.74,-5.55,-1.3,3.02
149,2011-05-27,22.18,22.2,20.71,21.0,15806,33504448.21,6.73,-5.11,-1.13,3.16
150,2011-05-30,20.82,21.09,20.58,20.59,9025,18730411.16,2.43,-1.95,-0.41,1.8
151,2011-05-31,20.61,21.04,20.55,20.97,6450,13434835.91,2.38,1.85,0.38,1.29
152,2011-06-01,21.02,21.34,20.67,21.2,18341,38665059.6,3.2,1.1,0.23,3.67
153,2011-06-02,20.95,21.25,20.56,21.05,15832,32985550.42,3.25,-0.71,-0.15,3.17
154,2011-06-03,20.98,21.64,20.76,21.2,19057,40557623.75,4.18,0.71,0.15,3.81
155,2011-06-07,21.19,21.38,20.9,21.2,10833,22851958.8,2.26,0.0,0.0,2.17
156,2011-06-08,21.2,21.46,21.06,21.38,8689,18463184.42,1.89,0.85,0.18,1.74
157,2011-06-09,21.38,21.48,21.08,21.3,9296,19784045.14,1.87,-0.37,-0.08,1.86
158,2011-06-10,21.12,21.31,20.21,21.05,9707,20144657.18,5.16,-1.17,-0.25,1.94
159,2011-06-13,20.66,20.8,20.4,20.6,5067,10421166.29,1.9,-2.14,-0.45,1.01
160,2011-06-14,20.67,21.02,20.67,20.98,11014,22957975.55,1.7,1.84,0.38,2.2
161,2011-06-15,20.72,21.35,20.7,21.16,9935,20936218.53,3.1,0.86,0.18,1.99
162,2011-06-16,21.1,21.39,20.9,21.16,7984,16897886.19,2.32,0.0,0.0,1.6
163,2011-06-17,20.99,21.24,20.75,21.15,7165,15100951.91,2.32,-0.05,-0.01,1.43
164,2011-06-20,21.15,21.15,20.42,20.93,8074,16709539.92,3.45,-1.04,-0.22,1.61
165,2011-06-21,20.93,21.3,20.78,21.3,7109,14955352.29,2.48,1.77,0.37,1.42
166,2011-06-22,21.32,21.75,21.21,21.64,10502,22637878.53,2.54,1.6,0.34,2.1
167,2011-06-23,21.18,21.35,20.55,21.23,9681,20356974.15,3.7,-1.89,-0.41,1.94
168,2011-06-24,21.07,21.9,21.03,21.54,12318,26518408.29,4.1,1.46,0.31,2.46
169,2011-06-27,21.62,22.36,21.62,21.95,13633,29967620.56,3.44,1.9,0.41,2.73
170,2011-06-28,21.97,21.97,21.66,21.94,6558,14292990.48,1.41,-0.05,-0.01,1.31
171,2011-06-29,21.93,21.93,21.41,21.66,6765,14640810.53,2.37,-1.28,-0.28,1.35
172,2011-06-30,21.6,22.36,21.41,22.2,11606,25607276.26,4.39,2.49,0.54,2.32
173,2011-07-01,22.16,22.32,21.7,21.8,10765,23718409.58,2.79,-1.8,-0.4,2.15
174,2011-07-04,21.94,22.24,21.81,22.15,27315,60129430.25,1.97,1.61,0.35,5.46
175,2011-07-05,22.15,22.15,21.94,22.1,13762,30331587.94,0.95,-0.23,-0.05,2.75
176,2011-07-06,22.1,22.2,21.84,22.09,19373,42583837.39,1.63,-0.05,-0.01,3.87
177,2011-07-07,22.0,22.56,21.94,22.5,25168,56128962.88,2.81,1.86,0.41,5.03
178,2011-07-08,22.33,22.55,22.2,22.4,12146,27103880.37,1.56,-0.44,-0.1,2.43
179,2011-07-11,22.33,22.55,22.15,22.4,12237,27386771.9,1.79,0.0,0.0,2.45
180,2011-07-12,22.18,22.28,21.84,22.04,15001,32981503.19,1.96,-1.61,-0.36,3.0
181,2011-07-13,22.01,22.42,22.01,22.35,9524,21175024.19,1.86,1.41,0.31,1.9
182,2011-07-14,22.69,23.22,22.59,22.99,17582,40274269.25,2.82,2.86,0.64,3.52
183,2011-07-15,22.99,23.65,22.71,23.44,24613,57455250.25,4.09,1.96,0.45,4.92
184,2011-07-18,23.27,23.46,22.6,22.8,18731,43200742.9,3.67,-2.73,-0.64,3.75
185,2011-07-19,22.68,23.3,22.62,22.92,13956,32072611.79,2.98,0.53,0.12,2.79
186,2011-07-20,23.0,23.2,22.2,22.75,27704,62509723.81,4.36,-0.74,-0.17,5.54
187,2011-07-21,22.7,22.8,22.5,22.6,9322,21091412.17,1.32,-0.66,-0.15,1.86
188,2011-07-22,22.62,22.88,22.25,22.27,11283,25371711.57,2.79,-1.46,-0.33,2.26
189,2011-07-25,22.2,22.4,21.08,21.5,14524,31474988.9,5.93,-3.46,-0.77,2.9
190,2011-07-26,21.51,21.6,21.25,21.49,7030,15054356.58,1.63,-0.05,-0.01,1.41
191,2011-07-27,21.5,21.95,21.01,21.75,9349,20223510.86,4.37,1.21,0.26,1.87
192,2011-07-28,21.6,22.17,21.5,21.85,13832,30221918.22,3.08,0.46,0.1,2.77
193,2011-07-29,21.79,22.12,21.71,21.85,11065,24221311.32,1.88,0.0,0.0,2.21
194,2011-08-01,21.8,22.14,21.76,21.98,5901,12955412.98,1.74,0.59,0.13,1.18
195,2011-08-02,21.95,22.06,21.34,22.0,9216,19948054.92,3.28,0.09,0.02,1.84
196,2011-08-03,21.76,22.45,21.65,22.19,11919,26516601.88,3.64,0.86,0.19,2.38
197,2011-08-04,22.29,22.6,22.22,22.47,8426,18914897.46,1.71,1.26,0.28,1.69
198,2011-08-05,21.8,22.45,21.53,22.28,12871,28492439.96,4.09,-0.85,-0.19,2.57
199,2011-08-08,22.02,22.28,21.11,21.88,18157,39360799.66,5.25,-1.8,-0.4,3.63
200,2011-08-09,21.25,21.88,20.51,21.88,11570,24572603.04,6.26,0.0,0.0,2.31
201,2011-08-10,22.08,22.37,21.88,22.1,12250,27144013.52,2.24,1.01,0.22,2.45
202,2011-08-11,21.71,23.29,21.51,23.28,34683,78910368.05,8.05,5.34,1.18,6.94
203,2011-08-12,23.41,23.65,23.06,23.12,23788,55546536.0,2.53,-0.69,-0.16,4.76
204,2011-08-15,23.2,23.48,23.12,23.48,10380,24200310.0,1.56,1.56,0.36,2.08
205,2011-08-16,23.57,24.2,23.28,23.84,28583,68023669.0,3.92,1.53,0.36,5.72
206,2011-08-17,23.83,23.94,23.41,23.68,10189,24073979.0,2.22,-0.67,-0.16,2.04
207,2011-08-18,23.5,23.64,22.95,23.37,8389,19461270.0,2.91,-1.31,-0.31,1.68
208,2011-08-19,22.88,23.37,22.61,23.33,15333,35064967.0,3.25,-0.17,-0.04,3.07
209,2011-08-22,23.15,23.46,22.91,23.15,12409,28791703.0,2.36,-0.77,-0.18,2.48
210,2011-08-23,22.89,23.63,22.88,23.6,10167,23690654.0,3.24,1.94,0.45,2.03
211,2011-08-24,23.8,23.83,23.45,23.7,11777,27864468.0,1.61,0.42,0.1,2.36
212,2011-08-25,23.6,23.84,23.4,23.77,8848,20927601.0,1.86,0.3,0.07,1.77
213,2011-08-26,23.77,24.35,23.66,24.16,13124,31418709.0,2.9,1.64,0.39,2.62
214,2011-08-29,24.09,24.1,23.57,23.65,9317,22254447.0,2.19,-2.11,-0.51,1.86
215,2011-08-30,23.89,23.98,23.21,23.42,8457,19928168.0,3.26,-0.97,-0.23,1.69
216,2011-08-31,23.3,23.44,22.78,23.18,8877,20496674.0,2.82,-1.02,-0.24,1.78
217,2011-09-01,23.25,23.35,23.08,23.25,5646,13101525.0,1.16,0.3,0.07,1.13
218,2011-09-02,23.35,23.35,22.8,23.08,7068,16202290.0,2.37,-0.73,-0.17,1.41
219,2011-09-05,22.76,22.76,22.26,22.7,6540,14771965.0,2.17,-1.65,-0.38,1.31
220,2011-09-07,22.5,22.96,22.46,22.9,6281,14296581.0,2.2,0.88,0.2,1.26
221,2011-09-08,22.91,23.18,22.4,22.4,4330,9814670.0,3.41,-2.18,-0.5,0.87
222,2011-09-09,22.68,22.68,21.65,21.9,10199,22320511.0,4.6,-2.23,-0.5,2.04
223,2011-09-13,21.6,21.6,21.12,21.29,3430,7340052.0,2.19,-2.79,-0.61,0.69
224,2011-09-14,21.32,21.63,21.08,21.61,3835,8198108.0,2.58,1.5,0.32,0.77
225,2011-09-15,21.62,21.82,21.46,21.61,2575,5593694.0,1.67,0.0,0.0,0.52
226,2011-09-16,21.66,21.95,21.63,21.67,2597,5644014.0,1.48,0.28,0.06,0.52
227,2011-09-19,21.67,21.67,20.82,21.35,4868,10282879.0,3.92,-1.48,-0.32,0.97
228,2011-09-20,21.23,21.36,21.1,21.35,2463,5239605.0,1.22,0.0,0.0,0.49
229,2011-09-21,21.35,21.92,21.2,21.66,15450,33396381.0,3.37,1.45,0.31,3.09
230,2011-09-22,21.53,21.58,20.81,20.81,10094,21292342.0,3.55,-3.92,-0.85,2.02
231,2011-09-23,20.25,20.78,20.18,20.7,5976,12226183.0,2.88,-0.53,-0.11,1.2
232,2011-09-26,20.5,20.73,20.26,20.35,4279,8774163.0,2.27,-1.69,-0.35,0.86
233,2011-09-27,20.48,20.63,20.32,20.49,3846,7895913.0,1.52,0.69,0.14,0.77
234,2011-09-28,20.78,20.78,20.27,20.5,1946,3993458.0,2.49,0.05,0.01,0.39
235,2011-09-29,20.38,20.38,19.88,19.89,3025,6057667.0,2.44,-2.98,-0.61,0.61
236,2011-09-30,19.88,20.12,19.51,19.79,3178,6273293.0,3.07,-0.5,-0.1,0.64
237,2011-10-10,19.8,19.9,19.5,19.52,1690,3329922.0,2.02,-1.36,-0.27,0.34
238,2011-10-11,19.88,20.39,19.52,19.59,4899,9684899.0,4.46,0.36,0.07,0.98
239,2011-10-12,19.22,20.46,19.22,20.4,5161,10339500.0,6.33,4.13,0.81,1.03
240,2011-10-13,20.43,20.69,20.22,20.47,4262,8730943.0,2.3,0.34,0.07,0.85
241,2011-10-14,20.47,20.56,20.11,20.46,3446,7005558.0,2.2,-0.05,-0.01,0.69
242,2011-10-17,20.35,20.93,20.35,20.83,6066,12586362.0,2.83,1.81,0.37,0.97
243,2011-10-18,20.82,20.93,20.4,20.4,9093,18818378.0,2.54,-2.06,-0.43,1.45
244,2011-10-19,20.4,20.63,20.3,20.54,6236,12801508.0,1.62,0.69,0.14,0.99
245,2011-10-20,20.45,20.46,19.9,20.21,11057,22258368.0,2.73,-1.61,-0.33,1.76
246,2011-10-21,20.02,20.27,20.02,20.21,2234,4507514.0,1.24,0.0,0.0,0.36
247,2011-10-24,20.12,21.05,19.81,20.78,9635,19814638.0,6.14,2.82,0.57,1.54
248,2011-10-25,20.95,21.3,20.77,21.25,8381,17672669.0,2.55,2.26,0.47,1.34
249,2011-10-26,21.28,21.59,20.98,21.0,11457,24436175.0,2.87,-1.18,-0.25,1.83
250,2011-10-27,21.25,21.57,20.92,21.53,9421,20031878.0,3.1,2.52,0.53,1.5
251,2011-10-28,21.83,21.83,21.45,21.57,11041,23821176.0,1.76,0.19,0.04,1.76
252,2011-10-31,21.61,21.82,21.07,21.78,7071,15299919.0,3.48,0.97,0.21,1.13
253,2011-11-01,21.5,22.06,21.5,21.94,12172,26593227.0,2.57,0.73,0.16,1.94
254,2011-11-02,21.62,22.94,21.62,22.62,10993,24472523.0,6.02,3.1,0.68,1.75
255,2011-11-03,22.59,22.85,22.38,22.45,9028,20335269.0,2.08,-0.75,-0.17,1.44
256,2011-11-04,22.69,22.8,22.4,22.62,7143,16184292.0,1.78,0.76,0.17,1.14
257,2011-11-07,22.59,22.87,22.42,22.57,6224,14065532.0,1.99,-0.22,-0.05,0.99
258,2011-11-08,22.58,22.6,22.0,22.08,10258,22816395.0,2.66,-2.17,-0.49,1.63
259,2011-11-09,22.09,22.7,22.0,22.65,11085,24784309.0,3.17,2.58,0.57,1.77
260,2011-11-10,22.48,23.0,22.4,22.91,10562,24054440.0,2.65,1.15,0.26,1.68
261,2011-11-11,22.9,22.94,22.73,22.77,3289,7508200.0,0.92,-0.61,-0.14,0.52
262,2011-11-14,23.0,23.27,22.8,23.21,7808,18054044.0,2.06,1.93,0.44,1.24
263,2011-11-15,22.81,23.31,22.81,23.05,3573,8230380.0,2.15,-0.69,-0.16,0.57
264,2011-11-16,23.16,23.22,22.59,22.75,6789,15505312.0,2.73,-1.3,-0.3,1.08
265,2011-11-17,22.76,23.17,22.7,23.0,4036,9257787.0,2.07,1.1,0.25,0.64
266,2011-11-18,22.82,22.95,22.58,22.8,6009,13662988.0,1.61,-0.87,-0.2,0.96
267,2011-11-21,22.51,23.05,22.51,22.88,8698,19875874.0,2.37,0.35,0.08,1.39
268,2011-11-22,22.79,23.55,22.6,23.55,14020,32635388.0,4.15,2.93,0.67,2.23
269,2011-11-23,23.49,23.67,23.34,23.55,9770,23004859.0,1.4,0.0,0.0,1.56
270,2011-11-24,23.31,23.69,23.16,23.56,11123,26183584.0,2.25,0.04,0.01,1.77
271,2011-11-25,23.5,23.8,23.3,23.46,6366,14968228.0,2.12,-0.42,-0.1,1.01
272,2011-11-28,23.4,23.56,23.18,23.46,3591,8380413.0,1.62,0.0,0.0,0.57
