,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-09-16,36.25,36.57,34.8,35.43,15082,53514813.0,4.88,-2.4,-0.87,7.54
26,2010-09-17,35.5,36.15,35.01,35.24,8378,29744268.0,3.22,-0.54,-0.19,4.19
27,2010-09-20,35.4,35.58,34.58,34.61,6361,22203245.0,2.84,-1.79,-0.63,3.18
28,2010-09-21,34.9,34.9,33.4,33.48,9155,31051641.0,4.33,-3.26,-1.13,4.58
29,2010-09-27,33.47,33.9,33.45,33.9,6289,21217780.0,1.34,1.25,0.42,3.14
30,2010-09-28,34.6,37.29,34.6,37.29,29868,109773241.0,7.94,10.0,3.39,14.93
31,2010-09-29,36.64,37.52,35.71,37.4,24861,90835572.0,4.85,0.29,0.11,12.43
32,2010-09-30,37.01,37.65,36.81,37.18,11218,41837026.0,2.25,-0.59,-0.22,5.61
33,2010-10-08,37.58,38.2,37.18,37.59,14250,53506963.0,2.74,1.1,0.41,7.13
34,2010-10-11,37.58,37.58,36.24,36.43,13203,48362732.0,3.56,-3.09,-1.16,6.6
35,2010-10-12,36.44,37.25,36.3,36.38,7826,28724669.0,2.61,-0.14,-0.05,3.91
36,2010-10-13,36.2,36.2,35.52,36.03,10928,39146180.0,1.87,-0.96,-0.35,5.46
37,2010-10-14,35.8,36.95,35.62,35.67,10642,38687738.0,3.69,-1.0,-0.36,5.32
38,2010-10-15,35.55,35.87,34.46,35.1,9933,35042203.0,3.95,-1.6,-0.57,4.97
39,2010-10-18,35.35,35.35,34.1,35.26,7911,27395510.0,3.56,0.46,0.16,3.96
40,2010-10-19,35.48,38.2,35.29,37.13,18816,69691534.0,8.25,5.3,1.87,9.41
41,2010-10-20,36.5,37.8,36.32,37.15,14916,55550888.0,3.99,0.05,0.02,7.46
42,2010-10-21,37.33,38.2,36.6,37.69,12884,48271600.0,4.31,1.45,0.54,6.44
43,2010-10-22,37.6,38.59,37.5,38.09,14063,53557705.0,2.89,1.06,0.4,7.03
44,2010-10-25,38.1,39.97,38.09,39.69,21207,83275827.0,4.94,4.2,1.6,10.6
45,2010-10-26,39.8,39.9,38.77,39.22,11334,44391110.0,2.85,-1.18,-0.47,5.67
46,2010-10-27,39.35,39.84,38.2,38.26,10265,39676443.0,4.18,-2.45,-0.96,5.13
47,2010-10-28,38.1,39.2,38.0,38.86,11198,43269757.0,3.14,1.57,0.6,5.6
48,2010-10-29,38.88,41.0,38.65,40.09,21886,87696250.0,6.05,3.17,1.23,10.94
49,2010-11-01,40.58,40.88,39.0,40.26,28202,112833158.0,4.69,0.42,0.17,14.1
50,2010-11-02,40.34,40.34,38.65,38.93,16775,65968477.0,4.2,-3.3,-1.33,8.39
51,2010-11-03,38.67,38.67,37.7,37.76,12862,48983694.0,2.49,-3.01,-1.17,6.43
52,2010-11-04,37.7,38.83,37.68,38.52,8050,30827825.0,3.05,2.01,0.76,4.02
53,2010-11-05,38.61,38.88,38.0,38.38,8862,33937125.0,2.28,-0.36,-0.14,4.43
54,2010-11-08,38.6,39.89,38.55,39.59,11182,43965534.0,3.49,3.15,1.21,5.59
55,2010-11-09,39.62,40.2,39.2,39.57,10507,41709371.0,2.53,-0.05,-0.02,5.25
56,2010-11-10,39.58,41.97,39.3,41.5,22300,92041152.0,6.75,4.88,1.93,11.15
57,2010-11-11,41.16,44.1,41.1,42.3,34901,148780945.0,7.23,1.93,0.8,17.45
58,2010-11-12,42.0,42.9,39.22,39.6,36371,149710803.0,8.7,-6.38,-2.7,14.55
59,2010-11-15,39.58,42.0,39.52,41.9,22256,90824499.0,6.26,5.81,2.3,8.9
60,2010-11-16,42.2,42.78,39.8,40.55,27226,112813098.0,7.11,-3.22,-1.35,10.89
61,2010-11-17,39.94,42.5,39.8,40.73,25561,105927556.0,6.66,0.44,0.18,10.22
62,2010-11-18,41.39,43.99,40.18,43.64,29048,123434288.0,9.35,7.14,2.91,11.62
63,2010-11-19,43.6,45.5,43.15,45.1,35383,157353880.0,5.38,3.35,1.46,14.15
64,2010-11-22,44.55,45.79,43.63,44.35,32783,146760616.0,4.79,-1.66,-0.75,13.11
65,2010-11-23,43.99,47.49,43.65,47.39,36592,168108206.0,8.66,6.85,3.04,14.64
66,2010-11-24,47.0,49.69,46.7,49.49,33959,165185842.0,6.31,4.43,2.1,13.58
67,2010-11-25,49.6,50.01,47.2,48.12,20476,99251349.0,5.68,-2.77,-1.37,8.19
68,2010-11-26,47.79,52.93,47.79,52.93,31993,166642237.0,10.68,10.0,4.81,12.8
69,2010-11-29,52.57,54.87,52.31,53.04,29785,158835090.0,4.84,0.21,0.11,11.91
70,2010-11-30,53.1,53.1,48.16,50.07,32631,165999060.0,9.31,-5.6,-2.97,13.05
71,2010-12-01,49.92,53.99,49.81,51.77,17491,91355341.0,8.35,3.4,1.7,7.0
72,2010-12-02,52.0,52.87,50.0,51.18,10528,54203927.0,5.54,-1.14,-0.59,4.21
73,2010-12-03,51.29,51.38,48.0,49.7,24743,122228039.0,6.6,-2.89,-1.48,9.9
74,2010-12-07,48.03,50.29,46.71,50.03,19750,95477901.0,7.2,0.66,0.33,7.9
75,2010-12-08,49.4,51.5,49.0,49.56,12765,64163522.0,5.0,-0.94,-0.47,5.11
76,2010-12-09,50.78,52.5,49.58,50.0,23494,119629461.0,5.89,0.89,0.44,9.4
77,2010-12-10,51.19,55.0,51.07,55.0,27132,146986291.0,7.86,10.0,5.0,10.85
78,2010-12-13,60.5,60.5,60.5,60.5,6750,40839920.0,0.0,10.0,5.5,2.7
79,2010-12-14,63.59,66.55,62.33,64.55,62803,403001736.0,6.98,6.69,4.05,25.12
80,2010-12-15,64.04,65.24,61.38,62.62,29058,183153787.0,5.98,-2.99,-1.93,11.62
81,2010-12-16,64.0,68.88,63.11,66.99,53513,360510567.0,9.21,6.98,4.37,21.41
82,2010-12-17,65.0,65.88,63.0,64.4,28346,182553758.0,4.3,-3.87,-2.59,11.34
83,2010-12-20,63.8,64.4,59.5,60.08,35015,215057726.0,7.61,-6.71,-4.32,14.01
84,2010-12-21,61.0,61.97,59.4,61.3,26903,163478962.0,4.28,2.03,1.22,10.76
85,2010-12-22,61.5,65.28,59.7,62.58,32147,201562843.0,9.1,2.09,1.28,12.86
86,2010-12-23,62.0,64.5,59.0,59.66,23639,147340292.0,8.79,-4.67,-2.92,9.46
87,2010-12-24,58.2,60.49,56.85,59.79,24415,142407766.0,6.1,0.22,0.13,9.77
88,2010-12-27,59.82,61.84,57.21,57.55,21471,128589407.0,7.74,-3.75,-2.24,8.59
89,2010-12-28,58.11,61.18,58.01,58.8,26172,155505215.0,5.51,2.17,1.25,10.47
90,2010-12-29,57.97,60.51,57.0,60.01,20042,118474101.0,5.97,2.06,1.21,8.02
91,2010-12-30,59.71,64.86,59.71,64.14,32357,202629275.0,8.58,6.88,4.13,12.94
92,2010-12-31,64.7,65.0,63.0,64.38,23618,150762128.0,3.12,0.37,0.24,9.45
93,2011-01-04,64.5,65.69,62.6,65.65,24716,157708470.0,4.8,1.97,1.27,9.89
94,2011-01-05,64.97,69.08,63.7,64.11,27973,186354075.0,8.19,-2.35,-1.54,11.19
95,2011-01-06,64.11,65.49,62.57,62.81,18779,119813546.0,4.55,-2.03,-1.3,7.51
96,2011-01-07,63.08,64.9,62.51,64.23,17301,110505466.0,3.81,2.26,1.42,6.92
97,2011-01-10,63.7,63.7,57.81,57.81,29329,175739377.0,9.17,-10.0,-6.42,11.73
98,2011-01-11,57.1,57.9,55.08,55.51,17427,97948481.0,4.88,-3.98,-2.3,6.97
99,2011-01-12,55.97,56.76,52.98,54.91,19127,104787151.0,6.81,-1.08,-0.6,7.65
100,2011-01-13,54.97,56.8,53.82,56.1,14437,80081341.0,5.43,2.17,1.19,5.77
101,2011-01-14,55.35,55.68,53.0,53.0,10333,55806690.0,4.78,-5.53,-3.1,4.13
102,2011-01-17,53.0,54.29,52.21,53.4,9552,50852771.0,3.92,0.75,0.4,3.82
103,2011-01-18,53.6,53.6,52.3,52.82,5949,31477372.0,2.43,-1.09,-0.58,2.38
104,2011-01-19,52.9,55.03,51.01,54.29,11095,59939968.0,7.61,2.78,1.47,4.44
105,2011-01-20,53.28,55.89,52.9,54.22,13471,73410104.0,5.51,-0.13,-0.07,5.39
106,2011-01-21,53.91,53.92,51.56,53.25,15769,83035753.0,4.35,-1.79,-0.97,6.31
107,2011-01-24,52.8,53.17,47.93,47.93,18302,90365660.0,9.84,-9.99,-5.32,7.32
108,2011-01-25,47.48,47.48,43.61,45.01,14496,65442873.0,8.07,-6.09,-2.92,5.8
109,2011-01-26,45.09,46.29,44.3,45.5,6890,31343695.0,4.42,1.09,0.49,2.76
110,2011-01-27,45.0,46.8,43.6,45.88,9734,44171307.0,7.03,0.84,0.38,3.89
111,2011-01-28,45.88,47.78,45.35,46.61,10075,47189848.0,5.3,1.59,0.73,4.03
112,2011-01-31,46.59,47.9,46.03,47.7,7546,35616378.0,4.01,2.34,1.09,3.02
113,2011-02-01,47.0,47.66,45.32,46.45,8731,40550224.0,4.91,-2.62,-1.25,3.49
114,2011-02-09,46.1,46.42,44.44,44.44,7223,32821205.0,4.26,-4.33,-2.01,2.89
115,2011-02-10,44.44,48.88,44.44,48.88,9283,44191552.0,9.99,9.99,4.44,3.71
116,2011-02-11,50.49,50.98,49.3,50.2,17392,87450848.0,3.44,2.7,1.32,6.96
117,2011-02-14,50.5,53.4,50.5,51.6,12590,65438565.0,5.78,2.79,1.4,5.04
118,2011-02-15,51.91,52.99,50.21,51.87,11083,57354921.0,5.39,0.52,0.27,4.43
119,2011-02-16,51.99,53.78,51.9,53.0,10430,55255662.0,3.62,2.18,1.13,4.17
120,2011-02-17,53.02,54.88,52.2,53.27,12354,66098183.0,5.06,0.51,0.27,4.94
121,2011-02-18,53.3,53.94,51.2,51.2,11255,58570567.0,5.14,-3.89,-2.07,4.5
122,2011-02-21,50.18,53.1,50.18,53.0,10618,54959159.0,5.7,3.52,1.8,4.25
123,2011-02-22,52.59,56.56,52.5,55.2,23411,127276424.0,7.66,4.15,2.2,9.36
124,2011-02-23,55.21,58.77,55.21,56.1,24116,137619999.0,6.45,1.63,0.9,9.65
125,2011-02-24,55.89,58.98,55.15,58.04,17368,100247505.0,6.83,3.46,1.94,6.95
126,2011-02-25,58.05,58.67,56.18,58.3,11406,65639336.0,4.29,0.45,0.26,4.56
127,2011-02-28,57.9,60.5,57.65,58.89,11996,70800051.0,4.89,1.01,0.59,4.8
128,2011-03-01,58.51,59.38,56.67,57.64,11379,65567090.0,4.6,-2.12,-1.25,4.55
129,2011-03-02,57.5,59.23,56.38,58.7,11593,67078553.0,4.94,1.84,1.06,4.64
130,2011-03-03,58.02,59.8,56.28,56.28,9832,56589637.0,6.0,-4.12,-2.42,3.93
131,2011-03-04,56.23,58.3,56.22,57.44,6760,38861319.0,3.7,2.06,1.16,2.7
132,2011-03-07,57.9,58.55,56.29,57.7,7310,41940556.0,3.93,0.45,0.26,2.92
133,2011-03-08,57.83,60.95,57.83,60.92,13559,80852691.0,5.41,5.58,3.22,5.42
134,2011-03-09,61.0,61.8,60.0,61.23,7460,45481147.0,2.95,0.51,0.31,2.98
135,2011-03-10,65.98,65.98,61.98,62.0,19101,121246863.0,6.53,1.26,0.77,7.64
136,2011-03-11,62.1,68.0,62.0,64.7,21369,139091630.0,9.68,4.35,2.7,8.55
137,2011-03-14,64.6,65.96,63.02,65.23,12270,79016934.0,4.54,0.82,0.53,4.91
138,2011-03-15,64.79,65.76,61.02,63.5,15949,100167770.0,7.27,-2.65,-1.73,6.38
139,2011-03-16,63.3,65.6,62.55,63.48,13484,86549178.0,4.8,-0.03,-0.02,5.39
140,2011-03-17,63.37,65.19,61.81,64.32,15072,95869111.0,5.32,1.32,0.84,6.03
141,2011-03-18,66.1,67.2,64.33,64.5,13050,85470219.0,4.46,0.28,0.18,5.22
142,2011-03-21,64.29,67.88,63.49,66.6,14785,97785936.0,6.81,3.26,2.1,5.91
143,2011-03-22,66.9,68.85,62.6,63.1,21238,138595073.0,9.38,-5.26,-3.5,8.5
144,2011-03-23,63.0,63.5,61.8,63.13,12461,78059415.0,2.69,0.05,0.03,4.98
145,2011-03-24,62.9,63.79,62.08,62.1,9308,58452489.0,2.71,-1.63,-1.03,3.72
146,2011-03-25,62.2,62.4,59.1,59.97,19691,118662505.0,5.31,-3.43,-2.13,7.88
147,2011-03-28,60.2,61.92,59.61,60.67,10294,62474811.0,3.85,1.17,0.7,4.12
148,2011-03-29,60.2,61.3,57.9,58.4,8992,52707435.0,5.6,-3.74,-2.27,3.6
149,2011-03-30,58.4,58.86,57.16,57.78,5255,30492200.0,2.91,-1.06,-0.62,2.1
150,2011-03-31,58.0,60.29,57.35,59.38,7861,46545841.0,5.09,2.77,1.6,3.14
151,2011-04-01,58.79,60.18,58.5,59.99,4561,27091527.0,2.83,1.03,0.61,1.82
152,2011-04-06,60.0,60.5,56.7,57.66,9444,54490873.0,6.33,-3.88,-2.33,3.78
153,2011-04-07,57.1,58.3,56.5,57.19,7325,42050738.0,3.12,-0.82,-0.47,2.93
154,2011-04-11,56.81,62.91,56.81,62.1,16511,99388166.0,10.67,8.59,4.91,6.6
155,2011-04-12,61.38,63.41,61.11,62.15,10080,62803498.0,3.7,0.08,0.05,4.03
156,2011-04-13,61.93,63.4,61.21,62.29,9000,56286252.0,3.52,0.23,0.14,3.6
157,2011-04-14,62.98,66.57,62.03,66.57,18074,117104495.0,7.29,6.87,4.28,7.23
158,2011-04-15,67.8,68.03,65.01,66.7,16852,112520772.0,4.54,0.2,0.13,6.74
159,2011-04-18,66.71,66.71,62.0,63.08,15019,95815400.0,7.06,-5.43,-3.62,6.01
160,2011-04-19,63.5,64.69,63.05,63.36,10850,69295167.0,2.6,0.44,0.28,4.34
161,2011-04-20,64.5,69.7,63.01,69.7,17946,121093721.0,10.56,10.01,6.34,7.18
162,2011-04-21,70.88,72.48,68.09,69.48,23432,164130585.0,6.3,-0.32,-0.22,9.37
163,2011-04-22,69.11,69.8,67.01,68.54,14742,100315519.0,4.02,-1.35,-0.94,5.9
164,2011-04-25,68.47,72.6,67.4,68.26,18148,127370070.0,7.59,-0.41,-0.28,7.26
165,2011-04-26,66.88,67.59,64.18,66.07,12996,85451785.0,5.0,-3.21,-2.19,5.2
166,2011-04-27,66.55,68.48,64.8,65.46,9345,62215989.0,5.57,-0.92,-0.61,3.74
167,2011-04-28,66.16,66.89,58.91,58.91,21505,132074251.0,12.19,-10.01,-6.55,8.6
168,2011-04-29,57.98,60.0,56.3,59.69,13820,80176711.0,6.28,1.32,0.78,5.53
169,2011-05-03,59.54,60.88,58.61,60.0,7686,45733264.0,3.8,0.52,0.31,3.07
170,2011-05-04,58.06,59.1,57.77,58.15,9204,53638909.0,2.22,-3.08,-1.85,3.68
171,2011-05-05,57.9,60.98,57.52,59.4,11060,66256382.0,5.95,2.15,1.25,4.42
172,2011-05-06,58.56,61.27,58.03,61.0,9764,58404928.0,5.45,2.69,1.6,3.91
173,2011-05-09,61.44,62.4,59.5,60.29,9536,57984997.0,4.75,-1.16,-0.71,3.81
174,2011-05-10,60.4,61.03,59.21,60.6,8077,48409660.0,3.02,0.51,0.31,3.23
175,2011-05-11,59.96,61.8,58.61,60.9,9142,55018264.0,5.26,0.5,0.3,3.66
176,2011-05-12,61.79,64.44,61.11,62.72,17306,108609613.0,5.47,2.99,1.82,6.92
177,2011-05-13,62.19,62.49,59.0,60.74,11611,70537134.0,5.56,-3.16,-1.98,4.64
178,2011-05-16,60.2,62.87,60.09,62.5,8364,51650692.0,4.58,2.9,1.76,3.35
179,2011-05-17,61.9,63.0,59.76,60.5,9666,59191051.0,5.18,-3.2,-2.0,3.87
180,2011-05-18,27.51,27.99,25.8,26.83,22493,59884598.0,3.62,-55.65,-33.67,4.09
181,2011-05-19,26.78,26.99,26.33,26.51,9953,26485059.0,2.46,-1.19,-0.32,1.81
182,2011-05-20,26.84,27.45,26.3,26.38,12809,34289782.0,4.34,-0.49,-0.13,2.33
183,2011-05-23,25.9,26.26,24.4,24.42,21310,53533838.0,7.05,-7.43,-1.96,3.87
184,2011-05-24,24.03,25.87,23.82,25.2,19246,48058114.0,8.39,3.19,0.78,3.5
185,2011-05-25,24.9,25.34,23.82,23.84,17242,42221186.0,6.03,-5.4,-1.36,3.13
186,2011-05-26,23.98,24.5,22.65,22.98,22060,51490866.0,7.76,-3.61,-0.86,4.01
187,2011-05-27,22.62,23.57,22.28,22.43,14202,32684530.0,5.61,-2.39,-0.55,2.58
188,2011-05-30,22.44,23.6,22.16,22.77,14225,32819449.0,6.42,1.52,0.34,2.59
189,2011-05-31,22.98,23.32,22.65,23.17,8161,18796050.0,2.94,1.76,0.4,1.48
190,2011-06-01,23.3,23.8,23.11,23.25,11217,26200953.0,2.98,0.35,0.08,2.04
191,2011-06-02,22.89,23.0,22.1,22.28,13517,30402857.0,3.87,-4.17,-0.97,2.46
192,2011-06-03,22.3,22.65,21.95,22.45,17399,38721475.0,3.14,0.76,0.17,3.16
193,2011-06-07,22.0,22.01,21.39,21.8,19593,42423644.0,2.76,-2.9,-0.65,3.56
194,2011-06-08,21.71,21.8,20.78,21.24,25544,53985378.0,4.68,-2.57,-0.56,4.64
195,2011-06-09,20.86,23.36,20.7,22.14,37985,83875580.0,12.52,4.24,0.9,6.91
196,2011-06-10,21.71,23.0,21.48,22.47,30595,68041878.0,6.87,1.49,0.33,5.56
197,2011-06-13,22.3,22.3,21.51,21.82,17738,38727058.0,3.52,-2.89,-0.65,3.23
198,2011-06-14,21.82,22.5,21.75,22.14,14338,31728709.0,3.44,1.47,0.32,2.61
199,2011-06-15,22.09,22.59,21.83,21.92,13925,30973530.0,3.43,-0.99,-0.22,2.53
200,2011-06-16,21.48,21.48,20.4,20.58,19909,41663039.0,4.93,-6.11,-1.34,3.62
201,2011-06-17,20.5,20.7,19.8,19.82,16019,32316972.0,4.37,-3.69,-0.76,2.91
202,2011-06-20,19.89,20.22,19.7,19.99,9874,19721914.0,2.62,0.86,0.17,1.8
203,2011-06-21,20.01,20.2,19.41,19.8,13088,25923868.0,3.95,-0.95,-0.19,2.38
204,2011-06-22,19.9,20.13,19.0,19.0,18257,35525098.0,5.71,-4.04,-0.8,3.32
205,2011-06-23,18.89,19.97,18.7,19.79,23250,45594811.0,6.68,4.16,0.79,4.23
206,2011-06-24,19.68,20.88,19.62,20.42,26867,54749951.0,6.37,3.18,0.63,4.88
207,2011-06-27,20.3,21.67,20.05,21.25,33501,70227406.0,7.93,4.06,0.83,6.09
208,2011-06-28,21.3,21.39,20.75,21.2,20050,42204019.0,3.01,-0.24,-0.05,3.65
209,2011-06-29,22.8,22.8,21.6,21.63,36315,80367470.0,5.66,2.03,0.43,6.6
210,2011-06-30,21.55,22.43,21.18,22.23,33139,72561552.0,5.78,2.77,0.6,6.03
211,2011-07-01,22.6,22.72,22.07,22.1,22048,49159262.0,2.92,-0.58,-0.13,4.01
212,2011-07-04,22.1,22.96,22.0,22.8,28037,63229272.0,4.34,3.17,0.7,5.1
213,2011-07-05,22.8,23.19,22.6,22.83,22849,52144931.0,2.59,0.13,0.03,4.15
214,2011-07-06,22.95,23.0,22.4,22.78,23559,53506764.0,2.63,-0.22,-0.05,4.28
215,2011-07-07,22.87,23.14,22.46,22.97,30833,70371265.0,2.99,0.83,0.19,5.61
216,2011-07-08,22.88,23.05,22.11,22.26,24377,54701023.0,4.09,-3.09,-0.71,4.43
217,2011-07-12,22.1,24.49,21.9,23.82,65043,153949314.0,11.64,7.01,1.56,11.83
218,2011-07-13,23.52,24.28,23.5,24.19,36728,88134692.0,3.27,1.55,0.37,6.68
219,2011-07-14,24.48,24.68,23.8,24.4,24411,59098724.0,3.64,0.87,0.21,4.44
220,2011-07-15,24.43,25.68,24.41,24.73,37471,93481621.0,5.2,1.35,0.33,6.81
221,2011-07-18,24.81,24.99,24.06,24.15,25854,62680571.0,3.76,-2.35,-0.58,4.7
222,2011-07-19,24.15,24.2,23.2,23.5,20076,47182234.0,4.14,-2.69,-0.65,3.65
223,2011-07-20,23.65,24.09,23.4,23.66,11547,27467096.0,2.94,0.68,0.16,2.1
224,2011-07-21,23.83,23.85,22.9,23.0,15018,34984199.0,4.02,-2.79,-0.66,2.73
225,2011-07-22,23.11,23.48,23.0,23.24,10204,23663193.0,2.09,1.04,0.24,1.86
226,2011-07-25,23.23,23.23,21.86,21.87,17298,38563353.0,5.9,-5.9,-1.37,3.15
227,2011-07-26,21.9,22.22,21.8,21.97,8467,18606006.0,1.92,0.46,0.1,1.54
228,2011-07-27,22.08,23.18,21.71,23.0,18560,41938946.0,6.69,4.69,1.03,3.37
229,2011-07-28,22.75,24.15,22.63,23.64,30985,73429563.0,6.61,2.78,0.64,5.63
230,2011-07-29,23.4,23.86,22.8,22.93,19030,44353493.0,4.48,-3.0,-0.71,3.46
231,2011-08-01,23.28,23.85,22.95,23.63,20818,48975577.0,3.92,3.05,0.7,3.79
232,2011-08-02,23.71,24.04,22.8,23.91,25093,58891322.0,5.25,1.18,0.28,4.56
233,2011-08-03,23.72,24.9,23.46,24.52,36025,87967378.0,6.02,2.55,0.61,6.55
234,2011-08-04,24.61,24.8,24.02,24.12,20544,49826499.0,3.18,-1.63,-0.4,3.74
235,2011-08-05,22.58,23.8,22.5,23.4,20927,48765161.0,5.39,-2.99,-0.72,3.8
236,2011-08-08,23.3,23.76,21.63,22.9,28876,66186142.0,9.1,-2.14,-0.5,5.25
237,2011-08-09,22.0,23.32,21.9,23.29,19140,43622917.0,6.2,1.7,0.39,3.48
238,2011-08-10,23.58,24.83,23.58,24.17,32980,80117269.0,5.37,3.78,0.88,6.0
239,2011-08-11,23.6,25.2,23.41,25.12,47534,116665906.0,7.41,3.93,0.95,8.64
240,2011-08-12,25.1,25.96,24.75,25.06,33512,84583152.0,4.82,-0.24,-0.06,3.92
241,2011-08-15,25.02,26.38,24.91,25.98,32739,84817127.0,5.87,3.67,0.92,3.83
242,2011-08-16,26.16,26.2,25.46,26.15,21987,56868363.0,2.85,0.65,0.17,2.57
243,2011-08-17,26.08,27.67,25.65,27.23,44593,119338617.0,7.72,4.13,1.08,5.22
244,2011-08-18,26.6,27.91,26.41,27.2,31996,86954814.0,5.51,-0.11,-0.03,3.74
245,2011-08-19,26.51,27.3,26.35,26.68,20928,56098241.0,3.49,-1.91,-0.52,2.45
246,2011-08-22,26.68,27.3,26.3,26.5,19317,51583836.0,3.75,-0.67,-0.18,2.26
247,2011-08-23,26.55,27.8,26.55,27.13,25106,68226853.0,4.72,2.38,0.63,2.94
248,2011-08-24,27.15,27.66,27.02,27.3,19864,54350065.0,2.36,0.63,0.17,2.32
249,2011-08-25,27.5,27.5,25.76,26.05,44923,117882447.0,6.37,-4.58,-1.25,5.26
250,2011-08-26,26.06,26.33,25.81,26.07,16562,43267377.0,2.0,0.08,0.02,1.94
251,2011-08-29,25.91,26.31,25.8,26.06,10376,27079243.0,1.96,-0.04,-0.01,1.21
252,2011-08-30,26.25,26.3,24.9,24.99,18389,47002907.0,5.37,-4.11,-1.07,2.15
253,2011-08-31,24.86,25.25,24.72,24.86,12616,31524336.0,2.12,-0.52,-0.13,1.48
254,2011-09-01,24.97,25.5,24.85,25.03,13499,33905115.0,2.61,0.68,0.17,1.58
255,2011-09-02,25.0,25.0,23.82,24.22,14058,34039048.0,4.71,-3.24,-0.81,1.64
256,2011-09-05,23.9,24.13,23.48,23.7,11827,28215985.0,2.68,-2.15,-0.52,1.38
257,2011-09-06,23.36,23.81,23.3,23.39,8871,20817812.0,2.15,-1.31,-0.31,1.04
258,2011-09-07,23.68,24.19,23.52,24.19,18253,43636664.0,2.86,3.42,0.8,2.14
259,2011-09-08,24.25,24.45,23.35,23.37,11754,27963566.0,4.55,-3.39,-0.82,1.38
260,2011-09-09,23.18,23.85,23.1,23.3,9451,22155046.0,3.21,-0.3,-0.07,1.11
261,2011-09-13,23.0,23.0,22.6,22.76,8557,19528621.0,1.72,-2.32,-0.54,1.0
262,2011-09-14,22.99,23.3,22.52,23.3,9924,22769002.0,3.43,2.37,0.54,1.16
263,2011-09-15,23.35,23.76,23.14,23.3,10130,23806123.0,2.66,0.0,0.0,1.19
264,2011-09-16,23.4,24.15,23.33,23.72,15824,37595269.0,3.52,1.8,0.42,1.85
265,2011-09-19,23.82,23.93,23.15,23.3,9029,21197007.0,3.29,-1.77,-0.42,1.06
266,2011-09-20,23.1,23.85,23.0,23.57,6527,15344063.0,3.65,1.16,0.27,0.76
267,2011-09-21,23.52,24.33,23.24,24.0,11461,27469806.0,4.62,1.82,0.43,1.34
268,2011-09-22,23.78,24.09,22.61,22.62,14649,34106819.0,6.17,-5.75,-1.38,1.71
269,2011-09-23,21.85,22.41,21.63,22.0,9014,19794269.0,3.45,-2.74,-0.62,1.05
270,2011-09-26,21.98,22.45,21.78,21.85,6307,13907147.0,3.05,-0.68,-0.15,0.74
271,2011-09-27,22.15,22.44,21.85,22.23,6299,13919531.0,2.7,1.74,0.38,0.74
272,2011-09-28,22.45,23.19,22.11,22.3,11588,26217684.0,4.86,0.31,0.07,1.36
