,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2023-06-26,42.0,43.67,41.73,42.76,16862,72503290.0,4.57,0.66,0.28,11.24
34,2023-06-27,42.77,43.72,42.76,43.16,14310,61741506.0,2.25,0.94,0.4,9.54
35,2023-06-28,42.8,43.1,41.53,41.89,13116,55214290.0,3.64,-2.94,-1.27,8.74
36,2023-06-29,41.78,44.75,41.64,43.75,21410,92815279.0,7.42,4.44,1.86,14.27
37,2023-06-30,43.6,44.23,43.5,43.69,9576,41966708.0,1.67,-0.14,-0.06,6.38
38,2023-07-03,43.63,44.69,42.49,42.98,14816,64186269.0,5.04,-1.63,-0.71,9.88
39,2023-07-04,42.91,44.5,42.81,44.08,14031,61523713.0,3.93,2.56,1.1,9.35
40,2023-07-05,44.29,44.95,43.52,44.27,13643,60424209.0,3.24,0.43,0.19,9.1
41,2023-07-06,44.22,44.68,42.98,44.5,15343,67548461.0,3.84,0.52,0.23,10.23
42,2023-07-07,44.1,45.2,43.65,44.3,13437,59840584.0,3.48,-0.45,-0.2,8.96
43,2023-07-10,45.66,46.5,44.93,45.12,18777,85414184.0,3.54,1.85,0.82,12.52
44,2023-07-11,45.03,47.09,44.5,46.55,20727,95330309.0,5.74,3.17,1.43,13.82
45,2023-07-12,46.52,48.48,46.35,47.17,25139,118937846.0,4.58,1.33,0.62,16.76
46,2023-07-13,47.96,49.3,46.59,49.11,33903,163520041.0,5.75,4.11,1.94,22.6
47,2023-07-14,48.21,48.6,47.03,47.61,23955,114000343.0,3.2,-3.05,-1.5,15.97
48,2023-07-17,47.31,50.79,46.7,50.1,36026,177249709.0,8.59,5.23,2.49,24.02
49,2023-07-18,48.99,48.99,46.38,46.6,26408,124524341.0,5.21,-6.99,-3.5,17.61
50,2023-07-19,46.8,47.35,46.05,47.17,13598,63615460.0,2.79,1.22,0.57,9.07
51,2023-07-20,47.02,47.14,45.08,45.35,15264,69928085.0,4.37,-3.86,-1.82,10.18
52,2023-07-21,45.43,45.65,43.7,43.92,12862,57274713.0,4.3,-3.15,-1.43,8.57
53,2023-07-24,45.13,46.68,44.66,46.05,14862,68001470.0,4.6,4.85,2.13,9.91
54,2023-07-25,45.89,48.15,45.61,48.04,19656,92639857.0,5.52,4.32,1.99,13.1
55,2023-07-26,47.7,49.84,47.41,48.51,24300,118902792.0,5.06,0.98,0.47,16.2
56,2023-07-27,48.12,49.74,48.12,48.51,18355,89794317.0,3.34,0.0,0.0,12.24
57,2023-07-28,48.15,51.2,48.15,50.62,28058,140490292.0,6.29,4.35,2.11,18.71
58,2023-07-31,50.19,50.49,49.38,49.77,15751,78354244.0,2.19,-1.68,-0.85,10.5
59,2023-08-01,49.77,50.0,47.98,49.0,17796,86755163.0,4.06,-1.55,-0.77,11.86
60,2023-08-02,48.98,49.49,47.6,49.49,15329,74151503.0,3.86,1.0,0.49,10.22
61,2023-08-03,49.49,49.49,46.09,47.04,16792,79530249.0,6.87,-4.95,-2.45,11.19
62,2023-08-04,47.18,47.74,46.78,47.43,11818,55883421.0,2.04,0.83,0.39,7.88
63,2023-08-07,47.45,47.72,46.45,46.76,9865,46224521.0,2.68,-1.41,-0.67,6.58
64,2023-08-08,46.49,48.24,46.18,47.32,9852,46599615.0,4.41,1.2,0.56,6.57
65,2023-08-09,46.69,49.95,46.69,48.33,24979,121781300.0,6.89,2.13,1.01,16.65
66,2023-08-10,48.1,52.65,48.05,50.48,34188,172390752.0,9.52,4.45,2.15,22.79
67,2023-08-11,50.0,52.0,49.53,50.0,23901,120177357.0,4.89,-0.95,-0.48,15.93
68,2023-08-14,49.58,50.55,49.1,50.02,17275,86072798.0,2.9,0.04,0.02,11.52
69,2023-08-15,49.69,50.37,48.59,49.05,15033,73861823.0,3.56,-1.94,-0.97,10.02
70,2023-08-16,49.21,49.22,47.58,47.74,11994,57762273.0,3.34,-2.67,-1.31,8.0
71,2023-08-17,48.6,49.98,46.86,49.77,23854,115838507.0,6.54,4.25,2.03,15.9
72,2023-08-18,49.0,51.17,49.0,50.0,26061,131012547.0,4.36,0.46,0.23,17.37
73,2023-08-21,49.52,51.46,49.31,49.57,16958,85024512.0,4.3,-0.86,-0.43,11.31
74,2023-08-22,49.56,52.25,49.06,51.62,35857,182789500.0,6.44,4.14,2.05,23.9
75,2023-08-23,51.0,52.0,47.8,48.48,32429,159295368.9,8.14,-6.08,-3.14,21.62
