,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2019-12-13,48.85,49.28,48.55,49.25,8338,40866021.0,1.49,0.82,0.4,1.75
110,2019-12-16,49.41,49.89,49.12,49.2,8387,41370714.0,1.56,-0.1,-0.05,1.76
111,2019-12-17,49.32,49.46,47.54,48.78,15952,77259285.0,3.9,-0.85,-0.42,3.36
112,2019-12-18,48.5,48.85,48.05,48.35,10758,52020682.0,1.64,-0.88,-0.43,2.26
113,2019-12-19,48.44,48.54,47.96,48.1,6329,30517048.0,1.2,-0.52,-0.25,1.33
114,2019-12-20,47.9,48.96,47.51,47.81,12036,57945929.0,3.01,-0.6,-0.29,2.53
115,2019-12-23,47.58,47.84,45.7,46.51,22814,105993072.0,4.48,-2.72,-1.3,4.8
116,2019-12-24,47.14,48.14,46.66,47.73,10080,47884294.0,3.18,2.62,1.22,2.12
117,2019-12-25,47.32,49.66,47.32,49.29,19184,93515405.0,4.9,3.27,1.56,4.04
118,2019-12-26,49.13,49.7,48.63,48.7,15322,74804008.0,2.17,-1.2,-0.59,3.22
119,2019-12-27,48.75,49.77,48.35,49.35,14903,73082077.0,2.92,1.33,0.65,3.13
120,2019-12-30,49.33,50.72,48.06,50.25,14982,74756500.0,5.39,1.82,0.9,3.15
121,2019-12-31,50.05,51.3,49.81,51.0,14794,74695163.0,2.97,1.49,0.75,3.11
122,2020-01-02,51.47,51.47,50.29,50.71,11307,57408227.0,2.31,-0.57,-0.29,2.38
123,2020-01-03,50.76,52.85,50.71,51.01,19114,98501148.0,4.22,0.59,0.3,4.02
124,2020-01-06,49.98,51.17,49.4,49.46,22986,114922983.0,3.47,-3.04,-1.55,4.84
125,2020-01-07,49.71,50.36,49.21,50.35,13941,69561087.0,2.33,1.8,0.89,2.93
126,2020-01-08,49.51,49.88,48.71,49.0,14749,72542957.0,2.32,-2.68,-1.35,3.1
127,2020-01-09,49.49,49.72,48.88,49.65,10046,49592684.0,1.71,1.33,0.65,2.11
128,2020-01-10,49.95,50.66,49.38,50.23,9562,47987516.0,2.58,1.17,0.58,2.01
129,2020-01-13,50.38,50.99,49.7,50.85,15414,77534932.0,2.57,1.23,0.62,3.24
130,2020-01-14,51.15,53.22,50.62,51.08,20897,108575191.0,5.11,0.45,0.23,4.4
131,2020-01-15,51.4,53.89,51.11,53.2,26725,140898411.0,5.44,4.15,2.12,5.62
132,2020-01-16,52.62,53.45,51.75,52.91,18871,99128704.0,3.2,-0.55,-0.29,3.97
133,2020-01-17,52.84,53.19,52.01,52.53,12140,63886802.0,2.23,-0.72,-0.38,2.55
134,2020-01-20,52.91,53.56,51.1,53.18,12743,66893235.0,4.68,1.24,0.65,2.68
135,2020-01-21,53.0,53.79,52.0,52.4,8912,47064247.0,3.37,-1.47,-0.78,1.87
136,2020-01-22,52.3,52.31,49.78,51.4,16757,85567044.0,4.83,-1.91,-1.0,3.52
137,2020-01-23,50.12,50.9,47.04,48.69,19550,95895821.0,7.51,-5.27,-2.71,4.11
138,2020-02-03,43.82,44.66,43.82,43.82,18428,81013825.0,1.73,-10.0,-4.87,3.88
139,2020-02-04,42.24,46.5,42.24,45.56,17334,77965647.0,9.72,3.97,1.74,3.65
140,2020-02-05,45.49,47.16,45.3,45.79,14688,68227354.0,4.08,0.5,0.23,3.09
141,2020-02-06,45.84,47.55,45.24,46.78,15904,74076532.0,5.04,2.16,0.99,3.35
142,2020-02-07,46.54,47.56,46.35,47.44,17938,84453921.0,2.59,1.41,0.66,3.77
143,2020-02-10,47.3,49.35,46.95,48.49,16611,80093010.0,5.06,2.21,1.05,3.49
144,2020-02-11,48.43,49.28,47.54,47.6,9391,45254971.0,3.59,-1.84,-0.89,1.98
145,2020-02-12,47.44,48.18,47.06,47.87,8241,39271486.0,2.35,0.57,0.27,1.73
146,2020-02-13,47.65,47.85,46.86,46.95,6511,30724373.0,2.07,-1.92,-0.92,1.37
147,2020-02-14,47.14,47.56,46.1,46.61,6884,32271055.0,3.11,-0.72,-0.34,1.45
148,2020-02-17,46.45,48.0,46.45,47.95,8859,42114888.0,3.33,2.87,1.34,1.86
149,2020-02-18,48.07,49.8,47.36,48.9,15052,72950240.0,5.09,1.98,0.95,3.17
150,2020-02-19,48.66,49.24,47.3,47.43,11545,55681423.0,3.97,-3.01,-1.47,2.43
151,2020-02-20,47.69,48.26,46.17,48.02,16190,76719727.0,4.41,1.24,0.59,3.41
152,2020-02-21,47.89,48.53,46.8,47.4,24285,115280032.0,3.6,-1.29,-0.62,5.11
153,2020-02-24,47.0,48.29,46.69,48.26,17711,84375445.0,3.38,1.81,0.86,3.73
154,2020-02-25,47.58,47.96,46.0,47.27,18665,88143175.0,4.06,-2.05,-0.99,3.93
155,2020-02-26,46.8,47.43,46.11,46.24,11719,54653834.0,2.79,-2.18,-1.03,2.47
156,2020-02-27,46.19,46.9,45.95,46.04,10201,47276392.0,2.05,-0.43,-0.2,2.15
157,2020-02-28,45.0,45.46,43.5,44.38,18405,81509341.0,4.26,-3.61,-1.66,3.87
158,2020-03-02,44.31,45.05,43.8,44.85,12759,56823183.0,2.82,1.06,0.47,2.68
159,2020-03-03,45.21,45.5,44.46,44.63,13650,61232808.0,2.32,-0.49,-0.22,2.87
160,2020-03-04,44.63,45.88,44.11,45.05,11536,51987802.0,3.97,0.94,0.42,2.43
161,2020-03-05,45.28,46.71,44.9,46.0,11664,53582376.0,4.02,2.11,0.95,2.45
162,2020-03-06,45.99,47.48,45.31,47.0,10632,49421395.0,4.72,2.17,1.0,2.24
163,2020-03-09,46.9,46.99,45.35,45.82,10478,48258140.0,3.49,-2.51,-1.18,2.2
164,2020-03-10,45.4,46.39,44.45,45.85,8948,40609077.0,4.23,0.07,0.03,1.88
165,2020-03-11,45.85,45.95,44.7,44.82,8533,38618676.0,2.73,-2.25,-1.03,1.79
166,2020-03-12,44.0,45.03,43.53,44.9,10709,47609810.0,3.35,0.18,0.08,2.25
167,2020-03-13,42.8,44.56,42.8,43.22,13562,59206368.0,3.92,-3.74,-1.68,2.85
168,2020-03-16,43.5,43.69,39.1,39.81,17721,72870002.0,10.62,-7.89,-3.41,3.73
169,2020-03-17,39.89,41.72,38.91,40.45,12805,51452027.0,7.06,1.61,0.64,2.69
170,2020-03-18,40.6,41.6,39.8,40.06,10107,41427737.0,4.45,-0.96,-0.39,2.13
171,2020-03-19,39.5,41.0,38.41,39.55,10525,41629588.0,6.47,-1.27,-0.51,2.21
172,2020-03-20,39.6,40.77,38.99,39.07,10360,41013557.0,4.5,-1.21,-0.48,2.18
173,2020-03-23,38.5,38.8,37.11,37.62,10064,38258082.0,4.33,-3.71,-1.45,2.12
174,2020-03-24,38.09,38.56,36.65,37.65,9065,34126774.0,5.08,0.08,0.03,1.91
175,2020-03-25,38.5,38.87,37.63,38.48,13045,49776137.0,3.29,2.2,0.83,2.74
176,2020-03-26,38.4,39.65,38.0,38.94,11285,43974138.0,4.29,1.2,0.46,2.37
177,2020-03-27,38.61,41.78,38.61,41.5,17424,70095313.0,8.14,6.57,2.56,3.67
178,2020-03-30,40.6,41.39,39.79,40.3,10194,41232527.0,3.86,-2.89,-1.2,2.14
179,2020-03-31,40.5,41.45,39.55,39.6,3722,14965453.0,4.71,-1.74,-0.7,0.78
180,2020-04-01,39.6,39.88,38.68,39.17,5594,21905341.0,3.03,-1.09,-0.43,1.18
181,2020-04-02,38.58,40.68,38.0,40.26,7724,30505848.0,6.84,2.78,1.09,1.62
182,2020-04-03,40.77,40.77,39.51,40.14,4575,18332616.0,3.13,-0.3,-0.12,0.96
183,2020-04-07,40.57,41.84,40.57,41.7,6357,26204257.0,3.16,3.89,1.56,1.34
184,2020-04-08,41.28,41.79,40.9,41.09,4278,17687705.0,2.13,-1.46,-0.61,0.9
185,2020-04-09,41.44,42.45,41.0,41.92,5469,22944658.0,3.53,2.02,0.83,1.15
186,2020-04-10,41.88,42.01,40.68,41.05,5580,22952421.0,3.17,-2.08,-0.87,1.17
187,2020-04-13,41.05,41.4,39.7,40.94,3132,12698924.0,4.14,-0.27,-0.11,0.66
188,2020-04-14,40.94,43.5,40.61,43.2,6626,27976764.0,7.06,5.52,2.26,1.39
189,2020-04-15,42.98,43.5,42.2,42.24,3561,15208273.0,3.01,-2.22,-0.96,0.75
190,2020-04-16,42.33,43.18,42.08,42.5,2458,10439103.0,2.6,0.62,0.26,0.52
191,2020-04-17,42.23,43.3,42.23,43.11,4030,17346658.0,2.52,1.44,0.61,0.85
192,2020-04-20,43.31,45.21,43.1,45.08,5890,26259470.0,4.89,4.57,1.97,1.24
193,2020-04-21,45.0,45.51,44.28,44.82,3699,16611219.0,2.73,-0.58,-0.26,0.78
194,2020-04-22,43.71,44.98,43.71,44.38,4082,18144332.0,2.83,-0.98,-0.44,0.86
195,2020-04-23,43.58,46.0,43.58,44.5,5531,24698184.0,5.45,0.27,0.12,1.16
196,2020-04-24,44.01,44.78,42.97,44.19,5699,24987865.0,4.07,-0.7,-0.31,1.2
197,2020-04-27,43.87,44.59,43.63,44.1,2894,12796164.0,2.17,-0.2,-0.09,0.61
198,2020-04-28,43.7,45.3,42.02,44.83,6815,30141996.0,7.44,1.66,0.73,1.43
199,2020-04-29,44.68,46.35,44.35,45.57,6458,29518049.0,4.46,1.65,0.74,1.36
200,2020-04-30,46.2,46.2,45.11,45.8,3957,18020566.0,2.39,0.5,0.23,0.83
201,2020-05-06,45.78,45.88,45.15,45.5,4719,21439410.0,1.59,-0.66,-0.3,0.99
202,2020-05-07,45.5,45.58,44.53,45.0,3368,15152553.0,2.31,-1.1,-0.5,0.71
203,2020-05-08,45.08,46.19,44.7,45.32,4747,21608572.0,3.31,0.71,0.32,1.0
204,2020-05-11,45.75,46.09,44.3,45.28,6360,28672945.0,3.95,-0.09,-0.04,1.34
205,2020-05-12,45.14,45.53,44.09,44.58,5837,26115302.0,3.18,-1.55,-0.7,1.23
206,2020-05-13,44.5,44.74,43.58,44.22,7583,33325597.0,2.6,-0.81,-0.36,1.6
207,2020-05-14,44.0,45.5,43.7,45.18,4731,21209585.0,4.07,2.17,0.96,1.0
208,2020-05-15,45.33,45.33,44.26,44.36,4784,21395892.0,2.37,-1.81,-0.82,1.01
209,2020-05-18,44.12,44.27,42.89,43.2,5939,25881607.0,3.11,-2.61,-1.16,1.25
210,2020-05-19,43.26,43.84,42.88,43.68,2877,12496512.0,2.22,1.11,0.48,0.61
211,2020-05-20,43.56,43.87,42.8,43.55,4007,17331017.0,2.45,-0.3,-0.13,0.84
212,2020-05-21,43.66,43.67,42.67,43.4,3049,13178135.0,2.3,-0.34,-0.15,0.64
213,2020-05-22,43.39,43.39,41.21,42.5,7779,32850919.0,5.02,-2.07,-0.9,1.64
214,2020-05-25,42.4,42.4,41.52,41.88,2520,10551188.0,2.07,-1.46,-0.62,0.53
215,2020-05-26,41.88,45.04,41.81,44.8,8287,36008190.0,7.71,6.97,2.92,1.74
216,2020-05-27,44.33,45.57,43.94,44.1,3748,16659640.0,3.64,-1.56,-0.7,0.79
217,2020-05-28,44.16,44.31,43.53,44.23,3190,14007427.0,1.77,0.29,0.13,0.67
218,2020-05-29,44.0,46.2,44.0,46.0,8149,37223765.0,4.97,4.0,1.77,1.71
219,2020-06-01,45.88,47.76,45.86,46.5,8380,39304011.0,4.13,1.09,0.5,1.76
220,2020-06-02,46.98,46.98,45.7,45.74,4612,21300130.0,2.75,-1.63,-0.76,0.97
221,2020-06-03,45.67,46.98,45.34,46.3,4878,22669117.0,3.59,1.22,0.56,1.03
222,2020-06-04,46.57,47.1,45.87,46.2,2653,12286931.0,2.66,-0.22,-0.1,0.56
223,2020-06-05,46.45,47.17,45.5,46.1,3295,15239063.0,3.61,-0.22,-0.1,0.69
224,2020-06-08,45.91,46.46,44.82,44.91,4299,19508024.0,3.56,-2.58,-1.19,0.9
225,2020-06-09,45.5,46.92,45.01,46.5,4977,22948258.0,4.25,3.54,1.59,1.05
226,2020-06-10,46.48,47.68,46.03,47.08,5678,26710876.0,3.55,1.25,0.58,1.19
227,2020-06-11,47.37,47.38,46.24,46.68,3642,17020491.0,2.42,-0.85,-0.4,0.77
228,2020-06-12,46.0,50.0,45.8,49.29,14578,70690945.0,9.0,5.59,2.61,3.07
229,2020-06-15,49.5,51.2,49.04,50.49,13243,66582516.0,4.38,2.43,1.2,2.79
230,2020-06-16,50.4,50.74,49.6,49.85,8267,41331651.0,2.26,-1.27,-0.64,1.74
231,2020-06-17,49.79,53.33,49.75,50.26,16736,85490959.0,7.18,0.82,0.41,3.52
232,2020-06-18,50.1,51.5,49.51,50.76,10208,51544421.0,3.96,0.99,0.5,2.15
233,2020-06-19,50.41,51.4,50.0,51.2,10204,51635999.0,2.76,0.87,0.44,2.15
234,2020-06-22,51.0,52.57,49.05,49.96,10419,52560008.0,6.88,-2.42,-1.24,2.19
235,2020-06-23,50.0,51.83,50.0,50.7,11100,56452868.0,3.66,1.48,0.74,2.33
236,2020-06-24,50.29,50.78,49.12,49.65,9814,48868642.0,3.27,-2.07,-1.05,2.06
237,2020-06-29,49.4,49.9,48.0,48.35,9430,45905856.0,3.83,-2.62,-1.3,1.98
238,2020-06-30,48.5,49.65,47.95,48.19,10062,48785425.0,3.52,-0.33,-0.16,2.12
239,2020-07-01,48.45,49.49,47.98,48.75,10831,52665891.0,3.13,1.16,0.56,2.28
240,2020-07-02,49.12,49.15,47.65,49.02,9118,44258142.0,3.08,0.55,0.27,1.92
241,2020-07-03,48.88,49.38,48.1,48.8,8757,42637338.0,2.61,-0.45,-0.22,1.84
242,2020-07-06,48.9,49.36,48.29,48.62,22249,108321663.0,2.19,-0.37,-0.18,4.42
243,2020-07-07,48.65,50.59,48.3,49.43,20032,99047959.0,4.71,1.67,0.81,3.98
244,2020-07-08,49.3,49.39,47.7,48.32,21786,104988555.0,3.42,-2.25,-1.11,4.32
245,2020-07-09,48.16,49.65,47.88,49.2,25372,124114090.0,3.66,1.82,0.88,5.04
246,2020-07-10,49.61,51.4,49.0,49.93,27121,135411105.0,4.88,1.48,0.73,5.38
247,2020-07-13,50.15,52.28,50.03,51.43,27099,138917216.0,4.51,3.0,1.5,5.38
248,2020-07-14,51.98,51.98,48.8,50.22,23185,116104162.0,6.18,-2.35,-1.21,4.6
249,2020-07-15,50.1,54.79,50.05,52.32,29250,152251988.0,9.44,4.18,2.1,5.8
250,2020-07-16,51.88,52.76,48.9,51.12,27111,136474697.0,7.38,-2.29,-1.2,5.38
251,2020-07-17,50.28,50.35,48.81,49.8,12670,62762882.0,3.01,-2.58,-1.32,2.51
252,2020-07-20,49.8,49.8,48.38,49.35,9235,45275496.0,2.85,-0.9,-0.45,1.83
253,2020-07-21,49.66,49.88,48.41,49.51,10977,53980460.0,2.98,0.32,0.16,2.18
254,2020-07-22,49.45,49.99,48.85,49.0,7583,37434408.0,2.3,-1.03,-0.51,1.5
255,2020-07-23,48.78,49.23,46.89,47.47,11869,56574738.0,4.78,-3.12,-1.53,2.36
256,2020-07-24,47.42,48.32,44.57,44.61,14277,66224103.0,7.9,-6.02,-2.86,2.83
257,2020-07-27,44.61,44.97,43.23,44.0,9762,42808661.0,3.9,-1.37,-0.61,1.94
258,2020-07-28,44.16,44.64,43.8,44.25,3991,17622453.0,1.91,0.57,0.25,0.79
259,2020-07-29,44.25,45.4,43.55,45.32,5287,23759388.0,4.18,2.42,1.07,1.05
260,2020-07-30,45.46,45.77,45.03,45.08,3224,14623466.0,1.63,-0.53,-0.24,0.64
261,2020-07-31,45.22,45.37,44.0,44.82,8142,36262341.0,3.04,-0.58,-0.26,1.62
262,2020-08-03,44.85,45.9,44.83,45.9,7219,32792784.0,2.39,2.41,1.08,1.43
263,2020-08-04,45.98,46.8,44.5,44.9,9726,44278458.0,5.01,-2.18,-1.0,1.93
264,2020-08-05,44.83,45.98,44.18,45.53,6792,30680563.0,4.01,1.4,0.63,1.35
265,2020-08-06,45.95,45.96,44.12,44.24,8307,36974612.0,4.04,-2.83,-1.29,1.65
266,2020-08-07,44.35,44.72,42.96,43.0,7287,31762555.0,3.98,-2.8,-1.24,1.45
267,2020-08-10,42.9,43.64,42.9,43.4,4722,20401252.0,1.72,0.93,0.4,0.94
268,2020-08-11,43.4,43.62,42.5,42.63,5976,25714906.0,2.58,-1.77,-0.77,1.19
269,2020-08-12,42.78,43.53,40.67,41.83,8192,34079043.0,6.71,-1.88,-0.8,1.63
270,2020-08-13,42.08,43.15,41.72,42.71,6313,26749682.0,3.42,2.1,0.88,1.25
271,2020-08-14,42.69,43.59,42.61,43.35,5115,22118314.0,2.29,1.5,0.64,1.01
