,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-07-21,58.36,60.04,58.36,60.04,12,22800.0,2.92,4.38,2.52,0.0
35,2020-07-22,57.24,58.08,57.24,58.08,2,3730.0,1.4,-3.26,-1.96,0.0
36,2020-07-27,57.49,57.49,57.49,57.49,1,1859.0,0.0,-1.02,-0.59,0.0
37,2020-07-30,58.08,58.08,58.08,58.08,10,18800.0,0.0,1.03,0.59,0.0
38,2020-08-03,53.04,53.04,51.64,51.64,81,135218.0,2.41,-11.09,-6.44,0.01
39,2020-08-04,50.24,50.24,50.24,50.24,10,16000.0,0.0,-2.71,-1.4,0.0
40,2020-08-19,50.24,50.24,50.24,50.24,10,16000.0,0.0,0.0,0.0,0.0
41,2020-09-29,50.44,50.44,50.44,50.44,30,48210.0,0.0,0.4,0.2,0.0
42,2020-12-07,61.44,61.44,61.44,61.44,16,32000.0,0.0,21.81,11.0,0.0
43,2020-12-09,61.05,61.05,61.05,61.05,14,27804.0,0.0,-0.63,-0.39,0.0
44,2020-12-10,60.88,60.88,60.88,60.88,20,39600.0,0.0,-0.28,-0.17,0.0
45,2020-12-14,55.84,55.84,55.84,55.84,48,86400.0,0.0,-8.28,-5.04,0.0
46,2020-12-24,47.44,47.44,47.44,47.44,30,44295.0,0.0,-15.04,-8.4,0.0
47,2021-10-28,44.61,49.12,43.55,46.29,27058,38794282.0,12.48,3.7,1.65,2.43
48,2021-10-29,45.48,49.48,44.84,47.8,11350,16979498.0,10.02,3.26,1.51,1.02
49,2021-11-01,50.13,60.49,50.13,59.7,18112,32652038.0,21.67,24.9,11.9,1.63
50,2021-11-02,58.36,59.2,52.48,58.58,14987,26644831.0,11.26,-1.88,-1.12,1.35
51,2021-11-03,56.12,57.97,56.12,56.71,7153,13167178.0,3.16,-3.19,-1.87,0.64
52,2021-11-04,57.04,61.41,56.71,59.65,8382,16291135.0,8.29,5.18,2.94,0.75
53,2021-11-05,61.02,61.02,55.87,59.56,5392,10190322.0,8.63,-0.15,-0.09,0.48
54,2021-11-08,59.98,68.72,58.64,67.6,11618,24997630.0,16.92,13.5,8.04,1.04
55,2021-11-09,66.7,72.61,66.06,72.53,6556,14922665.0,9.69,7.29,4.93,0.59
56,2021-11-10,73.0,79.02,71.24,78.24,5715,14020041.0,10.73,7.87,5.71,0.51
57,2021-11-11,78.24,80.45,71.63,77.68,6294,15914068.0,11.27,-0.72,-0.56,0.57
58,2021-11-12,77.68,80.62,75.52,76.0,4450,11455508.0,6.57,-2.16,-1.68,0.4
59,2021-11-15,75.44,83.48,66.14,67.57,14593,35604168.0,22.82,-11.09,-8.43,1.31
60,2021-11-16,67.4,67.54,61.36,61.41,5534,11477744.0,9.15,-9.12,-6.16,0.5
61,2021-11-17,61.52,61.89,60.49,60.63,4228,8403542.0,2.28,-1.27,-0.78,0.38
62,2021-11-18,61.27,61.27,58.81,59.0,2949,5757968.0,4.06,-2.69,-1.63,0.27
63,2021-11-19,59.09,59.76,55.84,57.6,5129,9434257.0,6.64,-2.37,-1.4,0.46
64,2021-11-22,57.58,58.5,57.52,58.16,1790,3363127.0,1.7,0.97,0.56,0.16
65,2021-11-23,58.3,59.98,57.58,58.14,4462,8540009.0,4.13,-0.03,-0.02,0.4
66,2021-11-24,58.44,59.03,57.32,57.41,2652,4974345.0,2.94,-1.26,-0.73,0.24
67,2021-11-25,57.41,57.41,56.32,56.9,2894,5294612.0,1.9,-0.89,-0.51,0.26
68,2021-11-26,56.76,57.74,56.65,57.58,1978,3662987.0,1.92,1.2,0.68,0.18
69,2021-11-29,57.55,57.55,55.87,56.01,2568,4667169.0,2.92,-2.73,-1.57,0.23
70,2021-11-30,56.01,56.68,54.94,55.03,1690,3043329.0,3.11,-1.75,-0.98,0.15
71,2021-12-01,55.2,56.6,54.5,55.03,1055,1864967.0,3.82,0.0,0.0,0.09
72,2021-12-02,55.03,55.67,54.38,55.62,737,1310982.0,2.34,1.07,0.59,0.07
73,2021-12-03,55.06,55.45,53.4,54.3,2078,3635387.0,3.69,-2.37,-1.32,0.19
74,2021-12-06,53.6,54.33,50.8,51.33,3039,5036157.0,6.5,-5.47,-2.97,0.27
75,2021-12-07,51.86,51.86,50.27,50.8,1037,1675155.0,3.1,-1.03,-0.53,0.09
76,2021-12-08,51.16,51.33,50.32,51.25,852,1389645.0,1.99,0.89,0.45,0.08
77,2021-12-09,50.72,51.5,50.72,51.36,580,946956.0,1.52,0.21,0.11,0.05
78,2021-12-10,50.83,53.88,50.83,52.76,1665,2794234.0,5.94,2.73,1.4,0.15
79,2021-12-13,53.1,55.25,52.62,54.44,1945,3402543.0,4.98,3.18,1.68,0.17
80,2021-12-14,55.28,56.62,54.52,55.67,2056,3680102.0,3.86,2.26,1.23,0.18
81,2021-12-15,55.5,55.5,53.99,54.3,1089,1909070.0,2.71,-2.46,-1.37,0.1
82,2021-12-16,54.69,54.69,52.79,53.82,1531,2620515.0,3.5,-0.88,-0.48,0.14
83,2021-12-17,53.6,53.6,52.37,52.48,867,1462760.0,2.29,-2.49,-1.34,0.08
84,2021-12-20,52.45,52.45,50.07,50.38,3893,6294448.0,4.54,-4.0,-2.1,0.35
85,2021-12-21,50.69,51.02,50.21,50.52,661,1060816.0,1.61,0.28,0.14,0.06
86,2021-12-22,50.55,51.98,50.55,50.74,1108,1807985.0,2.83,0.44,0.22,0.1
87,2021-12-23,50.69,50.69,49.68,49.99,987,1574352.0,1.99,-1.48,-0.75,0.09
88,2021-12-24,49.57,50.16,48.59,48.98,634,992217.0,3.14,-2.02,-1.01,0.06
89,2021-12-27,49.06,49.51,49.06,49.51,556,869336.0,0.92,1.08,0.53,0.05
90,2021-12-28,49.4,50.04,49.23,49.76,603,950223.0,1.64,0.5,0.25,0.05
91,2021-12-29,50.02,50.63,49.68,50.49,698,1119598.0,1.91,1.47,0.73,0.06
92,2021-12-30,50.66,52.31,49.9,52.28,1613,2655968.0,4.77,3.55,1.79,0.14
93,2021-12-31,52.7,54.86,52.23,53.38,2808,4819375.0,5.03,2.1,1.1,0.25
94,2022-01-04,53.38,53.38,51.75,51.89,1446,2410251.0,3.05,-2.79,-1.49,0.13
95,2022-01-05,51.92,52.7,51.64,52.0,1274,2118292.0,2.04,0.21,0.11,0.11
96,2022-01-06,52.03,52.48,51.39,51.72,681,1127700.0,2.1,-0.54,-0.28,0.06
97,2022-01-07,51.36,52.26,51.33,51.64,549,905259.0,1.8,-0.15,-0.08,0.05
98,2022-01-10,51.64,51.64,51.16,51.44,222,364212.0,0.93,-0.39,-0.2,0.02
99,2022-01-11,51.3,51.56,50.46,51.02,449,732537.0,2.14,-0.82,-0.42,0.04
100,2022-01-12,50.97,51.44,50.63,51.39,509,831030.0,1.59,0.73,0.37,0.05
101,2022-01-13,51.08,51.89,51.0,51.33,380,622062.0,1.73,-0.12,-0.06,0.03
102,2022-01-14,51.22,51.98,51.22,51.7,669,1105634.0,1.48,0.72,0.37,0.06
103,2022-01-17,51.22,52.68,50.86,52.48,1053,1746017.0,3.52,1.51,0.78,0.09
104,2022-01-18,52.7,52.7,51.78,52.42,1114,1855930.0,1.75,-0.11,-0.06,0.1
105,2022-01-19,51.81,52.68,51.81,52.4,773,1297412.0,1.66,-0.04,-0.02,0.07
106,2022-01-20,51.67,54.36,51.67,53.77,3676,6320732.0,5.13,2.61,1.37,0.33
107,2022-01-21,53.32,54.47,53.32,53.82,1792,3105144.0,2.14,0.09,0.05,0.16
108,2022-01-24,53.07,54.13,51.86,52.37,710,1197825.0,4.22,-2.69,-1.45,0.06
109,2022-01-25,53.21,53.21,48.84,49.04,1534,2447860.0,8.34,-6.36,-3.33,0.14
110,2022-01-26,49.65,49.65,48.28,48.78,684,1054555.0,2.79,-0.53,-0.26,0.06
111,2022-01-27,48.78,49.54,47.86,47.97,484,741089.0,3.44,-1.66,-0.81,0.04
112,2022-01-28,48.84,49.68,48.28,49.04,220,341828.0,2.92,2.23,1.07,0.02
113,2022-02-07,49.32,54.83,49.32,52.76,4375,7376940.0,11.24,7.59,3.72,0.39
114,2022-02-08,52.62,53.6,50.27,51.25,3090,5122053.0,6.31,-2.86,-1.51,0.28
115,2022-02-09,52.48,53.04,49.9,51.47,1852,3007309.0,6.13,0.43,0.22,0.17
116,2022-02-10,51.67,53.01,50.52,51.86,1134,1883906.0,4.84,0.76,0.39,0.1
117,2022-02-11,50.83,51.78,49.68,49.79,1265,2023463.0,4.05,-3.99,-2.07,0.11
118,2022-02-14,49.54,50.24,49.12,49.46,268,419298.0,2.25,-0.66,-0.33,0.02
119,2022-02-15,49.06,49.65,48.98,49.54,431,673873.0,1.35,0.16,0.08,0.04
120,2022-02-16,49.2,49.96,49.2,49.85,319,502985.0,1.53,0.63,0.31,0.03
121,2022-02-17,49.18,49.57,48.45,48.81,590,916750.0,2.25,-2.09,-1.04,0.05
122,2022-02-18,49.71,50.16,48.17,48.95,655,1009304.0,4.08,0.29,0.14,0.06
123,2022-02-21,48.45,49.12,48.42,48.84,312,482076.0,1.43,-0.22,-0.11,0.03
124,2022-02-22,48.22,48.78,48.22,48.78,133,204052.0,1.15,-0.12,-0.06,0.01
125,2022-02-23,48.2,48.9,48.2,48.81,454,697450.0,1.44,0.06,0.03,0.04
126,2022-02-24,50.16,50.16,47.86,48.31,728,1124062.0,4.71,-1.02,-0.5,0.07
127,2022-02-25,47.86,48.84,47.86,48.7,475,727063.0,2.03,0.81,0.39,0.04
128,2022-02-28,48.5,48.95,47.94,48.56,582,893913.0,2.07,-0.29,-0.14,0.05
129,2022-03-01,47.92,49.85,47.92,48.98,324,504055.0,3.97,0.86,0.42,0.03
130,2022-03-02,48.98,49.37,47.78,48.9,466,714651.0,3.25,-0.16,-0.08,0.04
131,2022-03-03,48.9,48.9,48.17,48.64,541,831859.0,1.49,-0.53,-0.26,0.05
132,2022-03-04,48.64,48.84,48.08,48.42,397,609823.0,1.56,-0.45,-0.22,0.04
133,2022-03-07,49.26,49.26,48.06,48.62,477,739591.0,2.48,0.41,0.2,0.04
134,2022-03-08,48.0,48.56,46.07,46.57,728,1086005.0,5.12,-4.22,-2.05,0.07
135,2022-03-09,46.21,47.1,45.12,46.07,349,504543.0,4.25,-1.07,-0.5,0.03
136,2022-03-10,46.21,46.85,45.23,46.46,280,408516.0,3.52,0.85,0.39,0.03
137,2022-03-11,46.6,46.6,45.34,46.1,200,287360.0,2.71,-0.77,-0.36,0.02
138,2022-03-14,46.04,46.04,44.61,44.64,684,966234.0,3.1,-3.17,-1.46,0.06
139,2022-03-15,43.1,43.91,42.68,43.52,1235,1669895.0,2.76,-2.51,-1.12,0.11
140,2022-03-16,44.64,44.64,42.26,43.69,509,682815.0,5.47,0.39,0.17,0.05
141,2022-03-17,44.08,46.21,43.46,44.75,1454,2053597.0,6.29,2.43,1.06,0.13
142,2022-03-18,43.88,45.84,43.88,44.78,586,825349.0,4.38,0.07,0.03,0.05
143,2022-03-21,45.76,45.76,44.84,44.84,719,1018822.0,2.05,0.13,0.06,0.06
144,2022-03-22,44.67,45.17,43.97,44.42,465,645754.0,2.68,-0.94,-0.42,0.04
145,2022-03-23,43.86,44.42,43.8,44.19,101,138804.0,1.4,-0.52,-0.23,0.01
146,2022-03-24,43.83,44.33,43.83,44.22,61,83447.0,1.13,0.07,0.03,0.01
147,2022-03-25,43.83,43.83,43.55,43.77,329,451234.0,0.63,-1.02,-0.45,0.03
148,2022-03-28,43.46,43.63,42.71,43.63,235,316258.0,2.1,-0.32,-0.14,0.02
149,2022-03-29,43.24,43.66,42.9,43.63,142,192607.0,1.74,0.0,0.0,0.01
150,2022-03-30,43.83,44.02,42.96,43.69,243,328834.0,2.43,0.14,0.06,0.02
151,2022-03-31,43.66,43.83,43.02,43.83,322,439118.0,1.85,0.32,0.14,0.03
152,2022-04-01,43.83,45.73,43.74,45.48,933,1318975.0,4.54,3.76,1.65,0.08
153,2022-04-06,45.4,46.15,44.89,46.04,758,1087793.0,2.77,1.23,0.56,0.07
154,2022-04-07,46.04,47.41,45.37,45.98,602,882755.0,4.43,-0.13,-0.06,0.05
155,2022-04-08,46.29,46.35,45.56,46.15,173,250330.0,1.72,0.37,0.17,0.02
156,2022-04-11,45.54,46.43,44.64,44.92,298,422459.0,3.88,-2.67,-1.23,0.03
157,2022-04-12,44.58,45.06,44.33,44.58,92,129517.0,1.63,-0.76,-0.34,0.01
158,2022-04-13,44.64,44.64,44.22,44.42,598,832390.0,0.94,-0.36,-0.16,0.05
159,2022-04-14,44.22,45.03,44.19,44.64,241,333680.0,1.89,0.5,0.22,0.02
160,2022-04-15,44.36,45.06,43.32,43.69,585,803186.0,3.9,-2.13,-0.95,0.05
161,2022-04-18,43.58,44.53,43.58,43.8,128,177220.0,2.17,0.25,0.11,0.01
162,2022-04-19,43.63,44.25,43.63,43.66,104,142499.0,1.42,-0.32,-0.14,0.01
163,2022-04-20,44.33,44.33,43.52,43.88,168,228692.0,1.86,0.5,0.22,0.02
164,2022-04-21,43.58,44.53,41.92,42.71,271,368953.0,5.95,-2.67,-1.17,0.02
165,2022-04-22,42.71,43.32,42.12,43.3,129,173178.0,2.81,1.38,0.59,0.01
166,2022-04-25,42.82,42.82,41.5,41.53,278,365208.0,3.05,-4.09,-1.77,0.03
167,2022-04-26,41.28,42.82,40.61,42.26,161,207187.0,5.32,1.76,0.73,0.01
168,2022-04-27,41.06,43.04,41.06,42.57,508,656781.0,4.69,0.73,0.31,0.05
169,2022-04-28,41.08,42.57,41.08,42.06,274,352331.0,3.5,-1.2,-0.51,0.02
170,2022-04-29,42.34,42.85,41.0,42.37,420,546495.0,4.4,0.74,0.31,0.04
171,2022-05-05,40.66,42.34,40.47,41.67,134,172928.0,4.41,-1.65,-0.7,0.01
172,2022-05-06,41.84,42.06,41.31,41.73,78,100240.0,1.8,0.14,0.06,0.01
173,2022-05-09,41.62,42.26,41.62,42.26,103,133161.0,1.53,1.27,0.53,0.01
174,2022-05-10,40.92,42.57,40.92,42.34,88,115733.0,3.9,0.19,0.08,0.01
175,2022-05-11,42.79,42.79,41.53,42.32,126,166628.0,2.98,-0.05,-0.02,0.01
176,2022-05-12,42.26,42.76,41.84,42.32,61,80112.0,2.17,0.0,0.0,0.01
177,2022-05-13,42.68,43.44,42.46,43.3,451,604336.0,2.32,2.32,0.98,0.04
178,2022-05-16,43.44,44.36,43.24,44.36,698,956380.0,2.59,2.45,1.06,0.06
179,2022-05-17,44.05,45.03,43.24,44.36,295,412110.0,4.04,0.0,0.0,0.03
180,2022-05-18,44.5,45.06,44.36,44.61,190,266158.0,1.58,0.56,0.25,0.02
181,2022-05-19,44.16,45.12,43.97,45.09,384,539443.0,2.58,1.08,0.48,0.03
182,2022-05-20,44.5,45.73,44.5,45.4,341,480786.0,2.73,0.69,0.31,0.03
183,2022-05-23,45.54,45.54,44.7,44.7,345,489059.0,1.85,-1.54,-0.7,0.03
184,2022-05-24,45.34,45.34,43.66,44.28,124,172113.0,3.76,-0.94,-0.42,0.01
185,2022-05-25,43.86,44.44,43.8,44.25,51,70102.0,1.45,-0.07,-0.03,0.0
186,2022-05-26,43.63,44.92,43.63,44.64,140,194554.0,2.92,0.88,0.39,0.01
187,2022-05-27,44.61,44.7,43.69,44.61,92,127797.0,2.26,-0.07,-0.03,0.01
188,2022-05-30,44.08,44.58,44.05,44.53,16,22387.0,1.19,-0.18,-0.08,0.0
189,2022-05-31,44.53,44.61,43.88,44.61,82,114844.0,1.64,0.18,0.08,0.01
190,2022-06-01,44.08,45.06,43.88,44.05,477,665127.0,2.65,-1.26,-0.56,0.04
191,2022-06-02,44.61,44.7,44.16,44.61,121,167786.0,1.23,1.27,0.56,0.01
192,2022-06-06,44.14,45.45,44.08,44.75,178,250441.0,3.07,0.31,0.14,0.02
193,2022-06-07,44.64,44.92,44.08,44.92,148,206534.0,1.88,0.38,0.17,0.01
194,2022-06-08,44.81,44.81,44.22,44.78,325,451279.0,1.31,-0.31,-0.14,0.03
195,2022-06-09,44.45,44.78,44.23,44.71,187,194555.0,1.23,-0.16,-0.07,0.02
196,2022-06-10,44.05,44.71,44.05,44.45,359,370981.0,1.48,-0.58,-0.26,0.03
197,2022-06-13,44.09,44.63,43.76,44.63,78,80476.0,1.96,0.4,0.18,0.01
198,2022-06-14,43.91,44.38,41.21,44.2,904,905752.0,7.1,-0.96,-0.43,0.08
199,2022-06-15,43.54,44.23,43.03,43.98,305,310834.0,2.71,-0.5,-0.22,0.03
200,2022-06-16,43.98,44.49,43.54,44.05,550,570105.0,2.16,0.16,0.07,0.05
201,2022-06-17,44.05,44.05,43.25,43.72,186,188206.0,1.82,-0.75,-0.33,0.02
202,2022-06-20,43.32,43.58,43.07,43.47,267,268752.0,1.17,-0.57,-0.25,0.02
203,2022-06-21,43.03,43.29,42.12,42.3,532,527786.0,2.69,-2.69,-1.17,0.05
204,2022-06-22,42.23,42.92,42.23,42.41,436,429721.0,1.63,0.26,0.11,0.04
205,2022-06-23,42.16,42.85,42.05,42.81,415,406792.0,1.89,0.94,0.4,0.04
206,2022-06-24,42.01,42.78,42.01,42.56,76,74309.0,1.8,-0.58,-0.25,0.01
207,2022-06-27,42.16,42.74,42.16,42.67,65,63493.0,1.36,0.26,0.11,0.01
208,2022-06-28,42.27,44.34,42.27,44.2,983,991546.0,4.85,3.59,1.53,0.09
209,2022-06-29,44.05,44.05,43.03,43.87,270,273235.0,2.31,-0.75,-0.33,0.02
210,2022-06-30,43.76,43.87,43.18,43.54,157,158457.0,1.57,-0.75,-0.33,0.01
211,2022-07-01,43.11,43.87,43.11,43.83,134,136445.0,1.75,0.67,0.29,0.01
212,2022-07-04,43.83,43.91,43.8,43.87,15,14932.0,0.25,0.09,0.04,0.0
213,2022-07-05,43.51,43.76,42.05,43.25,599,601838.0,3.9,-1.41,-0.62,0.05
214,2022-07-06,42.41,43.4,42.09,43.11,146,145811.0,3.03,-0.32,-0.14,0.01
215,2022-07-07,43.11,43.11,42.41,43.03,108,107709.0,1.62,-0.19,-0.08,0.01
216,2022-07-08,43.83,43.83,42.34,42.74,209,206684.0,3.46,-0.67,-0.29,0.02
217,2022-07-11,42.41,43.03,42.3,43.0,184,181734.0,1.71,0.61,0.26,0.02
218,2022-07-12,42.34,43.03,42.34,42.92,262,262438.0,1.6,-0.19,-0.08,0.02
219,2022-07-13,42.6,43.11,42.6,43.0,135,135223.0,1.19,0.19,0.08,0.01
220,2022-07-14,42.6,43.03,42.56,43.03,40,39131.0,1.09,0.07,0.03,0.0
221,2022-07-15,42.49,42.96,42.49,42.92,132,131695.54,1.09,-0.26,-0.11,0.01
222,2022-07-18,42.38,43.11,42.38,42.96,120,120111.82,1.7,0.09,0.04,0.01
223,2022-07-19,42.49,43.07,42.3,42.92,962,946806.0,1.79,-0.09,-0.04,0.09
224,2022-07-20,42.34,42.92,42.3,42.74,201,198090.67,1.44,-0.42,-0.18,0.02
225,2022-07-21,42.89,42.89,41.69,42.63,490,475533.23,2.81,-0.26,-0.11,0.04
226,2022-07-22,42.05,42.23,41.98,42.09,408,397675.4,0.59,-1.27,-0.54,0.04
227,2022-07-25,41.87,42.38,41.69,42.2,166,160496.02,1.64,0.26,0.11,0.01
228,2022-07-26,41.61,42.2,41.61,42.2,5,4471.56,1.4,0.0,0.0,0.0
229,2022-07-27,42.52,42.52,41.76,42.41,60,58915.06,1.8,0.5,0.21,0.01
230,2022-07-28,41.69,42.27,41.61,42.27,140,135466.52,1.56,-0.33,-0.14,0.01
231,2022-07-29,42.2,42.41,41.69,42.41,74,71641.3,1.7,0.33,0.14,0.01
232,2022-08-01,41.72,42.2,41.69,42.16,137,132935.5,1.2,-0.59,-0.25,0.01
233,2022-08-02,41.61,41.61,39.32,41.1,484,456419.18,5.43,-2.51,-1.06,0.04
234,2022-08-03,41.1,41.18,39.76,40.7,397,367815.54,3.45,-0.97,-0.4,0.04
235,2022-08-04,40.56,40.56,39.47,40.16,164,150286.94,2.68,-1.33,-0.54,0.01
236,2022-08-05,40.23,40.52,39.65,40.16,155,141707.7,2.17,0.0,0.0,0.01
237,2022-08-08,40.27,40.38,39.43,40.34,153,140318.79,2.37,0.45,0.18,0.01
238,2022-08-09,39.87,40.34,39.87,40.23,36,32783.0,1.17,-0.27,-0.11,0.0
239,2022-08-10,40.3,40.3,39.68,40.27,35,31639.5,1.54,0.1,0.04,0.0
240,2022-08-11,40.23,40.63,40.23,40.41,177,165191.42,0.99,0.35,0.14,0.02
241,2022-08-12,40.63,40.63,40.56,40.63,30,28057.0,0.17,0.54,0.22,0.0
242,2022-08-15,40.63,40.63,40.01,40.38,47,43568.62,1.53,-0.62,-0.25,0.0
243,2022-08-16,40.89,40.89,40.05,40.63,369,341438.92,2.08,0.62,0.25,0.03
244,2022-08-17,40.05,40.48,40.05,40.48,178,163506.6,1.06,-0.37,-0.15,0.02
245,2022-08-18,40.08,40.78,40.01,40.59,51,46976.26,1.9,0.27,0.11,0.0
246,2022-08-19,40.01,40.56,40.01,40.05,57,52016.3,1.36,-1.33,-0.54,0.01
247,2022-08-22,39.72,40.05,39.57,39.98,200,182829.1,1.2,-0.17,-0.07,0.02
248,2022-08-23,39.43,40.41,39.39,40.23,20,18655.6,2.55,0.63,0.25,0.0
249,2022-08-24,40.19,40.34,39.43,40.34,91,84015.8,2.26,0.27,0.11,0.01
250,2022-08-25,40.34,40.34,38.96,40.23,78,70519.7,3.42,-0.27,-0.11,0.01
251,2022-08-26,39.54,40.16,39.54,40.16,25,22912.18,1.54,-0.17,-0.07,0.0
252,2022-08-29,40.27,40.27,39.07,39.68,107,96956.09,2.99,-1.2,-0.48,0.01
253,2022-08-30,39.68,40.05,39.28,40.05,99,90477.99,1.94,0.93,0.37,0.01
254,2022-08-31,39.32,40.7,39.32,40.7,131,121593.1,3.45,1.62,0.65,0.01
255,2022-09-01,39.54,40.48,39.54,40.48,4,3952.8,2.31,-0.54,-0.22,0.0
256,2022-09-02,40.08,40.67,39.68,40.48,42,38758.05,2.45,0.0,0.0,0.0
257,2022-09-05,40.52,40.7,40.05,40.67,168,156342.95,1.61,0.47,0.19,0.02
258,2022-09-06,40.89,40.89,40.16,40.7,25,23275.77,1.79,0.07,0.03,0.0
259,2022-09-07,40.12,40.59,39.94,40.59,111,102132.48,1.6,-0.27,-0.11,0.01
260,2022-09-08,40.05,40.16,38.96,38.96,173,156955.67,2.96,-4.02,-1.63,0.02
261,2022-09-09,40.27,40.52,39.36,39.83,269,245447.68,2.98,2.23,0.87,0.02
262,2022-09-13,40.48,40.48,39.87,40.23,22,20542.88,1.53,1.0,0.4,0.0
263,2022-09-14,39.68,40.19,39.47,40.01,126,114129.75,1.79,-0.55,-0.22,0.01
264,2022-09-15,39.79,40.34,39.32,39.76,128,116128.13,2.55,-0.62,-0.25,0.01
265,2022-09-16,40.16,40.38,39.76,39.87,916,842860.98,1.56,0.28,0.11,0.08
266,2022-09-19,40.16,40.78,39.36,39.65,142,128515.62,3.56,-0.55,-0.22,0.01
267,2022-09-20,39.61,40.23,39.61,40.19,61,55575.9,1.56,1.36,0.54,0.01
268,2022-09-21,39.61,42.74,39.61,41.69,1655,1596840.12,7.79,3.73,1.5,0.15
269,2022-09-22,41.21,42.96,41.21,42.34,1334,1305377.28,4.2,1.56,0.65,0.12
270,2022-09-23,41.61,42.3,40.67,41.39,358,340768.95,3.85,-2.24,-0.95,0.03
271,2022-09-26,40.27,41.1,39.39,40.92,472,434815.17,4.13,-1.14,-0.47,0.04
272,2022-09-27,40.81,40.92,40.41,40.7,105,98430.97,1.25,-0.54,-0.22,0.01
273,2022-09-28,40.67,40.7,40.05,40.48,178,165371.9,1.6,-0.54,-0.22,0.02
274,2022-09-29,40.41,40.41,39.57,40.34,291,266034.05,2.08,-0.35,-0.14,0.03
275,2022-09-30,40.19,40.19,40.19,40.19,53,48944.28,0.0,-0.37,-0.15,0.0
276,2022-10-10,40.96,40.96,39.32,39.36,221,199826.14,4.08,-2.07,-0.83,0.02
277,2022-10-11,39.61,39.68,38.63,39.47,283,252782.73,2.67,0.28,0.11,0.03
278,2022-10-12,39.17,39.5,38.85,39.39,237,212602.36,1.65,-0.2,-0.08,0.02
279,2022-10-13,38.85,41.07,38.85,39.9,394,359394.6,5.64,1.29,0.51,0.04
280,2022-10-14,39.32,39.9,39.25,39.9,119,107666.02,1.63,0.0,0.0,0.01
