,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2021-04-30,102.19,104.34,101.19,103.67,15168,156635379.0,3.09,1.65,1.68,3.54
86,2021-05-06,104.5,106.28,98.88,102.19,14422,147208796.0,7.14,-1.43,-1.48,3.37
87,2021-05-07,102.14,104.5,96.22,96.51,18592,184680058.0,8.1,-5.56,-5.68,4.34
88,2021-05-10,96.88,103.99,96.88,101.8,18489,186883277.0,7.37,5.48,5.29,4.32
89,2021-05-11,102.23,102.23,98.25,98.99,9917,98759936.0,3.91,-2.76,-2.81,2.32
90,2021-05-12,98.2,100.79,97.0,100.15,10550,104743770.0,3.83,1.17,1.16,2.46
91,2021-05-13,98.8,99.85,94.0,99.2,17725,171992949.0,5.84,-0.95,-0.95,4.14
92,2021-05-14,99.4,102.46,99.21,100.32,11273,113595835.0,3.28,1.13,1.12,2.63
93,2021-05-17,100.65,108.82,100.3,108.18,22794,238904864.0,8.49,7.83,7.86,5.32
94,2021-05-18,108.41,111.94,104.68,108.48,20360,220317317.0,6.71,0.28,0.3,4.75
95,2021-05-19,108.04,124.76,107.01,120.94,28284,329881104.0,16.36,11.49,12.46,6.6
96,2021-05-20,120.0,124.46,116.15,122.08,24115,290994352.0,6.87,0.94,1.14,5.63
97,2021-05-21,120.61,128.0,120.18,124.4,20989,259384714.0,6.41,1.9,2.32,4.9
98,2021-05-24,124.0,130.93,123.29,124.5,21125,266930026.0,6.14,0.08,0.1,4.93
99,2021-05-25,124.5,130.27,124.0,128.41,17423,222638638.0,5.04,3.14,3.91,4.07
100,2021-05-26,128.62,130.24,122.0,127.53,13389,169831619.0,6.42,-0.69,-0.88,3.13
101,2021-05-27,128.42,137.28,128.4,134.2,19274,256740488.0,6.96,5.23,6.67,4.5
102,2021-05-28,135.05,158.0,134.0,155.5,45265,681427904.0,17.88,15.87,21.3,10.57
103,2021-05-31,155.0,164.99,153.1,162.49,29034,463067136.0,7.65,4.5,6.99,6.78
104,2021-06-01,160.0,160.89,148.18,153.91,30143,460704080.0,7.82,-5.28,-8.58,7.04
105,2021-06-02,153.99,156.5,141.65,144.0,26660,392089712.0,9.65,-6.44,-9.91,6.22
106,2021-06-03,144.0,149.5,139.4,147.7,29326,425468432.0,7.01,2.57,3.7,6.85
107,2021-06-04,145.01,155.7,144.01,147.99,26359,398450992.0,7.91,0.2,0.29,6.15
108,2021-06-07,147.22,151.9,136.28,140.48,32204,454829168.0,10.55,-5.07,-7.51,7.52
109,2021-06-08,140.71,149.98,137.04,140.75,28742,411496080.0,9.21,0.19,0.27,6.71
110,2021-06-09,140.74,148.85,138.5,147.0,21755,318015248.0,7.35,4.44,6.25,5.08
111,2021-06-10,148.11,157.95,144.05,156.68,26743,409408208.0,9.46,6.59,9.68,6.24
112,2021-06-11,158.88,158.95,144.47,150.1,31075,463738944.0,9.24,-4.2,-6.58,7.25
113,2021-06-15,150.88,152.78,144.67,145.0,17424,257467046.0,5.4,-3.4,-5.1,4.07
114,2021-06-16,145.38,148.99,138.1,139.2,24023,343864000.0,7.51,-4.0,-5.8,5.61
115,2021-06-17,141.13,147.28,141.13,144.32,12367,179080695.0,4.42,3.68,5.12,2.89
116,2021-06-18,144.8,151.5,140.38,145.01,20472,300129184.0,7.71,0.48,0.69,4.78
117,2021-06-21,148.01,152.55,145.3,147.86,13482,200534481.0,5.0,1.97,2.85,3.15
118,2021-06-22,148.59,155.99,142.23,154.26,20556,308362928.0,9.31,4.33,6.4,4.8
119,2021-06-23,152.02,155.78,144.72,146.3,25574,383641040.0,7.17,-5.16,-7.96,5.97
120,2021-06-24,146.33,149.86,139.38,139.93,24379,348569872.0,7.16,-4.35,-6.37,5.69
121,2021-06-25,138.5,145.3,137.81,140.02,23503,331650048.0,5.35,0.06,0.09,5.49
122,2021-06-28,138.88,154.0,138.81,148.82,37205,551748816.0,10.85,6.28,8.8,8.69
123,2021-06-29,148.0,150.65,144.99,147.55,25464,376325232.0,3.8,-0.85,-1.27,5.36
124,2021-06-30,147.99,164.28,143.95,163.0,34579,541131008.0,13.78,10.47,15.45,7.27
125,2021-07-01,164.07,165.86,152.6,154.5,22769,358207648.0,8.13,-5.21,-8.5,4.79
126,2021-07-02,147.78,152.0,144.38,146.27,33112,489775584.0,4.93,-5.33,-8.23,6.58
127,2021-07-05,145.0,150.94,142.6,145.09,28081,407987680.0,5.7,-0.81,-1.18,5.58
128,2021-07-06,146.55,149.68,132.68,138.73,37088,520182064.0,11.72,-4.38,-6.36,7.38
129,2021-07-07,136.0,147.8,133.06,145.69,37701,534503072.0,10.62,5.02,6.96,7.5
130,2021-07-08,148.96,158.51,147.73,150.62,35143,536383744.0,7.4,3.38,4.93,6.99
131,2021-07-09,152.18,162.0,148.7,155.99,39152,606152000.0,8.83,3.57,5.37,7.79
132,2021-07-12,158.8,163.0,155.0,156.12,43257,686099728.0,5.13,0.08,0.13,8.6
133,2021-07-13,155.67,158.8,148.88,152.6,23592,359382272.0,6.35,-2.25,-3.52,4.69
134,2021-07-14,158.0,159.0,142.88,146.47,40556,605447984.0,10.56,-4.02,-6.13,8.07
135,2021-07-15,144.0,148.38,142.01,146.66,22728,331185056.0,4.35,0.13,0.19,4.52
136,2021-07-16,147.66,160.6,147.01,152.0,36554,567835760.0,9.27,3.64,5.34,7.27
137,2021-07-19,151.57,156.88,143.0,143.88,32023,473705872.0,9.13,-5.34,-8.12,6.37
138,2021-07-20,142.5,145.94,139.5,145.7,18395,263540378.0,4.48,1.26,1.82,3.66
139,2021-07-21,146.03,149.98,140.02,147.2,29186,425704640.0,6.84,1.03,1.5,5.8
140,2021-07-22,149.24,172.97,146.5,169.06,53692,835401040.0,17.98,14.85,21.86,10.68
141,2021-07-23,167.9,183.23,164.42,167.8,49224,843499328.0,11.13,-0.75,-1.26,9.79
142,2021-07-26,168.0,173.63,154.7,158.11,37241,607467488.0,11.28,-5.77,-9.69,7.41
143,2021-07-27,159.8,166.0,146.83,147.01,33236,516140128.0,12.12,-7.02,-11.1,6.61
144,2021-07-28,145.6,149.6,139.11,146.5,21754,315723152.0,7.14,-0.35,-0.51,4.33
145,2021-07-29,152.0,154.61,148.31,153.95,26026,395518384.0,4.3,5.09,7.45,5.18
146,2021-07-30,151.8,157.38,149.08,153.17,26578,408106608.0,5.39,-0.51,-0.78,5.29
147,2021-08-02,154.95,162.48,152.0,157.99,27263,428847376.0,6.84,3.15,4.82,5.42
148,2021-08-03,155.0,156.98,145.03,147.4,24214,361024672.0,7.56,-6.7,-10.59,4.82
149,2021-08-04,147.5,162.3,146.86,161.33,36436,571360016.0,10.47,9.45,13.93,7.25
150,2021-08-05,161.0,183.0,156.11,176.33,51070,878839584.0,16.67,9.3,15.0,10.16
151,2021-08-06,189.82,203.78,182.01,190.0,49072,939899760.0,12.35,7.75,13.67,9.76
152,2021-08-09,186.58,191.24,175.66,182.5,26992,490927040.0,8.2,-3.95,-7.5,5.37
153,2021-08-10,183.88,185.8,173.35,177.47,27311,488978432.0,6.82,-2.76,-5.03,5.43
154,2021-08-11,177.87,182.88,174.27,177.46,16885,302144912.0,4.85,-0.01,-0.01,3.36
155,2021-08-12,177.38,182.5,175.4,178.24,17498,311879536.0,4.0,0.44,0.78,3.48
156,2021-08-13,178.0,191.18,176.01,183.18,25632,473556784.0,8.51,2.77,4.94,5.1
157,2021-08-16,186.0,187.9,165.0,165.62,26539,449975632.0,12.5,-9.59,-17.56,5.28
158,2021-08-17,165.99,167.88,156.15,165.0,32013,515558272.0,7.08,-0.37,-0.62,6.37
159,2021-08-18,164.9,168.97,159.0,165.0,18390,301447552.0,6.04,0.0,0.0,3.66
160,2021-08-19,165.03,168.88,159.12,166.4,15470,255001604.0,5.92,0.85,1.4,3.08
161,2021-08-20,166.78,170.02,162.0,167.52,17375,290983856.0,4.82,0.67,1.12,3.46
162,2021-08-23,167.85,170.99,158.19,163.0,33978,553998448.0,7.64,-2.7,-4.52,6.76
163,2021-08-24,161.92,169.91,159.6,169.03,31761,525858080.0,6.33,3.7,6.03,6.32
164,2021-08-25,167.0,168.88,159.09,167.5,27386,449383264.0,5.79,-0.91,-1.53,5.45
165,2021-08-26,166.06,170.88,161.7,162.09,18778,310718048.0,5.48,-3.23,-5.41,3.73
166,2021-08-27,162.07,165.0,157.43,159.86,24847,401049328.0,4.67,-1.38,-2.23,4.94
167,2021-08-30,159.86,167.0,159.6,162.9,28545,464724528.0,4.63,1.9,3.04,5.68
168,2021-08-31,163.97,163.97,156.66,158.39,17443,277196688.0,4.49,-2.77,-4.51,3.47
169,2021-09-01,156.77,158.16,142.0,146.0,44769,655387040.0,10.2,-7.82,-12.39,8.9
170,2021-09-02,144.5,147.41,141.77,146.0,22313,321728640.0,3.86,0.0,0.0,4.44
171,2021-09-03,144.82,147.01,140.17,144.0,23206,334311312.0,4.68,-1.37,-2.0,4.61
172,2021-09-06,144.0,153.5,142.3,150.99,23902,354694192.0,7.78,4.85,6.99,4.75
173,2021-09-07,152.17,155.99,147.8,154.39,18584,285497712.0,5.42,2.25,3.4,3.7
174,2021-09-08,156.0,156.0,149.36,149.4,15917,241409172.0,4.3,-3.23,-4.99,3.17
175,2021-09-09,149.77,154.37,148.27,151.9,13333,201839922.0,4.08,1.67,2.5,2.65
176,2021-09-10,150.99,160.98,149.0,159.4,18188,283191136.0,7.89,4.94,7.5,3.62
177,2021-09-13,161.2,169.88,157.45,167.4,28185,467207792.0,7.8,5.02,8.0,5.6
178,2021-09-14,167.0,176.25,162.99,168.6,23447,399100976.0,7.92,0.72,1.2,4.66
179,2021-09-15,169.6,174.88,165.5,169.92,17360,293953104.0,5.56,0.78,1.32,3.45
180,2021-09-16,170.99,178.5,168.36,171.1,29122,506914384.0,5.97,0.69,1.18,5.79
181,2021-09-17,169.18,175.07,166.99,174.32,21581,369740608.0,4.72,1.88,3.22,4.29
182,2021-09-22,170.0,171.99,162.99,164.88,19520,326879648.0,5.16,-5.42,-9.44,3.88
183,2021-09-23,168.14,172.49,162.96,164.88,14606,244419210.0,5.78,0.0,0.0,2.9
184,2021-09-24,162.8,165.45,157.1,161.26,17547,282574864.0,5.06,-2.2,-3.62,3.49
185,2021-09-27,161.88,165.99,153.0,156.13,14998,237773896.0,8.06,-3.18,-5.13,2.98
186,2021-09-28,156.06,156.26,148.5,150.2,11796,178266253.0,4.97,-3.8,-5.93,2.35
187,2021-09-29,148.37,152.45,144.57,144.88,11052,162685988.0,5.25,-3.54,-5.32,2.2
188,2021-09-30,144.91,151.0,144.91,149.23,11061,164959942.0,4.2,3.0,4.35,2.2
189,2021-10-08,152.0,156.0,149.28,150.0,10042,152019427.0,4.5,0.52,0.77,2.0
190,2021-10-11,150.0,152.51,148.0,148.13,8544,128140219.0,3.01,-1.25,-1.87,1.7
191,2021-10-12,148.13,149.25,143.33,145.74,10633,155374062.0,4.0,-1.61,-2.39,2.11
192,2021-10-13,145.39,152.49,144.41,151.71,10525,155958171.0,5.54,4.1,5.97,2.09
193,2021-10-14,149.23,149.9,144.98,148.05,9903,146384309.0,3.24,-2.41,-3.66,1.97
194,2021-10-15,149.0,176.0,145.7,154.49,16104,244900783.0,20.47,4.35,6.44,3.2
195,2021-10-18,154.49,155.11,148.5,153.0,13046,198414213.0,4.28,-0.96,-1.49,2.59
196,2021-10-19,152.0,158.99,151.0,152.4,15538,240056216.0,5.22,-0.39,-0.6,3.09
197,2021-10-20,151.11,157.0,150.03,155.53,14222,219687330.0,4.57,2.05,3.13,2.83
198,2021-10-21,154.99,155.44,149.29,150.1,11780,178430521.0,3.95,-3.49,-5.43,2.34
199,2021-10-22,149.66,150.72,142.76,144.49,16509,241421659.0,5.3,-3.74,-5.61,3.28
200,2021-10-25,143.07,145.82,140.59,142.6,17036,242804624.0,3.62,-1.31,-1.89,3.39
201,2021-10-26,144.39,148.68,142.6,142.99,18602,269819536.0,4.26,0.27,0.39,3.7
202,2021-10-27,142.99,142.99,135.0,136.81,27763,382966608.0,5.59,-4.32,-6.18,5.52
203,2021-10-28,137.57,143.77,133.59,141.35,29058,407597504.0,7.44,3.32,4.54,5.78
204,2021-10-29,141.36,152.76,139.33,151.52,37640,558095008.0,9.5,7.19,10.17,7.49
205,2021-11-01,153.0,158.6,150.21,152.19,27481,422602240.0,5.54,0.44,0.67,5.46
206,2021-11-02,152.3,155.9,149.49,151.6,18675,284471152.0,4.21,-0.39,-0.59,3.71
207,2021-11-03,153.2,153.2,146.38,147.1,12760,189334497.0,4.5,-2.97,-4.5,2.54
208,2021-11-04,146.5,159.67,146.5,157.29,30896,483385152.0,8.95,6.93,10.19,6.14
209,2021-11-05,157.74,173.9,157.35,166.15,48049,804846480.0,10.52,5.63,8.86,9.56
210,2021-11-08,170.17,179.16,168.68,173.85,41123,713928400.0,6.31,4.63,7.7,8.18
211,2021-11-09,174.5,178.02,171.91,174.0,22492,393316672.0,3.51,0.09,0.15,4.47
212,2021-11-10,173.12,174.49,164.22,164.87,25375,424074016.0,5.9,-5.25,-9.13,5.05
213,2021-11-11,170.2,180.53,166.1,169.66,49238,843775520.0,8.75,2.91,4.79,9.79
214,2021-11-12,167.99,171.0,156.89,157.8,44706,722156784.0,8.32,-6.99,-11.86,8.89
215,2021-11-15,157.78,157.78,149.04,154.72,36487,558480384.0,5.54,-1.95,-3.08,7.26
216,2021-11-16,154.63,155.8,150.5,153.09,17474,267251939.0,3.43,-1.05,-1.63,3.47
217,2021-11-17,155.5,156.64,151.99,156.47,21855,337539168.0,3.04,2.21,3.38,4.35
218,2021-11-18,156.62,161.55,151.01,158.87,27213,426629872.0,6.74,1.53,2.4,5.41
219,2021-11-19,161.91,182.89,161.91,182.02,58998,1027590080.0,13.21,14.57,23.15,11.73
220,2021-11-22,184.0,200.13,181.0,192.28,58319,1125288768.0,10.51,5.64,10.26,11.6
221,2021-11-23,198.5,203.0,190.63,198.96,37994,755806512.0,6.43,3.47,6.68,7.56
222,2021-11-24,198.73,214.77,194.18,209.68,43718,910444288.0,10.35,5.39,10.72,8.69
223,2021-11-25,210.25,212.35,201.02,202.0,28767,587849168.0,5.4,-3.66,-7.68,5.72
224,2021-11-26,202.12,206.02,198.54,200.16,20935,421751360.0,3.7,-0.91,-1.84,4.16
225,2021-11-29,202.0,204.11,194.28,202.51,25698,516376912.0,4.91,1.17,2.35,5.11
226,2021-11-30,202.91,207.16,199.67,201.54,17530,354106832.0,3.7,-0.48,-0.97,3.49
227,2021-12-01,201.88,209.71,195.86,197.87,23431,467594048.0,6.87,-1.82,-3.67,4.66
228,2021-12-02,199.8,208.66,191.0,193.22,26162,513989584.0,8.93,-2.35,-4.65,5.2
229,2021-12-03,192.59,195.68,184.77,188.23,25708,486170224.0,5.65,-2.58,-4.99,5.11
230,2021-12-06,186.84,192.58,177.91,179.16,25152,458685136.0,7.79,-4.82,-9.07,5.0
231,2021-12-07,180.94,181.79,168.0,171.15,26614,456473888.0,7.7,-4.47,-8.01,5.29
232,2021-12-08,172.08,178.59,169.18,175.97,24502,428453984.0,5.5,2.82,4.82,4.87
233,2021-12-09,175.97,177.73,170.58,171.85,11929,206954237.0,4.06,-2.34,-4.12,2.37
234,2021-12-10,174.85,179.08,170.01,176.78,21366,375192912.0,5.28,2.87,4.93,4.25
235,2021-12-13,176.64,176.7,168.3,169.56,27147,462154512.0,4.75,-4.08,-7.22,5.4
236,2021-12-14,170.0,170.28,164.24,166.6,20311,337392416.0,3.56,-1.75,-2.96,4.04
237,2021-12-15,167.03,167.84,163.4,165.55,14259,235638819.0,2.67,-0.63,-1.05,2.84
238,2021-12-16,165.39,168.3,162.3,165.41,16174,266827006.0,3.62,-0.08,-0.14,3.22
239,2021-12-17,165.31,165.38,159.0,159.15,17962,289990800.0,3.86,-3.78,-6.26,3.57
240,2021-12-20,158.6,159.7,153.12,155.36,21599,336537248.0,4.13,-2.38,-3.79,4.3
241,2021-12-21,154.02,169.1,154.02,164.0,25380,409333600.0,9.71,5.56,8.64,5.05
242,2021-12-22,164.96,164.96,158.6,160.2,16558,266839863.0,3.88,-2.32,-3.8,3.34
243,2021-12-23,160.22,163.5,158.26,161.12,14175,228782585.0,3.27,0.57,0.92,2.86
244,2021-12-24,162.38,162.38,152.31,155.7,28028,437136496.0,6.25,-3.36,-5.42,1.84
245,2021-12-27,154.0,160.19,149.47,152.37,24752,378557568.0,6.89,-2.14,-3.33,1.63
246,2021-12-28,152.36,155.56,149.93,152.8,20889,317163424.0,3.69,0.28,0.43,1.37
247,2021-12-29,153.09,153.52,147.68,150.46,26665,399765104.0,3.82,-1.53,-2.34,1.75
248,2021-12-30,149.5,152.5,147.88,147.94,17430,259922261.0,3.07,-1.67,-2.52,1.15
249,2021-12-31,148.0,152.57,147.06,151.51,19239,288761936.0,3.72,2.41,3.57,1.27
250,2022-01-04,155.0,158.8,142.61,143.56,26916,395217888.0,10.69,-5.25,-7.95,1.78
251,2022-01-05,142.1,145.9,136.01,138.73,25411,353463488.0,6.89,-3.36,-4.83,1.68
252,2022-01-06,137.41,143.0,136.1,140.26,24314,340232880.0,4.97,1.1,1.53,1.61
253,2022-01-07,140.99,141.06,136.2,136.5,22599,310928816.0,3.46,-2.68,-3.76,1.5
254,2022-01-10,136.5,139.9,133.95,134.31,19032,257547190.0,4.36,-1.6,-2.19,1.26
255,2022-01-11,134.31,135.31,127.3,127.5,25277,328999024.0,5.96,-5.07,-6.81,1.67
256,2022-01-12,130.0,138.36,129.27,136.75,52826,708559104.0,7.13,7.25,9.25,3.5
257,2022-01-13,137.89,141.99,131.51,136.75,53813,735171216.0,7.66,0.0,0.0,3.54
258,2022-01-14,136.58,140.17,132.49,138.1,37721,516735712.0,5.62,0.99,1.35,2.48
259,2022-01-17,138.4,152.98,135.27,147.4,74814,1092918032.0,12.82,6.73,9.3,4.92
260,2022-01-18,148.35,151.93,143.03,150.33,52111,775625232.0,6.04,1.99,2.93,3.42
261,2022-01-19,149.16,150.0,139.51,143.7,40952,586173312.0,6.98,-4.41,-6.63,2.69
262,2022-01-20,140.18,142.33,135.37,135.92,31486,434827520.0,4.84,-5.41,-7.78,2.07
263,2022-01-21,135.89,139.7,132.92,136.06,19185,262705611.0,4.99,0.1,0.14,1.26
264,2022-01-24,134.09,138.5,132.1,136.27,29470,399072048.0,4.7,0.15,0.21,1.94
265,2022-01-25,136.33,142.99,134.21,135.9,27339,379540096.0,6.44,-0.27,-0.37,1.8
266,2022-01-26,136.0,138.78,133.2,136.8,23592,321429344.0,4.11,0.66,0.9,1.55
267,2022-01-27,139.5,140.0,130.0,130.06,24133,321605440.0,7.31,-4.93,-6.74,1.59
268,2022-01-28,125.0,132.88,109.33,130.74,93094,1103512160.0,18.11,0.52,0.68,6.12
269,2022-02-07,127.51,128.0,120.18,123.9,38908,483468304.0,5.98,-5.23,-6.84,2.56
270,2022-02-08,123.99,125.37,117.78,120.04,27230,326361856.0,6.13,-3.12,-3.86,1.79
271,2022-02-09,119.0,121.08,117.14,120.0,18085,216221839.0,3.28,-0.03,-0.04,1.19
