,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2022-12-27,25.23,25.39,24.85,25.3,4536,11615016.0,2.14,0.32,0.08,1.79
198,2022-12-28,25.16,25.2,24.64,24.86,3363,8534325.0,2.21,-1.74,-0.44,1.33
199,2022-12-29,24.85,25.01,24.7,24.87,2626,6661331.0,1.25,0.04,0.01,1.04
200,2022-12-30,25.05,25.1,24.72,24.72,3564,9045245.0,1.53,-0.6,-0.15,1.41
201,2023-01-03,24.75,25.33,24.63,25.25,4984,12754094.0,2.83,2.14,0.53,1.97
202,2023-01-04,25.01,25.67,25.01,25.55,6231,16194031.0,2.61,1.19,0.3,2.46
203,2023-01-05,25.55,25.74,25.35,25.6,5856,15265693.0,1.53,0.2,0.05,2.31
204,2023-01-06,25.5,26.02,25.3,25.75,6986,18371431.0,2.81,0.59,0.15,2.76
205,2023-01-09,25.75,26.12,25.75,26.01,6106,16171066.0,1.44,1.01,0.26,2.41
206,2023-01-10,26.14,26.15,25.72,25.78,5209,13718876.0,1.65,-0.88,-0.23,2.06
207,2023-01-11,25.9,25.9,25.3,25.35,4325,11287006.0,2.33,-1.67,-0.43,1.71
208,2023-01-12,25.56,25.77,25.39,25.48,3009,7837565.0,1.5,0.51,0.13,1.19
209,2023-01-13,25.7,26.03,25.51,25.7,4755,12487858.0,2.04,0.86,0.22,1.88
210,2023-01-16,25.65,26.1,25.65,26.1,6066,16059414.0,1.75,1.56,0.4,2.39
211,2023-01-17,26.1,26.2,25.91,26.1,4404,11698868.0,1.11,0.0,0.0,1.74
212,2023-01-18,26.16,26.29,26.0,26.17,4222,11259554.0,1.11,0.27,0.07,1.67
213,2023-01-19,26.16,26.46,26.01,26.45,6064,16260417.0,1.72,1.07,0.28,2.39
214,2023-01-20,26.43,26.65,26.35,26.59,6010,16234222.0,1.13,0.53,0.14,2.37
215,2023-01-30,26.88,27.14,26.78,26.82,12213,33496263.0,1.35,0.86,0.23,4.82
216,2023-01-31,26.86,27.03,26.73,27.02,7288,19951521.0,1.12,0.75,0.2,2.88
217,2023-02-01,27.0,27.24,26.9,27.24,7960,21976841.0,1.26,0.81,0.22,3.14
218,2023-02-02,27.18,27.36,27.1,27.26,7355,20414127.0,0.95,0.07,0.02,2.9
219,2023-02-03,27.26,27.41,26.74,27.08,10080,27759138.0,2.46,-0.66,-0.18,3.98
220,2023-02-06,27.17,27.27,26.97,27.16,7013,19404947.0,1.11,0.3,0.08,2.77
221,2023-02-07,27.23,27.5,27.11,27.41,8384,23335512.0,1.44,0.92,0.25,3.31
222,2023-02-08,27.4,27.88,27.36,27.49,10539,29692171.0,1.9,0.29,0.08,4.16
223,2023-02-09,27.3,28.66,27.2,28.37,21246,60956621.0,5.31,3.2,0.88,8.39
224,2023-02-10,28.21,28.46,27.71,27.91,15357,43804480.0,2.64,-1.62,-0.46,6.06
225,2023-02-13,27.9,28.62,27.73,28.56,16046,46291562.0,3.19,2.33,0.65,6.33
226,2023-02-14,28.56,28.69,28.24,28.48,11481,33171323.0,1.58,-0.28,-0.08,4.53
227,2023-02-15,28.59,28.59,28.25,28.46,9035,26125041.0,1.19,-0.07,-0.02,3.57
228,2023-02-16,28.46,28.46,27.21,27.33,15343,43603638.0,4.39,-3.97,-1.13,6.06
229,2023-02-17,27.47,27.98,27.34,27.5,10030,28176498.0,2.34,0.62,0.17,3.96
230,2023-02-20,27.41,27.68,27.11,27.55,6548,18295692.0,2.07,0.18,0.05,2.58
231,2023-02-21,27.48,27.72,27.24,27.46,7900,22080519.0,1.74,-0.33,-0.09,3.12
232,2023-02-22,27.41,27.66,27.3,27.49,5616,15729981.0,1.31,0.11,0.03,2.22
233,2023-02-23,27.4,27.75,27.4,27.67,11738,32982243.0,1.27,0.65,0.18,4.63
234,2023-02-24,27.67,27.69,27.3,27.48,5896,16515509.0,1.41,-0.69,-0.19,2.33
235,2023-02-27,27.47,27.58,27.02,27.13,5373,14916219.0,2.04,-1.27,-0.35,2.12
236,2023-02-28,27.16,27.34,26.82,27.2,6408,17682143.0,1.92,0.26,0.07,2.53
237,2023-03-01,27.2,27.51,27.03,27.49,6959,19359863.0,1.76,1.07,0.29,2.75
238,2023-03-02,27.5,27.65,27.3,27.41,6638,18593548.0,1.27,-0.29,-0.08,2.62
239,2023-03-03,27.5,28.0,27.33,27.67,9234,25997981.0,2.44,0.95,0.26,3.64
240,2023-03-06,27.62,27.95,27.34,27.75,7960,22408873.0,2.2,0.29,0.08,3.14
241,2023-03-07,27.68,27.87,27.31,27.36,8582,24083623.0,2.02,-1.41,-0.39,3.39
242,2023-03-08,27.17,27.65,27.03,27.64,5863,16382944.0,2.27,1.02,0.28,2.31
243,2023-03-09,27.7,28.36,27.67,28.11,14299,40919198.0,2.5,1.7,0.47,5.07
244,2023-03-10,28.0,28.39,27.78,28.13,11352,32607044.0,2.17,0.07,0.02,4.03
245,2023-03-13,28.37,28.37,26.98,27.37,14910,41548593.0,4.94,-2.7,-0.76,5.29
246,2023-03-14,27.38,27.72,26.48,27.08,13493,37129012.0,4.53,-1.06,-0.29,4.79
247,2023-03-15,27.1,27.73,27.1,27.24,9461,26460621.0,2.33,0.59,0.16,3.36
248,2023-03-16,27.05,27.26,26.71,26.95,7432,20416948.0,2.02,-1.06,-0.29,2.64
249,2023-03-17,27.37,27.37,26.81,26.93,6141,16875601.0,2.08,-0.07,-0.02,2.18
250,2023-03-20,26.95,27.04,26.58,26.88,6350,17328657.0,1.71,-0.19,-0.05,2.25
251,2023-03-21,27.06,27.62,26.81,27.6,8936,24789444.0,3.01,2.68,0.72,3.17
252,2023-03-22,27.64,28.36,27.41,28.08,13519,38640174.0,3.44,1.74,0.48,4.8
253,2023-03-23,28.05,28.12,27.67,27.9,8646,24504477.0,1.6,-0.64,-0.18,3.07
254,2023-03-24,27.9,28.38,27.74,28.22,11238,32240696.0,2.29,1.15,0.32,3.99
255,2023-03-27,28.22,28.48,27.8,28.11,8021,22912487.0,2.41,-0.39,-0.11,2.85
256,2023-03-28,28.29,28.36,27.92,27.92,6298,18035303.0,1.57,-0.68,-0.19,2.23
257,2023-03-29,27.9,27.99,27.53,27.66,7289,20588152.0,1.65,-0.93,-0.26,2.59
258,2023-03-30,27.65,27.93,27.38,27.43,6179,17387787.0,1.99,-0.83,-0.23,2.19
259,2023-03-31,27.51,27.87,27.33,27.59,6052,17013256.0,1.97,0.58,0.16,2.15
260,2023-04-03,27.57,27.99,27.36,27.81,5687,16031934.0,2.28,0.8,0.22,2.02
261,2023-04-04,28.05,28.7,27.54,28.36,22154,63751066.0,4.17,1.98,0.55,7.86
262,2023-04-06,28.34,28.66,27.74,27.96,14341,40911880.0,3.24,-1.41,-0.4,5.09
263,2023-04-07,27.9,28.23,27.87,28.02,9807,27941345.0,1.29,0.21,0.06,3.48
264,2023-04-10,27.92,29.09,27.92,29.09,31456,92010189.0,4.18,3.82,1.07,11.16
265,2023-04-11,29.39,29.73,28.38,28.8,30852,90406536.0,4.64,-1.0,-0.29,10.95
266,2023-04-12,28.74,28.74,28.08,28.59,17406,50231516.0,2.29,-0.73,-0.21,6.18
267,2023-04-13,28.59,28.59,27.81,28.17,16557,47422518.0,2.73,-1.47,-0.42,5.87
268,2023-04-14,28.1,28.58,27.92,28.48,14568,42040810.0,2.34,1.1,0.31,5.17
269,2023-04-17,28.48,28.57,28.03,28.04,10198,29264153.0,1.9,-1.54,-0.44,3.62
270,2023-04-18,27.98,27.98,27.17,27.19,14482,40401238.0,2.89,-3.03,-0.85,5.14
271,2023-04-19,27.19,27.4,26.89,27.39,8514,23576021.0,1.88,0.74,0.2,3.02
