,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-05-17,50.9,51.33,48.76,48.8,30601,152836924.0,5.02,-4.63,-2.37,15.3
44,2017-05-18,47.81,48.79,46.88,47.02,24552,117360956.0,3.91,-3.65,-1.78,12.28
45,2017-05-19,46.79,47.75,45.58,45.69,18704,87059078.0,4.62,-2.83,-1.33,9.35
46,2017-05-22,45.55,46.39,42.08,42.4,25695,113794793.0,9.43,-7.2,-3.29,12.85
47,2017-05-23,42.11,43.5,40.48,41.39,18502,77718921.0,7.12,-2.38,-1.01,9.25
48,2017-05-24,41.16,42.15,40.96,42.09,13026,54259672.0,2.88,1.69,0.7,6.51
49,2017-05-25,42.09,42.2,40.08,41.87,14530,59951760.0,5.04,-0.52,-0.22,7.27
50,2017-05-26,41.9,42.97,41.33,42.58,10703,45210213.0,3.92,1.7,0.71,5.35
51,2017-05-31,44.29,44.7,41.6,41.88,15303,66663561.0,7.28,-1.64,-0.7,7.65
52,2017-06-01,41.41,42.17,39.09,39.74,17447,70594537.0,7.35,-5.11,-2.14,8.72
53,2017-06-02,39.38,40.78,38.2,39.89,12981,51283488.0,6.49,0.38,0.15,6.49
54,2017-06-05,40.5,40.9,39.52,39.77,11806,47463718.0,3.46,-0.3,-0.12,5.9
55,2017-06-06,39.5,39.5,38.01,38.61,15603,60466133.0,3.75,-2.92,-1.16,7.8
56,2017-06-07,38.58,41.1,38.55,40.98,19532,78415426.0,6.6,6.14,2.37,9.77
57,2017-06-08,40.95,41.96,40.5,41.08,15800,65123406.0,3.56,0.24,0.1,7.9
58,2017-06-09,40.98,41.24,40.46,41.05,10896,44510034.0,1.9,-0.07,-0.03,5.45
59,2017-06-12,40.51,40.51,38.86,38.91,14172,55791228.0,4.02,-5.21,-2.14,7.09
60,2017-06-13,38.7,40.55,38.69,40.08,11173,44556252.0,4.78,3.01,1.17,5.59
61,2017-06-14,40.1,40.18,39.21,39.57,8464,33587909.0,2.42,-1.27,-0.51,4.23
62,2017-06-15,39.48,41.04,39.33,40.47,11884,48135626.0,4.32,2.27,0.9,5.94
63,2017-06-16,40.68,40.98,39.91,40.02,9332,37665521.0,2.64,-1.11,-0.45,4.67
64,2017-06-19,39.95,40.16,39.43,39.86,8747,34805151.0,1.82,-0.4,-0.16,4.37
65,2017-06-20,40.14,40.63,39.86,39.99,9391,37833820.0,1.93,0.33,0.13,4.7
66,2017-06-21,40.15,40.6,39.61,40.49,8972,36000417.0,2.48,1.25,0.5,4.49
67,2017-06-22,40.5,41.89,40.38,40.59,21796,89645437.0,3.73,0.25,0.1,10.9
68,2017-06-23,40.1,40.36,39.03,40.26,13354,52975254.0,3.28,-0.81,-0.33,6.68
69,2017-06-26,39.91,42.1,39.67,41.66,20813,85685401.0,6.04,3.48,1.4,10.41
70,2017-06-27,41.67,42.65,41.47,41.86,14182,59637546.0,2.83,0.48,0.2,7.09
71,2017-06-28,41.69,42.07,40.71,41.39,10435,43082669.0,3.25,-1.12,-0.47,5.22
72,2017-06-29,41.39,43.49,41.39,42.75,16585,71037277.0,5.07,3.29,1.36,8.29
73,2017-06-30,42.2,43.74,41.85,42.98,13044,55988397.0,4.42,0.54,0.23,6.52
74,2017-07-03,42.98,43.9,42.65,43.83,9990,43470634.0,2.91,1.98,0.85,4.99
75,2017-07-04,43.52,43.9,42.88,43.17,11253,48654140.0,2.33,-1.51,-0.66,5.63
76,2017-07-05,42.9,44.38,42.74,43.97,11044,48217420.0,3.8,1.85,0.8,5.52
77,2017-07-06,43.98,45.4,43.98,45.1,15312,68688335.0,3.23,2.57,1.13,7.66
78,2017-07-07,45.41,47.73,45.41,47.47,24069,112793816.0,5.14,5.25,2.37,12.03
79,2017-07-10,46.53,46.93,44.08,45.99,20679,94382375.0,6.0,-3.12,-1.48,10.34
80,2017-07-11,46.6,47.55,44.3,44.44,16865,77781588.0,7.07,-3.37,-1.55,8.43
81,2017-07-12,43.48,44.68,42.47,44.57,16405,71012966.0,4.97,0.29,0.13,8.2
82,2017-07-13,43.87,44.08,42.5,42.76,9845,42637835.0,3.54,-4.06,-1.81,4.92
83,2017-07-14,42.56,43.91,42.52,43.02,6885,29713786.0,3.25,0.61,0.26,3.44
84,2017-07-17,41.99,42.67,38.72,38.72,15628,62410302.0,9.18,-10.0,-4.3,7.81
85,2017-07-18,38.7,39.49,37.45,38.94,9384,36105400.0,5.27,0.57,0.22,4.69
86,2017-07-19,38.88,39.25,37.9,39.2,6637,25618772.0,3.47,0.67,0.26,3.32
87,2017-07-20,39.25,40.35,38.86,38.93,7363,29129387.0,3.8,-0.69,-0.27,3.68
88,2017-07-21,39.08,39.94,38.14,38.4,6680,26061686.0,4.62,-1.36,-0.53,3.34
89,2017-07-24,38.0,38.96,37.42,38.81,7784,29671227.0,4.01,1.07,0.41,3.89
90,2017-07-25,38.82,39.31,38.5,38.81,5669,22028609.0,2.09,0.0,0.0,2.83
91,2017-07-26,38.81,39.11,37.88,37.96,5551,21279819.0,3.17,-2.19,-0.85,2.78
92,2017-07-27,38.3,39.31,37.42,39.11,14244,54765702.0,4.98,3.03,1.15,7.12
93,2017-07-28,38.98,39.17,38.18,38.22,8480,32718587.0,2.53,-2.28,-0.89,4.24
94,2017-07-31,38.1,38.28,37.5,37.73,7770,29340889.0,2.04,-1.28,-0.49,3.89
95,2017-08-01,37.52,38.18,36.5,37.35,10556,39414587.0,4.45,-1.01,-0.38,5.28
96,2017-08-02,37.35,37.35,36.51,36.53,8267,30342922.0,2.25,-2.2,-0.82,4.13
97,2017-08-03,36.51,37.13,35.91,36.03,14053,51207616.0,3.34,-1.37,-0.5,7.03
98,2017-08-04,36.0,36.25,34.84,35.33,13162,46364186.0,3.91,-1.94,-0.7,6.58
99,2017-08-07,35.17,35.98,35.17,35.62,4678,16675666.0,2.29,0.82,0.29,2.34
100,2017-08-08,35.62,36.12,34.91,35.93,7546,26831480.0,3.4,0.87,0.31,3.77
101,2017-08-09,35.99,36.37,35.7,36.12,4919,17753110.0,1.86,0.53,0.19,2.46
102,2017-08-10,36.19,36.42,35.49,35.89,4593,16583491.0,2.57,-0.64,-0.23,2.3
103,2017-08-11,35.0,36.25,35.0,35.61,3737,13354546.0,3.48,-0.78,-0.28,1.87
104,2017-08-14,35.73,36.99,35.73,36.93,6327,23148986.0,3.54,3.71,1.32,3.16
105,2017-08-15,36.99,37.65,36.73,37.5,10040,37403309.0,2.49,1.54,0.57,5.02
106,2017-08-16,37.33,39.78,37.31,38.19,9668,28516895.0,6.59,1.84,0.69,3.72
107,2017-08-17,38.0,39.11,37.44,38.25,13876,40741660.0,4.37,0.16,0.06,5.34
108,2017-08-18,37.68,38.72,37.44,37.9,10651,31106239.0,3.35,-0.92,-0.35,4.1
109,2017-08-21,37.91,38.35,37.65,38.29,5535,16147849.0,1.85,1.03,0.39,2.13
110,2017-08-22,38.29,39.26,38.04,38.55,7527,22302003.0,3.19,0.68,0.26,2.9
111,2017-08-23,38.26,38.68,37.65,38.24,6446,18840297.0,2.67,-0.8,-0.31,2.48
112,2017-08-24,37.99,38.56,37.51,37.57,8058,23481715.0,2.75,-1.75,-0.67,3.1
113,2017-08-25,37.59,38.32,37.57,38.25,6557,19128839.0,2.0,1.81,0.68,2.52
114,2017-08-28,38.41,42.06,38.41,42.06,23448,73387863.0,9.54,9.96,3.81,9.02
115,2017-08-29,41.73,44.28,41.5,41.59,49238,160652586.0,6.61,-1.12,-0.47,18.94
116,2017-08-30,41.07,41.45,40.24,40.47,24329,75818505.0,2.91,-2.69,-1.12,9.36
117,2017-08-31,40.51,41.37,40.24,41.01,19713,61898418.0,2.79,1.33,0.54,7.58
118,2017-09-01,41.1,41.28,39.94,40.33,15328,47446563.0,3.27,-1.66,-0.68,5.9
119,2017-09-04,40.54,41.08,40.19,40.67,12944,40370869.0,2.21,0.84,0.34,4.98
120,2017-09-05,40.5,40.82,40.34,40.71,10725,33402183.0,1.18,0.1,0.04,4.13
121,2017-09-06,40.4,40.81,39.63,40.79,14695,45334837.0,2.9,0.2,0.08,5.65
122,2017-09-07,40.98,41.72,40.85,40.88,13776,43488279.0,2.13,0.22,0.09,5.3
123,2017-09-08,40.69,41.19,40.07,40.27,10331,32167105.0,2.74,-1.49,-0.61,3.97
124,2017-09-11,40.42,41.58,40.17,41.4,14779,46426097.0,3.5,2.81,1.13,5.68
125,2017-09-12,41.47,41.67,40.37,40.46,12673,39605422.0,3.14,-2.27,-0.94,4.87
126,2017-09-13,40.42,40.82,40.29,40.66,6876,21401536.0,1.31,0.49,0.2,2.64
127,2017-09-14,40.68,41.32,40.33,40.58,8038,25117847.0,2.43,-0.2,-0.08,3.09
128,2017-09-15,40.37,40.69,39.41,39.46,9941,30508713.0,3.15,-2.76,-1.12,3.82
129,2017-09-18,39.15,39.33,38.64,39.21,8039,23993826.0,1.75,-0.63,-0.25,3.09
130,2017-09-19,39.21,39.78,38.86,39.33,5589,16797519.0,2.35,0.31,0.12,2.15
131,2017-09-20,39.33,41.28,39.02,40.86,14499,44811703.0,5.75,3.89,1.53,5.58
132,2017-09-21,40.68,41.86,40.56,41.07,14394,45452609.0,3.18,0.51,0.21,5.54
133,2017-09-22,41.19,41.88,40.21,41.59,16673,52918026.0,4.07,1.27,0.52,6.41
134,2017-09-25,41.73,42.25,41.15,41.25,11378,36453948.0,2.64,-0.82,-0.34,4.38
135,2017-09-26,40.45,41.34,39.78,40.16,9324,28873037.0,3.78,-2.64,-1.09,3.59
136,2017-09-27,40.15,41.71,39.95,41.62,9893,31189556.0,4.38,3.64,1.46,3.8
137,2017-09-28,41.86,43.18,41.34,42.45,16003,52057433.0,4.42,1.99,0.83,6.15
138,2017-12-22,38.22,41.73,38.22,40.68,22038,67009836.0,8.27,-4.17,-1.77,8.48
139,2017-12-25,39.62,39.89,36.63,36.65,20967,60343319.0,8.01,-9.91,-4.03,8.06
140,2017-12-26,35.69,37.42,34.88,36.4,14209,39452080.0,6.93,-0.68,-0.25,5.47
141,2017-12-27,36.16,36.39,35.04,35.7,14835,40352912.0,3.71,-1.92,-0.7,5.71
142,2017-12-28,35.6,35.99,35.1,35.34,7184,19606120.0,2.49,-1.01,-0.36,2.76
143,2017-12-29,35.51,35.99,35.27,35.52,4404,11995000.0,2.04,0.51,0.18,1.69
144,2018-01-02,35.68,36.99,35.68,36.31,6787,18922316.0,3.69,2.22,0.79,2.61
145,2018-01-03,36.51,36.51,35.79,36.3,6070,16796947.0,1.98,-0.03,-0.01,2.33
146,2018-01-04,36.16,37.09,36.03,37.07,8098,22858704.0,2.92,2.12,0.77,3.11
147,2018-01-05,37.17,38.41,37.05,38.24,12808,37061752.0,3.67,3.16,1.17,4.93
148,2018-01-08,38.74,40.82,38.74,39.0,15427,46588349.0,5.44,1.99,0.76,5.93
149,2018-01-09,38.09,38.99,37.85,38.74,6829,20081269.0,2.92,-0.67,-0.26,2.63
150,2018-01-10,38.48,38.59,36.53,37.03,8243,23599380.0,5.32,-4.41,-1.71,3.17
151,2018-01-11,36.79,37.2,36.43,36.9,4665,13186630.0,2.08,-0.35,-0.13,1.79
152,2018-01-12,36.78,37.21,36.56,36.72,3331,9413818.0,1.76,-0.49,-0.18,1.28
153,2018-01-15,36.55,36.66,34.97,35.17,6711,18264771.0,4.6,-4.22,-1.55,2.58
154,2018-01-16,35.74,35.88,35.04,35.57,4215,11483170.0,2.39,1.14,0.4,1.62
155,2018-01-17,35.57,35.88,34.86,35.79,4862,13187728.0,2.87,0.62,0.22,1.87
156,2018-01-18,35.79,36.34,35.4,36.14,3269,9017872.0,2.63,0.98,0.35,1.26
157,2018-01-19,36.35,37.96,36.31,36.98,9610,27391420.0,4.57,2.32,0.84,3.7
158,2018-01-22,36.37,36.53,35.23,36.07,4545,12550173.0,3.52,-2.46,-0.91,1.75
159,2018-01-23,36.04,36.5,35.7,36.07,3216,8874504.0,2.22,0.0,0.0,1.24
160,2018-01-24,35.95,36.64,35.62,36.51,4381,12188025.0,2.83,1.22,0.44,1.68
161,2018-01-25,36.33,37.29,35.92,36.0,4629,13009879.0,3.75,-1.4,-0.51,1.78
162,2018-01-26,36.14,36.63,36.0,36.26,3991,11139633.0,1.75,0.72,0.26,1.53
163,2018-01-29,36.53,36.73,35.9,36.37,2757,7661392.0,2.29,0.3,0.11,1.06
164,2018-01-30,36.09,37.87,35.96,37.83,11098,31689262.0,5.25,4.01,1.46,4.27
165,2018-01-31,37.77,38.39,36.89,36.91,8182,23575949.0,3.97,-2.43,-0.92,3.15
166,2018-02-01,36.55,37.03,34.65,35.99,8445,23211752.0,6.45,-2.49,-0.92,3.25
167,2018-02-02,35.38,35.95,34.71,34.92,4132,11105423.0,3.45,-2.97,-1.07,1.59
168,2018-02-05,34.84,35.62,33.58,33.61,4145,10865104.0,5.84,-3.75,-1.31,1.59
169,2018-02-06,33.04,33.04,30.27,30.27,7733,18663332.0,8.24,-9.94,-3.34,2.97
170,2018-02-07,31.67,31.98,30.07,31.61,7583,18300953.0,6.31,4.43,1.34,2.92
171,2018-02-08,31.59,31.88,30.85,31.76,1902,4616829.0,3.26,0.47,0.15,0.73
172,2018-02-09,31.31,33.0,30.29,32.76,5950,14406350.0,8.53,3.15,1.0,2.29
173,2018-02-12,32.7,33.78,31.33,33.27,3998,10097809.0,7.48,1.56,0.51,1.54
174,2018-02-13,33.41,33.79,32.44,32.82,3497,8868071.0,4.06,-1.35,-0.45,1.35
175,2018-02-14,32.65,33.02,31.88,32.54,1685,4174211.0,3.47,-0.85,-0.28,0.65
176,2018-02-22,32.95,32.95,32.18,32.53,1856,4644880.0,2.37,-0.03,-0.01,0.71
177,2018-02-23,32.53,32.61,31.75,32.09,3638,8940471.0,2.64,-1.35,-0.44,1.4
178,2018-02-26,32.61,33.6,32.37,33.51,4587,11583411.0,3.83,4.43,1.42,1.76
179,2018-02-27,33.32,34.0,32.84,33.73,3096,7975672.0,3.46,0.66,0.22,1.19
180,2018-02-28,32.79,33.96,32.74,33.34,2572,6578782.0,3.62,-1.16,-0.39,0.99
181,2018-03-01,33.05,34.31,33.02,34.29,4204,10890253.0,3.87,2.85,0.95,1.62
182,2018-03-02,34.06,36.27,34.01,34.32,6815,18426964.0,6.59,0.09,0.03,2.62
183,2018-03-05,34.84,35.43,34.09,34.83,3814,10132634.0,3.9,1.49,0.51,1.47
184,2018-03-06,34.61,35.88,34.61,35.7,4432,12045502.0,3.65,2.5,0.87,1.7
185,2018-03-07,36.12,36.12,35.38,35.57,3179,8688671.0,2.07,-0.36,-0.13,1.22
186,2018-03-08,35.86,36.27,35.36,35.65,4177,11461916.0,2.56,0.22,0.08,1.61
187,2018-03-09,35.82,36.99,35.31,36.92,6445,17853566.0,4.71,3.56,1.27,2.48
188,2018-03-12,36.68,40.6,36.68,39.86,25026,76218725.0,10.62,7.96,2.94,9.63
189,2018-03-13,40.15,40.15,37.59,37.67,9680,28755037.0,6.42,-5.49,-2.19,3.72
190,2018-03-14,37.65,39.08,37.65,38.74,9508,27911045.0,3.8,2.84,1.07,2.39
191,2018-03-15,38.48,39.81,35.09,36.5,14798,42777409.0,12.18,-5.78,-2.24,3.71
192,2018-03-16,36.69,37.17,36.17,36.6,3703,10421367.0,2.74,0.27,0.1,0.93
193,2018-03-19,36.57,37.57,36.22,37.3,4519,12873111.0,3.69,1.91,0.7,1.13
194,2018-03-20,36.82,37.51,36.53,36.83,3545,10018778.0,2.63,-1.26,-0.47,0.89
195,2018-03-21,37.17,37.77,36.12,36.27,5341,15190391.0,4.48,-1.52,-0.56,1.34
196,2018-03-22,36.35,36.52,35.22,35.61,5400,14843121.0,3.58,-1.82,-0.66,1.35
197,2018-03-23,34.26,35.22,33.67,34.42,7380,19367874.0,4.35,-3.34,-1.19,1.85
198,2018-03-26,33.7,35.49,33.67,35.27,4898,13071666.0,5.29,2.47,0.85,1.23
199,2018-03-27,35.59,37.82,35.59,37.21,8753,24756548.0,6.32,5.5,1.94,2.2
200,2018-03-28,37.8,38.93,36.68,37.93,10999,32194005.0,6.05,1.93,0.72,2.76
201,2018-03-29,38.09,38.94,37.57,38.5,14011,41375378.0,3.61,1.5,0.57,3.52
202,2018-03-30,38.28,42.32,37.85,41.66,24716,76951527.0,11.61,8.21,3.16,6.2
203,2018-04-02,41.41,44.83,40.45,43.54,16224,53071252.0,10.51,4.51,1.88,4.07
204,2018-04-03,42.38,45.49,41.76,42.93,12642,42354212.0,8.57,-1.4,-0.61,3.17
205,2018-04-04,43.55,43.65,41.86,41.99,7297,23831320.0,4.17,-2.19,-0.94,1.83
206,2018-04-09,42.68,43.37,40.97,43.35,8943,29304345.0,5.72,3.24,1.36,2.24
207,2018-04-10,42.93,43.68,41.6,42.62,5527,18066148.0,4.8,-1.68,-0.73,1.39
208,2018-04-11,42.61,43.28,41.85,42.62,4519,14801821.0,3.36,0.0,0.0,1.13
209,2018-04-12,42.62,43.39,42.19,42.58,4453,14607300.0,2.82,-0.09,-0.04,1.12
210,2018-04-13,42.64,44.59,42.64,44.37,12512,42170308.0,4.58,4.2,1.79,3.14
211,2018-04-16,44.33,44.69,42.71,44.24,9637,32380980.0,4.46,-0.29,-0.13,2.42
212,2018-04-17,44.09,44.59,42.4,43.11,6965,23162897.0,4.95,-2.55,-1.13,1.75
213,2018-04-18,43.33,43.68,40.43,43.52,6475,21212224.0,7.54,0.95,0.41,1.62
214,2018-04-19,42.74,43.49,42.38,42.54,4122,13594622.0,2.55,-2.25,-0.98,1.03
215,2018-04-20,42.1,43.79,41.94,42.87,7021,23159524.0,4.35,0.78,0.33,1.76
216,2018-04-23,42.45,44.13,41.06,41.29,3133,10070223.0,7.16,-3.69,-1.58,0.79
217,2018-04-24,41.47,43.89,41.21,43.83,5371,17744761.0,6.49,6.15,2.54,1.35
218,2018-04-25,44.11,45.63,43.71,45.54,10039,34627142.0,4.38,3.9,1.71,2.52
219,2018-04-26,46.02,46.28,44.27,44.52,6183,21349553.0,4.41,-2.24,-1.02,1.55
220,2018-04-27,45.63,45.7,43.11,45.52,8517,29274394.0,5.82,2.25,1.0,2.14
221,2018-05-02,45.6,45.6,43.79,45.01,5868,20236839.0,3.98,-1.12,-0.51,1.47
222,2018-05-03,44.62,47.06,44.15,46.93,9194,32185898.0,6.47,4.27,1.92,2.31
223,2018-05-04,46.74,48.73,46.36,48.56,8420,30843415.0,5.05,3.47,1.63,2.11
224,2018-05-07,48.62,50.64,47.83,50.61,13198,49664230.0,5.79,4.22,2.05,3.31
225,2018-05-08,50.21,50.95,49.73,50.73,8039,31084485.0,2.41,0.24,0.12,2.02
226,2018-05-09,49.91,50.39,47.79,49.5,14877,55724126.0,5.13,-2.42,-1.23,3.73
227,2018-05-10,48.95,49.27,47.84,47.96,6548,24304395.0,2.89,-3.11,-1.54,1.64
228,2018-05-11,48.62,48.62,46.67,47.0,7299,26565874.0,4.07,-2.0,-0.96,1.83
229,2018-05-14,47.73,49.21,46.41,49.07,9969,36834148.0,5.96,4.4,2.07,2.5
230,2018-05-15,50.18,50.7,47.79,48.92,6653,24869833.0,5.93,-0.31,-0.15,1.67
231,2018-05-16,48.62,49.01,47.78,47.94,5220,19290125.0,2.51,-2.0,-0.98,1.31
232,2018-05-17,47.68,48.48,47.4,47.65,3809,13977763.0,2.25,-0.6,-0.29,0.96
233,2018-05-18,47.47,48.1,47.42,47.9,2978,10899884.0,1.43,0.52,0.25,0.75
234,2018-05-21,48.0,50.25,48.0,49.43,7458,28260740.0,4.7,3.19,1.53,1.87
235,2018-05-22,49.73,50.05,49.01,49.79,3823,14550043.0,2.1,0.73,0.36,0.96
236,2018-05-23,49.92,49.94,48.08,48.29,3922,14756393.0,3.74,-3.01,-1.5,0.98
237,2018-05-24,48.23,49.69,48.23,49.66,3851,14492570.0,3.02,2.84,1.37,0.97
238,2018-05-25,49.79,50.63,47.9,48.29,7126,26800682.0,5.5,-2.76,-1.37,1.79
239,2018-05-28,48.31,48.36,44.98,46.61,5934,21334921.0,7.0,-3.48,-1.68,1.49
240,2018-05-29,45.97,48.07,45.97,46.7,4408,16024472.0,4.51,0.19,0.09,1.11
241,2018-05-30,45.89,46.61,44.14,45.11,6769,23623234.0,5.29,-3.4,-1.59,1.7
242,2018-05-31,45.7,46.73,44.68,45.58,2258,6099237.0,4.54,1.04,0.47,0.44
243,2018-06-01,45.44,48.91,44.43,47.05,9493,26496501.0,9.83,3.23,1.47,1.83
244,2018-06-04,46.19,47.25,44.29,46.42,7854,21148537.0,6.29,-1.34,-0.63,1.52
245,2018-06-05,45.88,47.54,45.27,46.93,7423,20264227.0,4.89,1.1,0.51,1.43
246,2018-06-06,47.22,49.13,46.64,48.52,5668,16069615.0,5.31,3.39,1.59,1.09
247,2018-06-07,49.04,51.66,48.25,49.91,16772,49676947.0,7.03,2.86,1.39,3.24
248,2018-06-08,49.58,51.36,47.98,50.62,14894,44294140.0,6.77,1.42,0.71,2.87
249,2018-06-11,49.74,51.87,49.74,51.16,10371,31152094.0,4.21,1.07,0.54,2.0
250,2018-06-12,50.85,51.36,49.16,51.02,9265,27378293.0,4.3,-0.27,-0.14,1.79
251,2018-06-13,50.92,53.18,49.84,52.46,15792,48528245.0,6.55,2.82,1.44,3.05
252,2018-06-14,52.05,52.27,47.25,47.88,36120,104318438.0,9.57,-8.73,-4.58,6.97
253,2018-06-15,47.47,48.74,45.12,45.93,18342,50188373.0,7.56,-4.07,-1.95,3.54
254,2018-06-19,44.4,47.47,43.65,44.7,12725,34198845.0,8.32,-2.68,-1.23,2.46
255,2018-06-20,44.31,47.27,44.31,46.53,11944,32475446.0,6.62,4.09,1.83,2.31
256,2018-06-21,46.53,47.84,46.12,47.12,11780,32722538.0,3.7,1.27,0.59,2.27
257,2018-06-22,47.05,47.95,45.61,47.29,8048,22365401.0,4.97,0.36,0.17,1.55
258,2018-06-25,47.64,49.3,46.96,48.99,11251,32004949.0,4.95,3.59,1.7,2.17
259,2018-06-26,48.87,50.73,47.98,50.72,11623,33706893.0,5.61,3.53,1.73,2.24
260,2018-06-27,49.69,51.36,49.03,49.25,8859,26082878.0,4.59,-2.9,-1.47,1.71
261,2018-06-28,49.06,49.92,48.32,49.06,4801,13862152.0,3.25,-0.39,-0.19,0.93
262,2018-06-29,48.84,51.87,48.65,51.51,17695,53034716.0,6.56,4.99,2.45,3.42
263,2018-07-02,52.12,52.17,50.43,51.36,12508,37637377.0,3.38,-0.29,-0.15,2.41
264,2018-07-03,51.24,53.23,49.38,52.49,14269,43315548.0,7.5,2.2,1.13,2.75
265,2018-07-04,52.2,53.29,51.68,52.51,12873,39805281.0,3.07,0.04,0.02,2.48
266,2018-07-05,51.87,52.44,50.68,50.85,6800,20645252.0,3.35,-3.16,-1.66,1.31
267,2018-07-06,50.6,52.58,50.56,51.66,7693,23412392.0,3.97,1.59,0.81,1.48
268,2018-07-09,51.95,56.77,51.36,55.97,15883,51182752.0,10.47,8.34,4.31,3.07
269,2018-07-10,55.75,57.7,55.41,56.87,14552,48576175.0,4.09,1.61,0.9,2.81
270,2018-07-11,57.36,59.45,55.52,58.56,18174,61255161.0,6.91,2.97,1.69,3.51
271,2018-07-12,57.78,60.3,56.94,59.93,15334,53166701.0,5.74,2.34,1.37,2.96
272,2018-07-13,59.81,61.67,58.46,60.48,12627,44473711.0,5.36,0.92,0.55,2.44
