,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-11-16,72.01,72.7,70.54,71.48,10278,103911220.0,3.01,-0.35,-0.25,2.72
63,2020-11-17,71.69,72.03,68.2,68.81,16100,158160407.0,5.36,-3.74,-2.67,4.26
64,2020-11-18,68.93,69.33,68.18,68.86,7303,71357036.0,1.67,0.07,0.05,1.93
65,2020-11-19,68.71,70.06,67.86,69.3,8578,84060649.0,3.19,0.64,0.44,2.27
66,2020-11-20,69.11,69.19,68.22,68.95,6132,59955965.0,1.4,-0.51,-0.35,1.62
67,2020-11-23,68.96,71.07,68.34,70.14,10985,109368569.0,3.96,1.73,1.19,2.9
68,2020-11-24,69.66,70.36,69.3,69.46,5955,58958762.0,1.51,-0.97,-0.68,1.57
69,2020-11-25,70.03,70.09,68.33,68.71,7151,70017122.0,2.53,-1.08,-0.75,1.89
70,2020-11-26,68.7,69.21,67.77,68.13,6455,62675749.0,2.1,-0.84,-0.58,1.71
71,2020-11-27,68.16,68.56,67.27,67.36,5433,52380248.0,1.89,-1.13,-0.77,1.44
72,2020-11-30,67.29,68.03,67.14,67.61,5070,48826845.0,1.32,0.37,0.25,1.34
73,2020-12-01,67.5,67.86,67.39,67.7,4343,41753931.0,0.7,0.13,0.09,1.15
74,2020-12-02,67.5,67.75,66.91,66.98,7468,71384875.0,1.24,-1.06,-0.72,1.97
75,2020-12-03,66.82,67.03,66.15,66.2,5813,54955466.0,1.31,-1.16,-0.78,1.54
76,2020-12-04,66.21,66.22,65.65,65.86,4799,44963196.0,0.86,-0.51,-0.34,1.27
77,2020-12-07,65.87,67.12,65.87,66.24,6064,57377048.0,1.9,0.58,0.38,1.6
78,2020-12-08,66.41,66.62,65.18,65.33,6166,57506959.0,2.17,-1.37,-0.91,1.63
79,2020-12-09,65.33,65.38,63.43,63.8,7861,71756735.0,2.98,-2.34,-1.53,2.08
80,2020-12-10,64.01,64.43,63.57,63.86,4099,37279263.0,1.35,0.09,0.06,1.08
81,2020-12-11,64.05,64.81,63.79,64.3,6533,59707012.0,1.6,0.69,0.44,1.73
82,2020-12-14,64.48,64.5,63.16,64.34,4317,39336012.0,2.08,0.06,0.04,1.14
83,2020-12-15,64.34,66.17,64.34,65.88,7176,67005470.0,2.84,2.39,1.54,1.9
84,2020-12-16,65.88,65.98,64.79,65.05,4505,41886180.0,1.81,-1.26,-0.83,1.19
85,2020-12-17,65.34,65.35,63.21,64.4,6086,55549953.0,3.29,-1.0,-0.65,1.61
86,2020-12-18,64.29,64.77,63.2,63.26,5231,47394558.0,2.44,-1.77,-1.14,1.38
87,2020-12-21,63.26,63.93,63.07,63.82,4009,36290651.0,1.36,0.89,0.56,1.06
88,2020-12-22,63.81,63.82,62.69,62.97,5966,53683206.0,1.77,-1.33,-0.85,1.58
89,2020-12-23,62.97,63.3,62.13,62.18,6607,58778455.0,1.86,-1.25,-0.79,1.75
90,2020-12-24,62.18,62.44,59.68,60.01,9539,82523643.0,4.44,-3.49,-2.17,2.52
91,2020-12-25,59.92,61.28,59.49,60.06,5131,44052177.0,2.98,0.08,0.05,1.36
92,2020-12-28,60.97,60.97,58.33,59.09,7148,60109271.0,4.4,-1.62,-0.97,1.89
93,2020-12-29,59.11,59.34,58.5,59.26,3822,32140886.0,1.42,0.29,0.17,1.01
94,2020-12-30,59.28,59.28,58.68,58.82,3407,28642537.0,1.01,-0.74,-0.44,0.9
95,2020-12-31,58.64,60.53,58.59,59.68,5909,50456856.0,3.3,1.46,0.86,1.56
96,2021-01-04,59.83,64.28,59.83,63.4,11888,106495931.0,7.46,6.23,3.72,3.14
97,2021-01-05,63.86,63.86,62.5,62.89,5755,51533717.0,2.15,-0.8,-0.51,1.52
98,2021-01-06,62.62,63.14,60.77,61.15,8138,71142647.0,3.77,-2.77,-1.74,2.15
99,2021-01-07,61.15,61.64,58.93,59.76,7998,68327076.0,4.43,-2.27,-1.39,2.11
100,2021-01-08,60.07,60.68,58.64,60.0,4385,37293687.0,3.41,0.4,0.24,1.16
101,2021-01-11,59.89,61.62,59.68,60.07,5736,49609319.0,3.23,0.12,0.07,1.52
102,2021-01-12,60.07,61.34,59.71,60.67,4433,38340636.0,2.71,1.0,0.6,1.17
103,2021-01-13,60.71,60.78,58.94,59.21,6755,57249824.0,3.03,-2.41,-1.46,1.79
104,2021-01-14,59.31,61.55,58.7,60.54,7659,65773836.0,4.81,2.25,1.33,2.03
105,2021-01-15,60.63,62.14,60.0,61.47,7477,65363341.0,3.53,1.54,0.93,1.98
106,2021-01-18,61.67,62.43,61.0,61.31,5686,49815205.0,2.33,-0.26,-0.16,1.5
107,2021-01-19,61.53,62.28,60.99,61.56,4798,42070657.0,2.1,0.41,0.25,1.27
108,2021-01-20,61.16,61.78,60.68,61.06,4598,40002826.0,1.79,-0.81,-0.5,1.22
109,2021-01-21,61.06,61.53,60.36,60.96,5875,51001718.0,1.92,-0.16,-0.1,1.55
110,2021-01-22,60.53,61.03,59.93,60.1,6831,58772391.0,1.8,-1.41,-0.86,1.81
111,2021-01-25,59.83,59.83,58.76,58.93,7622,64223199.0,1.78,-1.95,-1.17,2.02
112,2021-01-26,59.18,59.53,58.58,58.93,3678,30930654.0,1.61,0.0,0.0,0.97
113,2021-01-27,58.96,58.96,57.72,57.98,5593,46296969.0,2.1,-1.61,-0.95,1.48
114,2021-01-28,57.52,58.08,56.97,57.01,5542,45461014.0,1.91,-1.67,-0.97,1.47
115,2021-01-29,57.01,57.58,55.29,55.36,8084,64555426.0,4.02,-2.89,-1.65,2.14
116,2021-02-01,55.0,56.06,55.0,55.58,4238,33540107.0,1.91,0.4,0.22,1.12
117,2021-02-02,55.64,56.43,55.35,55.42,3591,28607640.0,1.94,-0.29,-0.16,0.95
118,2021-02-03,55.43,55.8,54.79,54.86,4834,38079088.0,1.82,-1.01,-0.56,1.28
119,2021-02-04,54.63,54.93,52.15,52.68,8404,63953138.0,5.07,-3.97,-2.18,2.22
120,2021-02-05,52.86,54.35,52.86,53.36,5138,39473298.0,2.83,1.29,0.68,1.36
121,2021-02-08,52.86,53.73,52.53,53.02,3396,25703040.0,2.25,-0.64,-0.34,0.9
122,2021-02-09,53.0,54.46,52.64,53.88,4505,34687340.0,3.43,1.62,0.86,1.19
123,2021-02-10,53.88,54.54,53.65,53.84,5099,39293207.0,1.65,-0.07,-0.04,1.35
124,2021-02-18,54.33,55.97,53.29,55.06,15321,119803443.0,4.98,2.27,1.22,3.81
125,2021-02-19,54.88,57.1,54.64,56.5,12583,101083005.0,4.47,2.62,1.44,3.13
126,2021-02-22,57.32,63.46,57.32,62.71,33230,291120384.0,10.87,10.99,6.21,8.27
127,2021-02-23,62.41,63.04,61.41,62.83,13554,120031288.0,2.6,0.19,0.12,3.37
128,2021-02-24,62.19,64.26,61.49,63.08,13087,117263770.0,4.41,0.4,0.25,3.26
129,2021-02-25,63.23,64.18,61.13,61.23,10782,95405632.0,4.84,-2.93,-1.85,2.68
130,2021-02-26,60.36,61.03,58.81,58.93,10558,89752841.0,3.63,-3.76,-2.3,2.63
131,2021-03-01,59.05,60.65,58.94,59.43,8282,70585198.0,2.9,0.85,0.5,2.06
132,2021-03-02,58.93,60.06,57.36,57.7,12087,100048426.0,4.54,-2.91,-1.73,3.01
133,2021-03-03,57.51,59.33,57.28,58.82,7241,60535437.0,3.55,1.94,1.12,1.8
134,2021-03-04,59.13,59.13,57.91,58.2,5915,49124309.0,2.07,-1.05,-0.62,1.47
135,2021-03-05,58.07,58.64,57.86,58.17,5945,49400740.0,1.34,-0.05,-0.03,1.48
136,2021-03-08,58.43,59.9,58.08,58.37,7293,61304342.0,3.13,0.34,0.2,1.81
137,2021-03-09,58.22,58.57,56.36,56.81,7733,63232260.0,3.79,-2.67,-1.56,1.92
138,2021-03-10,56.82,57.5,55.21,55.34,6971,55990155.0,4.03,-2.59,-1.47,1.73
139,2021-03-11,55.33,56.77,54.95,55.94,5792,46200523.0,3.29,1.08,0.6,1.44
140,2021-03-12,56.21,58.45,55.76,57.71,7186,58763294.0,4.81,3.16,1.77,1.79
141,2021-03-15,57.71,57.71,56.31,56.83,4316,35014458.0,2.43,-1.52,-0.88,1.07
142,2021-03-16,56.83,57.28,56.56,56.78,4481,36359905.0,1.27,-0.09,-0.05,1.11
143,2021-03-17,56.98,56.98,55.93,56.26,3920,31486353.0,1.85,-0.92,-0.52,0.98
144,2021-03-18,56.43,56.62,55.93,56.06,3619,29042721.0,1.23,-0.36,-0.2,0.9
145,2021-03-19,55.98,56.78,55.28,56.1,4247,34010147.0,2.68,0.07,0.04,1.06
146,2021-03-22,56.47,57.49,56.2,56.98,4259,34563697.0,2.3,1.57,0.88,1.06
147,2021-03-23,57.03,57.12,56.27,56.48,3334,26959750.0,1.49,-0.88,-0.5,0.83
148,2021-03-24,56.48,56.77,56.07,56.14,3237,26013287.0,1.24,-0.6,-0.34,0.81
149,2021-03-25,56.28,56.28,55.73,55.8,3169,25314085.0,0.98,-0.61,-0.34,0.79
150,2021-03-26,55.96,56.19,55.43,56.03,2667,21261681.0,1.36,0.41,0.23,0.66
151,2021-03-29,56.1,56.29,55.89,56.07,2735,21876305.0,0.71,0.07,0.04,0.68
152,2021-03-30,55.71,56.7,55.71,55.78,3896,31200736.0,1.77,-0.52,-0.29,0.97
153,2021-03-31,55.65,56.19,55.65,56.03,2209,17634365.0,0.97,0.45,0.25,0.55
154,2021-04-01,56.18,56.18,55.75,55.91,2345,18694210.0,0.77,-0.21,-0.12,0.58
155,2021-04-02,56.08,57.11,55.81,56.81,6746,54374909.0,2.33,1.61,0.9,1.68
156,2021-04-06,57.06,57.23,56.46,56.51,3056,24732254.0,1.36,-0.53,-0.3,0.76
157,2021-04-07,56.77,56.77,55.54,55.86,5695,45337898.0,2.18,-1.15,-0.65,1.42
158,2021-04-08,56.07,59.06,56.07,58.39,11321,94061723.0,5.35,4.53,2.53,2.82
159,2021-04-09,58.68,58.68,57.73,58.25,5041,41877853.0,1.63,-0.24,-0.14,1.25
160,2021-04-12,58.11,58.54,56.34,56.58,5389,43892225.0,3.78,-2.87,-1.67,1.34
161,2021-04-13,56.78,57.11,55.93,56.09,3444,27672527.0,2.09,-0.87,-0.49,0.86
162,2021-04-14,56.44,56.44,55.78,56.26,2389,19123922.0,1.18,0.3,0.17,0.59
163,2021-04-15,56.24,56.39,55.71,56.39,2511,20053018.0,1.21,0.23,0.13,0.62
164,2021-04-16,56.13,57.86,56.08,57.47,4851,39583725.0,3.16,1.92,1.08,1.21
165,2021-04-19,56.67,58.75,56.67,58.68,7927,65959293.0,3.62,2.11,1.21,1.97
166,2021-04-20,58.37,59.28,57.71,57.93,6679,55620638.0,2.68,-1.28,-0.75,1.66
167,2021-04-21,58.0,58.42,57.14,57.34,6342,52025096.0,2.21,-1.02,-0.59,1.58
168,2021-04-22,57.19,57.92,57.19,57.42,4654,38099894.0,1.27,0.14,0.08,1.16
169,2021-04-23,57.42,57.64,57.13,57.42,3887,31812082.0,0.89,0.0,0.0,0.97
170,2021-04-26,57.63,58.34,57.23,57.86,6091,50180956.0,1.93,0.77,0.44,1.52
171,2021-04-27,58.57,58.57,56.77,57.08,7395,60309974.0,3.11,-1.35,-0.78,1.84
172,2021-04-28,57.11,57.19,56.43,57.09,6140,49803178.0,1.33,0.02,0.01,1.53
173,2021-04-29,57.36,57.36,56.52,56.52,3626,29412266.0,1.47,-1.0,-0.57,0.9
174,2021-04-30,56.36,56.52,55.71,55.78,4779,38160021.0,1.43,-1.31,-0.74,1.19
175,2021-05-06,56.04,56.4,54.98,54.98,4132,32678299.0,2.55,-1.43,-0.8,1.03
176,2021-05-07,54.7,55.71,54.61,54.68,4705,36885930.0,2.0,-0.55,-0.3,1.17
177,2021-05-10,55.11,55.13,54.15,54.38,2314,17978593.0,1.79,-0.55,-0.3,0.58
178,2021-05-11,54.03,54.63,54.0,54.33,3120,24132124.0,1.16,-0.09,-0.05,0.78
179,2021-05-12,54.12,55.11,54.08,54.89,3195,24946955.0,1.9,1.03,0.56,0.79
180,2021-05-13,54.64,55.0,54.47,54.68,2433,19037855.0,0.97,-0.38,-0.21,0.61
181,2021-05-14,54.72,55.27,54.72,55.11,3739,29379482.0,1.01,0.79,0.43,0.93
182,2021-05-17,55.08,55.21,54.79,55.07,2929,23003457.0,0.76,-0.07,-0.04,0.73
183,2021-05-18,55.11,58.2,54.72,57.58,9523,76919657.0,6.32,4.56,2.51,2.37
184,2021-05-19,57.58,58.18,56.8,56.81,5504,45124452.0,2.4,-1.34,-0.77,1.37
185,2021-05-20,57.17,57.17,56.28,56.81,3304,26737194.0,1.57,0.0,0.0,0.82
186,2021-05-21,56.82,57.14,55.94,56.04,3885,31177189.0,2.11,-1.36,-0.77,0.97
187,2021-05-24,56.23,58.84,56.01,58.43,10953,90554875.0,5.05,4.26,2.39,2.72
188,2021-05-25,58.43,63.93,58.43,63.07,28537,253635390.0,9.41,7.94,4.64,7.1
189,2021-05-26,63.21,63.63,61.73,61.98,13064,116190204.0,3.01,-1.73,-1.09,3.25
190,2021-05-27,61.68,65.69,61.64,64.66,18267,167533464.0,6.53,4.32,2.68,4.54
191,2021-05-28,64.96,65.56,63.16,63.7,11830,108327677.0,3.71,-1.48,-0.96,2.94
192,2021-05-31,64.36,67.23,64.36,67.06,18059,171218050.0,4.51,5.27,3.36,4.49
193,2021-06-01,67.07,67.14,66.11,66.36,10564,100160300.0,1.54,-1.04,-0.7,2.63
194,2021-06-02,66.64,66.89,65.48,66.31,12213,114777621.0,2.12,-0.08,-0.05,3.04
195,2021-06-03,66.31,66.67,65.0,65.72,8721,81501599.0,2.52,-0.89,-0.59,2.17
196,2021-06-04,65.57,66.33,65.07,65.73,8887,83005243.0,1.92,0.02,0.01,2.21
197,2021-06-07,65.49,67.86,65.21,67.76,12712,121978657.0,4.03,3.09,2.03,3.16
198,2021-06-08,67.76,68.76,66.38,67.23,8269,79275298.0,3.51,-0.78,-0.53,2.06
199,2021-06-09,67.18,67.86,66.25,66.58,6039,57550358.0,2.39,-0.97,-0.65,1.5
200,2021-06-10,66.62,67.25,65.92,66.16,6873,65003986.0,2.0,-0.63,-0.42,1.71
201,2021-06-11,66.16,66.48,62.51,62.61,21390,193683165.0,6.0,-5.37,-3.55,5.32
202,2021-06-15,62.51,64.56,61.48,63.58,10261,92139173.0,4.92,1.55,0.97,2.55
203,2021-06-16,63.92,63.92,62.37,62.59,5147,46107160.0,2.44,-1.56,-0.99,1.28
204,2021-06-17,62.78,63.64,62.16,63.23,5637,50537268.0,2.36,1.02,0.64,1.4
205,2021-06-18,63.63,65.99,62.91,65.65,9487,88226634.0,4.87,3.83,2.42,2.36
206,2021-06-21,65.56,66.7,64.93,65.98,6081,57071408.0,2.7,0.5,0.33,1.51
207,2021-06-22,65.96,68.13,65.36,68.07,11450,109560400.0,4.2,3.17,2.09,2.85
208,2021-06-23,68.99,73.21,67.63,72.91,25434,257282186.0,8.2,7.11,4.84,6.33
209,2021-06-24,73.21,77.41,72.92,75.76,28802,311058512.0,6.16,3.91,2.85,7.16
210,2021-06-25,75.78,76.42,73.77,73.86,12959,137505871.0,3.5,-2.51,-1.9,3.22
211,2021-06-28,73.21,77.07,73.14,74.28,18071,194560769.0,5.32,0.57,0.42,4.5
212,2021-06-29,73.92,75.21,72.51,73.36,13887,145316761.0,3.63,-1.24,-0.92,3.45
213,2021-06-30,73.93,75.88,73.23,73.85,8674,91640730.0,3.61,0.67,0.49,2.16
214,2021-07-01,74.07,75.58,73.43,74.26,9204,97780749.0,2.91,0.56,0.41,2.29
215,2021-07-02,73.93,76.69,73.29,75.31,12145,129936152.0,4.58,1.41,1.05,3.02
216,2021-07-05,75.36,80.67,74.24,80.27,27075,301032256.0,8.54,6.59,4.96,6.74
217,2021-07-06,80.27,80.78,77.86,79.41,12823,143917404.0,3.64,-1.07,-0.86,3.19
218,2021-07-07,79.5,81.14,77.93,80.81,12430,141209497.0,4.04,1.76,1.4,3.09
219,2021-07-08,81.07,87.36,81.0,84.55,29144,351201488.0,7.87,4.63,3.74,7.25
220,2021-07-09,83.22,84.95,78.58,82.89,24919,287786496.0,7.53,-1.96,-1.66,6.2
221,2021-07-12,82.53,86.48,82.21,82.49,14529,174497155.0,5.15,-0.48,-0.4,3.61
222,2021-07-13,82.78,83.91,80.96,81.68,13482,157248807.0,3.58,-0.98,-0.81,3.35
223,2021-07-14,81.7,82.49,79.71,80.49,9320,106619340.0,3.4,-1.46,-1.19,2.32
224,2021-07-15,80.78,82.13,78.24,80.64,12415,141074738.0,4.83,0.19,0.15,3.09
225,2021-07-16,81.33,81.5,77.89,79.01,11616,130582726.0,4.48,-2.02,-1.63,2.89
226,2021-07-19,78.99,79.93,77.5,79.68,6080,68351784.0,3.08,0.85,0.67,1.51
227,2021-07-20,79.48,80.69,78.31,78.94,5589,62787542.0,2.99,-0.93,-0.74,1.39
228,2021-07-21,79.64,82.48,79.07,81.93,8082,93566903.0,4.32,3.79,2.99,2.01
229,2021-07-22,82.15,82.48,79.82,79.98,7473,85374954.0,3.25,-2.38,-1.95,1.86
230,2021-07-23,79.27,80.78,73.93,74.36,15540,169831369.0,8.56,-7.03,-5.62,3.87
231,2021-07-26,74.72,75.34,70.83,73.73,13165,135790881.0,6.07,-0.85,-0.63,3.27
232,2021-07-27,74.21,77.0,71.51,71.63,11970,125643821.0,7.45,-2.85,-2.1,2.98
233,2021-07-28,71.63,71.63,68.15,70.22,10436,102977166.0,4.86,-1.97,-1.41,2.6
234,2021-07-29,72.36,73.07,69.86,72.0,12915,130194014.0,4.57,2.53,1.78,3.21
235,2021-07-30,72.36,73.56,70.93,73.28,7187,73575347.0,3.65,1.78,1.28,1.79
236,2021-08-02,72.87,73.78,71.33,72.38,10019,101883018.0,3.34,-1.23,-0.9,2.49
237,2021-08-03,72.36,78.5,71.7,78.07,16226,173453572.0,9.39,7.86,5.69,4.04
238,2021-08-04,78.07,83.78,78.07,83.54,19241,222349425.0,7.31,7.01,5.47,4.79
239,2021-08-05,83.74,83.74,82.0,83.08,8700,101373746.0,2.08,-0.55,-0.46,2.16
240,2021-08-06,82.36,83.0,80.06,80.64,9245,105394320.0,3.54,-2.94,-2.44,2.3
241,2021-08-09,80.66,82.93,80.66,81.85,8625,99237980.0,2.81,1.5,1.21,2.15
242,2021-08-10,81.13,83.78,80.21,83.08,11059,128763633.0,4.36,1.5,1.23,2.75
243,2021-08-11,83.47,83.68,80.93,82.91,11068,128867828.0,3.31,-0.2,-0.17,2.75
244,2021-08-12,83.57,94.14,81.65,91.68,26256,337279824.0,15.06,10.58,8.77,1.55
245,2021-08-13,90.35,93.64,90.34,93.07,15558,203140859.0,3.6,1.52,1.39,0.92
246,2021-08-16,93.73,94.2,91.72,92.88,9957,130557129.0,2.66,-0.2,-0.19,0.59
247,2021-08-17,92.32,92.86,89.27,89.33,8874,113843191.0,3.87,-3.82,-3.55,0.52
248,2021-08-18,89.5,94.15,89.14,93.36,12607,162099918.0,5.61,4.51,4.03,0.74
249,2021-08-19,94.46,97.14,94.14,94.41,13934,187191219.0,3.21,1.12,1.05,0.82
250,2021-08-20,94.41,95.14,89.6,90.88,10602,136965013.0,5.87,-3.74,-3.53,0.62
251,2021-08-23,91.53,99.64,91.53,99.32,25206,346384416.0,8.92,9.29,8.44,1.49
252,2021-08-24,100.07,102.11,96.86,99.53,13907,193711469.0,5.29,0.21,0.21,0.82
253,2021-08-25,99.53,101.41,98.1,98.93,6861,95952723.0,3.33,-0.6,-0.6,0.4
254,2021-08-26,99.04,99.37,97.58,98.14,5003,69094649.0,1.81,-0.8,-0.79,0.29
255,2021-08-27,99.5,101.05,96.86,99.86,8978,125940790.0,4.27,1.75,1.72,0.53
256,2021-08-30,99.71,100.14,97.15,97.32,8881,123028555.0,2.99,-2.54,-2.54,0.52
257,2021-08-31,96.64,99.49,93.57,97.75,11584,157826001.0,6.08,0.44,0.43,0.68
258,2021-09-01,97.7,98.61,94.72,94.93,7071,96007689.0,3.98,-2.88,-2.82,0.42
259,2021-09-02,94.64,97.58,94.64,97.3,6031,81956441.0,3.1,2.5,2.37,0.36
260,2021-09-03,97.14,101.11,96.78,99.5,11624,163576738.0,4.45,2.26,2.2,0.69
261,2021-09-06,98.84,113.43,98.84,111.94,24251,368841808.0,14.66,12.5,12.44,1.43
262,2021-09-07,111.13,113.41,111.13,112.31,7822,123282880.0,2.04,0.33,0.37,0.46
263,2021-09-08,111.75,120.93,111.39,118.43,12914,213112094.0,8.49,5.45,6.12,0.76
264,2021-09-09,120.78,120.84,116.64,119.14,8731,145988262.0,3.55,0.6,0.71,0.51
265,2021-09-10,120.53,120.53,113.78,113.96,11537,187213145.0,5.67,-4.35,-5.18,0.68
266,2021-09-13,115.68,116.38,109.5,109.96,9819,154852370.0,6.04,-3.51,-4.0,0.58
267,2021-09-14,110.59,112.17,108.07,110.11,9712,150353465.0,3.73,0.14,0.15,0.57
268,2021-09-15,109.0,110.82,104.75,106.63,12518,188732476.0,5.51,-3.16,-3.48,0.74
269,2021-09-16,107.64,107.64,101.2,101.41,15466,225951952.0,6.04,-4.9,-5.22,0.91
270,2021-09-17,103.07,106.73,100.93,101.46,14348,209596840.0,5.72,0.05,0.05,0.85
271,2021-09-22,100.93,103.63,98.67,102.8,9349,132492457.0,4.89,1.32,1.34,0.55
