,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2021-02-10,16.2,17.14,16.2,16.89,5050,8723313.0,5.76,3.49,0.57,2.42
95,2021-02-18,16.84,17.66,16.84,17.55,6611,11829057.0,4.85,3.91,0.66,3.17
96,2021-02-19,17.36,18.18,17.34,17.9,6029,11006078.0,4.79,1.99,0.35,2.89
97,2021-02-22,17.86,18.25,17.8,17.95,4089,7597436.0,2.51,0.28,0.05,1.96
98,2021-02-23,17.98,18.15,17.58,17.75,3013,5515020.0,3.18,-1.11,-0.2,1.44
99,2021-02-24,17.74,18.21,17.74,17.83,3418,6332281.0,2.65,0.45,0.08,1.64
100,2021-02-25,17.8,17.87,17.38,17.4,3117,5647000.0,2.75,-2.41,-0.43,1.49
101,2021-02-26,17.57,18.17,17.31,17.7,3879,7083944.0,4.94,1.72,0.3,1.86
102,2021-03-01,17.81,18.09,17.74,17.95,3751,6904540.0,1.98,1.41,0.25,1.8
103,2021-03-02,17.97,18.46,17.95,18.23,5264,9862108.0,2.84,1.56,0.28,2.52
104,2021-03-03,18.25,18.69,18.12,18.36,4931,9278933.0,3.13,0.71,0.13,2.36
105,2021-03-04,18.16,18.43,18.1,18.13,3883,7268203.0,1.8,-1.25,-0.23,1.86
106,2021-03-05,18.26,18.55,18.08,18.23,3913,7352484.0,2.59,0.55,0.1,1.87
107,2021-03-08,18.23,18.54,18.17,18.17,3003,5662191.0,2.03,-0.33,-0.06,1.44
108,2021-03-09,18.16,18.16,17.3,17.5,4022,7297479.0,4.73,-3.69,-0.67,1.93
109,2021-03-10,17.56,17.83,16.88,17.01,2695,4767159.0,5.43,-2.8,-0.49,1.29
110,2021-03-11,17.16,17.48,17.01,17.4,2650,4727387.0,2.76,2.29,0.39,1.27
111,2021-03-12,17.41,17.77,17.31,17.4,2646,4761176.0,2.64,0.0,0.0,1.27
112,2021-03-15,17.32,17.54,17.25,17.47,2275,4069409.0,1.67,0.4,0.07,1.09
113,2021-03-16,17.58,18.5,17.45,18.16,4505,8357058.0,6.01,3.95,0.69,2.16
114,2021-03-17,18.16,18.27,17.9,18.08,2540,4699236.0,2.04,-0.44,-0.08,1.22
115,2021-03-18,18.08,18.44,18.04,18.3,2870,5376490.0,2.21,1.22,0.22,1.37
116,2021-03-19,18.11,18.68,17.92,18.22,5967,11268723.0,4.15,-0.44,-0.08,2.86
117,2021-03-22,18.23,19.05,17.62,18.85,13608,25945323.0,7.85,3.46,0.63,6.24
118,2021-03-23,18.85,18.85,18.12,18.31,6083,11554622.0,3.87,-2.86,-0.54,2.79
119,2021-03-24,18.5,19.27,18.35,18.54,7457,14327833.0,5.02,1.26,0.23,3.42
120,2021-03-25,18.59,18.72,17.81,17.85,7860,14548627.0,4.91,-3.72,-0.69,3.6
121,2021-03-26,17.9,18.18,17.86,18.03,2993,5551174.0,1.79,1.01,0.18,1.37
122,2021-03-29,18.18,18.18,17.83,17.85,2883,5320255.0,1.94,-1.0,-0.18,1.32
123,2021-03-30,17.51,17.74,17.33,17.36,3419,6163795.0,2.3,-2.75,-0.49,1.57
124,2021-03-31,17.4,17.84,17.3,17.71,3283,5964800.0,3.11,2.02,0.35,1.51
125,2021-04-01,17.6,17.89,17.57,17.63,2416,4385974.0,1.81,-0.45,-0.08,1.11
126,2021-04-02,17.65,18.04,17.5,17.92,2644,4849819.0,3.06,1.64,0.29,1.21
127,2021-04-06,17.88,18.2,17.72,17.98,2685,4963578.0,2.68,0.33,0.06,1.23
128,2021-04-07,18.17,18.17,17.81,18.02,3436,6347499.0,2.0,0.22,0.04,1.58
129,2021-04-08,17.94,18.11,17.69,17.75,3672,6762816.0,2.33,-1.5,-0.27,1.68
130,2021-04-09,17.79,17.96,17.61,17.81,2370,4337955.0,1.97,0.34,0.06,1.09
131,2021-04-12,17.94,17.97,17.68,17.92,2988,5477563.0,1.63,0.62,0.11,1.37
132,2021-04-13,17.86,17.86,17.42,17.51,5043,9127551.0,2.46,-2.29,-0.41,2.31
133,2021-04-14,17.48,18.07,17.3,17.87,4172,7613091.0,4.4,2.06,0.36,1.91
134,2021-04-15,17.87,18.69,17.87,18.26,13748,25933717.0,4.59,2.18,0.39,6.3
135,2021-04-16,18.3,18.45,17.66,18.16,11512,21291891.0,4.33,-0.55,-0.1,5.28
136,2021-04-19,18.27,19.3,18.17,19.07,19166,37165453.0,6.22,5.01,0.91,8.79
137,2021-04-20,19.07,21.68,19.01,19.39,34783,70772546.0,14.0,1.68,0.32,15.95
138,2021-04-21,19.18,19.74,18.75,19.43,17542,34452203.0,5.11,0.21,0.04,8.04
139,2021-04-22,19.63,20.58,19.29,20.16,26242,54086268.0,6.64,3.76,0.73,12.03
140,2021-04-23,20.16,20.5,19.71,19.89,12735,26214314.0,3.92,-1.34,-0.27,5.84
141,2021-04-26,20.09,20.09,19.03,19.04,12463,24764955.0,5.33,-4.27,-0.85,5.71
142,2021-04-27,19.05,19.4,18.29,18.4,10713,20462506.0,5.83,-3.36,-0.64,4.91
143,2021-04-28,18.77,19.24,18.34,18.8,9675,18591314.0,4.89,2.17,0.4,4.44
144,2021-04-29,18.81,18.87,18.5,18.5,4613,8820060.0,1.97,-1.6,-0.3,2.11
145,2021-04-30,18.31,18.5,18.03,18.15,4758,8899134.0,2.54,-1.89,-0.35,2.18
146,2021-05-06,17.97,18.71,17.97,18.55,5731,10879308.0,4.08,2.2,0.4,2.63
147,2021-05-07,18.24,19.2,18.24,18.45,4298,8145285.0,5.18,-0.54,-0.1,1.97
148,2021-05-10,18.18,18.36,17.99,18.01,4203,7809400.0,2.01,-2.38,-0.44,1.93
149,2021-05-11,17.8,18.23,17.8,18.14,2306,4276169.0,2.39,0.72,0.13,1.06
150,2021-05-12,17.98,18.19,17.73,18.16,3618,6677555.0,2.54,0.11,0.02,1.66
151,2021-05-13,17.86,18.07,17.81,17.85,3637,6703588.0,1.43,-1.71,-0.31,1.67
152,2021-05-14,17.93,18.6,17.86,17.98,9336,17443573.0,4.15,0.73,0.13,4.28
153,2021-05-17,18.32,18.32,17.4,17.43,7954,14407539.0,5.12,-3.06,-0.55,3.65
154,2021-05-18,17.75,17.8,17.43,17.69,3984,7218260.0,2.12,1.49,0.26,1.83
155,2021-05-19,17.58,17.86,17.58,17.62,2855,5188262.0,1.58,-0.4,-0.07,1.31
156,2021-05-20,17.98,17.98,17.54,17.63,2056,3724592.0,2.5,0.06,0.01,0.94
157,2021-05-21,17.27,17.51,17.11,17.2,5776,10294074.0,2.27,-2.44,-0.43,2.65
158,2021-05-24,17.2,17.36,17.17,17.3,2917,5178008.0,1.1,0.58,0.1,1.34
159,2021-05-25,17.33,17.74,17.29,17.68,4575,8253240.0,2.6,2.2,0.38,2.1
160,2021-05-26,17.64,17.89,17.58,17.76,4079,7427895.0,1.75,0.45,0.08,1.87
161,2021-05-27,17.7,18.6,17.7,18.47,12054,22555547.0,5.07,4.0,0.71,5.53
162,2021-05-28,18.47,18.77,17.87,18.04,6187,11553098.0,4.87,-2.33,-0.43,2.84
163,2021-05-31,18.04,18.43,17.96,18.19,5139,9588665.0,2.61,0.83,0.15,2.36
164,2021-06-01,18.34,18.78,18.18,18.63,6392,12056834.0,3.3,2.42,0.44,2.93
165,2021-06-02,18.71,19.39,18.55,19.07,11277,21869449.0,4.51,2.36,0.44,5.17
166,2021-06-03,18.97,19.38,18.68,19.07,10645,20510455.0,3.67,0.0,0.0,4.88
167,2021-06-04,19.23,19.23,18.81,18.86,4928,9482108.0,2.2,-1.1,-0.21,2.26
168,2021-06-07,18.86,19.34,18.56,18.74,4072,7753630.0,4.14,-0.64,-0.12,1.87
169,2021-06-08,18.57,18.83,18.38,18.58,6922,13059781.0,2.4,-0.85,-0.16,3.17
170,2021-06-09,18.65,18.7,18.41,18.59,2554,4815170.0,1.56,0.05,0.01,1.17
171,2021-06-10,18.51,18.77,18.44,18.61,2752,5204889.0,1.78,0.11,0.02,1.26
172,2021-06-11,18.53,18.98,18.45,18.66,5831,11126340.0,2.85,0.27,0.05,2.67
173,2021-06-15,19.03,19.2,18.71,18.9,6300,12109074.0,2.63,1.29,0.24,2.89
174,2021-06-16,18.55,18.84,18.35,18.43,3152,5932678.0,2.59,-2.49,-0.47,1.44
175,2021-06-17,18.43,18.52,17.93,18.23,4836,8937933.0,3.2,-1.09,-0.2,2.22
176,2021-06-18,18.09,18.12,17.71,17.99,4692,8541481.0,2.25,-1.32,-0.24,2.15
177,2021-06-21,18.28,18.4,17.92,18.16,4123,7625628.0,2.67,0.94,0.17,1.89
178,2021-06-22,18.35,18.45,18.1,18.29,6637,12337385.0,1.93,0.72,0.13,3.04
179,2021-06-23,18.43,19.1,18.3,18.75,9160,17456852.0,4.37,2.52,0.46,4.2
180,2021-06-24,18.94,18.94,18.48,18.63,4840,9189495.0,2.45,-0.64,-0.12,2.22
181,2021-06-25,18.53,18.66,17.95,18.34,4394,8210034.0,3.81,-1.56,-0.29,2.01
182,2021-06-28,18.5,18.5,18.16,18.35,3201,5964012.0,1.85,0.05,0.01,1.47
183,2021-06-29,18.42,18.44,18.0,18.0,4087,7539856.0,2.4,-1.91,-0.35,1.87
184,2021-06-30,18.0,18.3,17.93,18.12,4232,7810751.0,2.06,0.67,0.12,1.93
185,2021-07-01,18.12,18.37,17.76,18.37,5914,10787369.0,3.37,1.38,0.25,2.69
186,2021-07-02,18.04,18.19,17.75,17.92,3756,6812384.0,2.4,-2.45,-0.45,1.71
187,2021-07-05,17.95,17.95,17.71,17.83,2868,5198801.0,1.34,-0.5,-0.09,1.31
188,2021-07-06,17.88,17.96,17.71,17.96,3982,7223578.0,1.4,0.73,0.13,1.81
189,2021-07-07,17.81,18.06,17.81,17.93,3258,5935046.0,1.39,-0.17,-0.03,1.48
190,2021-07-08,17.94,18.06,17.8,17.88,5418,9856943.0,1.45,-0.28,-0.05,2.47
191,2021-07-09,17.74,18.06,17.74,17.93,3664,6682435.0,1.79,0.28,0.05,1.67
192,2021-07-12,17.93,18.7,17.93,18.45,6933,12843576.0,4.29,2.9,0.52,3.16
193,2021-07-13,18.45,18.48,18.15,18.33,4305,8007398.0,1.79,-0.65,-0.12,1.96
194,2021-07-14,18.3,18.45,18.21,18.26,3392,6307713.0,1.31,-0.38,-0.07,1.54
195,2021-07-15,18.42,18.42,17.81,18.05,2993,5480783.0,3.34,-1.15,-0.21,1.36
196,2021-07-16,18.06,18.17,17.83,17.91,2001,3638650.0,1.88,-0.78,-0.14,0.91
197,2021-07-19,17.87,17.87,17.51,17.55,4044,7251117.0,2.01,-2.01,-0.36,1.84
198,2021-07-20,17.55,17.75,17.52,17.7,1712,3064440.0,1.31,0.85,0.15,0.78
199,2021-07-21,18.84,19.25,18.56,18.58,26134,50068632.0,3.9,4.97,0.88,11.9
200,2021-07-22,18.79,19.56,18.35,18.98,22171,43103871.0,6.51,2.15,0.4,10.09
201,2021-07-23,19.09,19.15,18.37,18.55,12155,22967708.0,4.11,-2.27,-0.43,5.53
202,2021-07-26,18.71,19.06,18.26,18.92,12419,23572032.0,4.31,1.99,0.37,5.65
203,2021-07-27,18.92,19.0,18.3,18.36,9891,18683651.0,3.7,-2.96,-0.56,4.5
204,2021-07-28,18.36,18.41,17.45,17.82,6069,11061615.0,5.23,-2.94,-0.54,2.76
205,2021-07-29,18.1,18.2,17.82,18.14,7475,13646240.0,2.13,1.8,0.32,3.4
206,2021-07-30,18.1,19.48,18.1,19.28,19724,38014743.0,7.61,6.28,1.14,8.98
207,2021-08-02,19.28,19.47,18.93,19.25,12288,23989316.0,2.8,-0.16,-0.03,5.59
208,2021-08-03,19.26,19.71,19.18,19.28,13437,26514532.0,2.75,0.16,0.03,6.12
209,2021-08-04,19.23,20.16,19.19,19.86,16430,33176609.0,5.03,3.01,0.58,7.48
210,2021-08-05,19.86,20.3,19.65,20.2,14372,29161385.0,3.27,1.71,0.34,6.54
211,2021-08-06,20.2,20.29,19.61,19.7,11398,22912048.0,3.37,-2.48,-0.5,5.19
212,2021-08-09,19.7,20.79,19.64,20.72,15661,32539235.0,5.84,5.18,1.02,7.13
213,2021-08-10,20.68,21.76,20.6,21.34,19383,41823071.0,5.6,2.99,0.62,8.82
214,2021-08-11,21.3,21.4,20.91,21.24,11141,23871157.0,2.3,-0.47,-0.1,5.07
215,2021-08-12,21.18,21.64,20.5,21.31,18021,38465592.0,5.37,0.33,0.07,8.2
216,2021-08-13,21.25,21.68,21.01,21.37,7160,15484207.0,3.14,0.28,0.06,3.26
217,2021-08-16,21.49,21.55,20.62,20.7,7299,15420600.0,4.35,-3.14,-0.67,3.32
218,2021-08-17,20.71,21.35,20.4,20.78,10089,21394770.0,4.59,0.39,0.08,4.59
219,2021-08-18,20.78,20.94,20.31,20.45,4776,9983350.0,3.03,-1.59,-0.33,2.17
220,2021-08-19,20.44,20.57,19.78,19.83,7160,14557364.0,3.86,-3.03,-0.62,3.26
221,2021-08-20,19.83,20.11,19.38,19.65,8322,16590283.0,3.68,-0.91,-0.18,3.79
222,2021-08-23,19.66,20.81,19.66,20.65,9180,19027016.0,5.85,5.09,1.0,4.18
223,2021-08-24,20.74,21.07,20.22,20.57,7140,14885559.0,4.12,-0.39,-0.08,3.25
224,2021-08-25,20.74,20.84,20.3,20.61,4574,9517980.0,2.63,0.19,0.04,2.08
225,2021-08-26,20.83,21.3,20.32,20.92,7173,15146096.0,4.75,1.5,0.31,3.27
226,2021-08-27,20.85,21.04,19.8,19.98,8656,17766651.0,5.93,-4.49,-0.94,3.94
227,2021-08-30,19.98,20.48,19.92,20.04,4830,9863781.0,2.8,0.3,0.06,2.2
228,2021-08-31,20.2,22.68,20.2,21.99,32569,71987130.0,12.38,9.73,1.95,14.83
229,2021-09-01,21.98,21.98,20.38,20.79,21349,45735590.0,7.28,-5.46,-1.2,9.72
230,2021-09-02,20.41,21.1,20.25,20.53,9338,19518355.0,4.09,-1.25,-0.26,4.25
231,2021-09-03,20.74,21.14,20.41,20.42,10772,22583990.0,3.56,-0.54,-0.11,4.9
232,2021-09-06,20.32,20.86,20.1,20.45,9542,19850636.0,3.72,0.15,0.03,4.34
233,2021-09-07,20.45,21.17,20.36,20.59,10494,22123067.0,3.96,0.68,0.14,4.78
234,2021-09-08,20.59,20.69,20.15,20.3,6505,13467269.0,2.62,-1.41,-0.29,2.96
235,2021-09-09,20.33,20.38,19.6,19.65,8320,16792155.0,3.84,-3.2,-0.65,3.79
236,2021-09-10,19.81,19.89,18.88,18.96,9079,17728556.0,5.14,-3.51,-0.69,4.13
237,2021-09-13,19.01,19.34,19.01,19.18,6050,11784611.0,1.74,1.16,0.22,2.75
238,2021-09-14,19.02,19.05,18.52,18.6,6444,12267297.0,2.76,-3.02,-0.58,2.93
239,2021-09-15,18.94,18.94,18.49,18.74,4797,9086771.0,2.42,0.75,0.14,2.18
240,2021-09-16,18.77,18.9,18.3,18.35,7049,13301982.0,3.2,-2.08,-0.39,3.21
241,2021-09-17,18.35,18.54,17.47,17.75,10938,19687756.0,5.83,-3.27,-0.6,4.98
242,2021-09-22,17.75,18.2,17.73,17.99,14235,26106311.0,2.65,1.35,0.24,2.04
243,2021-09-23,17.79,18.26,17.65,18.24,16313,29754404.0,3.39,1.39,0.25,2.34
244,2021-09-24,18.44,18.44,17.68,17.72,12605,22868520.0,4.17,-2.85,-0.52,1.81
245,2021-09-27,17.71,17.79,17.11,17.16,7941,14024663.0,3.84,-3.16,-0.56,1.14
246,2021-09-28,17.15,17.37,17.0,17.3,3947,6915713.0,2.16,0.82,0.14,0.57
247,2021-09-29,17.4,17.4,17.15,17.23,2557,4485800.0,1.45,-0.4,-0.07,0.37
248,2021-09-30,17.16,17.35,17.14,17.22,3023,5295486.0,1.22,-0.06,-0.01,0.43
249,2021-10-08,17.32,17.81,17.28,17.39,3744,6645685.0,3.08,0.99,0.17,0.54
250,2021-10-11,17.55,17.57,17.27,17.43,3073,5444045.0,1.73,0.23,0.04,0.44
251,2021-10-12,17.43,17.53,16.98,17.15,4148,7252162.0,3.16,-1.61,-0.28,0.59
252,2021-10-13,17.2,17.3,17.02,17.16,2500,4352160.0,1.63,0.06,0.01,0.36
253,2021-10-14,17.1,17.1,16.86,16.89,6425,11059063.0,1.4,-1.57,-0.27,0.92
254,2021-10-15,16.95,17.05,16.66,16.73,4003,6848696.0,2.31,-0.95,-0.16,0.57
255,2021-10-18,16.73,16.84,16.62,16.74,2475,4210171.0,1.32,0.06,0.01,0.35
256,2021-10-19,16.8,16.9,16.68,16.78,2390,4091757.0,1.31,0.24,0.04,0.34
257,2021-10-20,17.13,17.13,16.77,16.86,2287,3923703.0,2.15,0.48,0.08,0.33
258,2021-10-21,16.9,17.08,16.73,16.86,2539,4356382.0,2.08,0.0,0.0,0.36
259,2021-10-22,16.78,16.96,16.6,16.69,2415,4112023.0,2.14,-1.01,-0.17,0.35
260,2021-10-25,16.6,16.87,16.6,16.85,1821,3110018.0,1.62,0.96,0.16,0.26
261,2021-10-26,16.92,17.03,16.84,16.89,2044,3522877.0,1.13,0.24,0.04,0.29
262,2021-10-27,16.89,16.89,16.57,16.68,2223,3776431.0,1.89,-1.24,-0.21,0.32
263,2021-10-28,16.68,16.87,16.48,16.75,2127,3612736.0,2.34,0.42,0.07,0.3
264,2021-10-29,16.87,16.91,16.53,16.91,2715,4645101.0,2.27,0.96,0.16,0.39
265,2021-11-01,16.79,16.86,16.56,16.6,6168,10480419.0,1.77,-1.83,-0.31,0.88
266,2021-11-02,16.7,16.89,16.5,16.51,4838,8197226.0,2.35,-0.54,-0.09,0.69
267,2021-11-03,16.5,16.65,16.45,16.52,2811,4730376.0,1.21,0.06,0.01,0.4
268,2021-11-04,16.57,16.87,16.5,16.85,5887,10032597.0,2.24,2.0,0.33,0.84
269,2021-11-05,16.89,17.21,16.78,16.99,5097,8825026.0,2.55,0.83,0.14,0.73
270,2021-11-08,17.06,17.5,17.06,17.3,9017,15889132.0,2.59,1.82,0.31,1.29
271,2021-11-09,17.35,17.48,17.21,17.42,7358,12971503.0,1.56,0.69,0.12,1.05
