,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2020-08-17,150.01,154.5,150.01,152.77,4955,75550413.0,2.97,1.14,1.72,3.65
27,2020-08-18,152.77,153.99,150.68,151.68,4124,62683522.0,2.17,-0.71,-1.09,3.04
28,2020-08-19,151.69,152.9,145.01,145.13,8339,123616945.0,5.2,-4.32,-6.55,6.15
29,2020-08-20,144.8,144.8,139.55,139.81,5743,80950069.0,3.62,-3.67,-5.32,4.23
30,2020-08-21,142.0,142.8,139.6,140.03,3620,51026422.0,2.29,0.16,0.22,2.67
31,2020-08-24,140.97,147.67,138.0,146.92,6230,89160715.0,6.91,4.92,6.89,4.59
32,2020-08-25,145.29,147.38,143.55,144.19,4075,59159625.0,2.61,-1.86,-2.73,3.0
33,2020-08-26,145.8,145.8,136.8,137.35,6523,91393667.0,6.24,-4.74,-6.84,4.81
34,2020-08-27,138.98,139.58,134.29,138.74,5584,76589906.0,3.85,1.01,1.39,4.12
35,2020-08-28,138.74,139.27,135.0,136.2,4627,63163487.0,3.08,-1.83,-2.54,3.41
36,2020-08-31,137.78,140.58,136.91,138.5,4775,66428275.0,2.69,1.69,2.3,3.52
37,2020-09-01,138.0,139.18,137.26,138.18,2725,37618326.0,1.39,-0.23,-0.32,2.01
38,2020-09-02,139.06,139.97,134.81,135.18,4731,64313128.0,3.73,-2.17,-3.0,3.49
39,2020-09-03,135.18,136.81,134.26,135.87,3076,41775575.0,1.89,0.51,0.69,2.27
40,2020-09-04,134.0,135.8,133.0,134.33,2911,39113971.0,2.06,-1.13,-1.54,2.15
41,2020-09-07,134.33,135.7,128.01,128.03,5748,75492343.0,5.72,-4.69,-6.3,4.24
42,2020-09-08,129.3,129.4,124.15,126.2,3564,45063307.0,4.1,-1.43,-1.83,2.63
43,2020-09-09,125.2,125.76,117.64,117.64,7389,88875403.0,6.43,-6.78,-8.56,5.45
44,2020-09-10,119.5,121.0,113.0,114.59,4606,54249111.0,6.8,-2.59,-3.05,3.39
45,2020-09-11,114.0,117.8,113.43,117.11,4083,47153947.0,3.81,2.2,2.52,3.01
46,2020-09-14,119.0,124.98,117.81,120.69,5096,62090209.0,6.12,3.06,3.58,3.76
47,2020-09-15,121.4,123.37,119.06,121.8,2433,29452186.0,3.57,0.92,1.11,1.79
48,2020-09-16,121.99,121.99,118.56,119.92,2626,31563663.0,2.82,-1.54,-1.88,1.94
49,2020-09-17,118.88,143.77,118.81,143.55,19729,265569841.0,20.81,19.7,23.63,14.54
50,2020-09-18,139.73,143.0,133.59,133.59,14084,192965028.0,6.56,-6.94,-9.96,10.38
51,2020-09-21,134.8,136.47,132.19,132.82,5292,70984628.0,3.2,-0.58,-0.77,3.9
52,2020-09-22,131.7,134.51,130.13,130.21,4727,62458547.0,3.3,-1.97,-2.61,3.48
53,2020-09-23,130.8,136.35,130.8,135.07,6248,84087679.0,4.26,3.73,4.86,4.6
54,2020-09-24,134.92,134.92,130.9,132.44,4536,60007652.0,2.98,-1.95,-2.63,3.34
55,2020-09-25,133.18,134.93,128.88,129.61,3409,44875879.0,4.57,-2.14,-2.83,2.51
56,2020-09-28,132.19,132.21,125.0,126.01,3450,43979373.0,5.56,-2.78,-3.6,2.54
57,2020-09-29,127.0,128.44,126.04,126.27,2443,31068808.0,1.9,0.21,0.26,1.8
58,2020-09-30,126.3,128.24,122.4,122.4,2644,32952835.0,4.63,-3.06,-3.87,1.95
59,2020-10-09,123.4,127.99,123.4,125.97,2860,36038736.0,3.75,2.92,3.57,2.11
60,2020-10-12,126.49,135.0,125.9,134.49,7554,99606066.0,7.22,6.76,8.52,5.57
61,2020-10-13,134.97,136.0,132.99,133.7,5664,76204921.0,2.24,-0.59,-0.79,4.17
62,2020-10-14,132.53,134.43,131.86,133.1,3601,47790816.0,1.92,-0.45,-0.6,2.65
63,2020-10-15,133.16,136.66,132.53,133.28,5048,67815826.0,3.1,0.14,0.18,3.72
64,2020-10-16,133.6,133.6,129.01,130.35,4104,53569536.0,3.44,-2.2,-2.93,3.02
65,2020-10-19,130.03,132.99,128.01,129.0,2851,37000862.0,3.82,-1.04,-1.35,2.1
66,2020-10-20,129.13,129.25,126.02,128.6,2475,31558626.0,2.5,-0.31,-0.4,1.82
67,2020-10-21,129.28,129.99,126.13,126.32,2939,37477334.0,3.0,-1.77,-2.28,2.17
68,2020-10-22,126.7,130.48,124.54,129.65,4858,62229657.0,4.7,2.64,3.33,3.58
69,2020-10-23,128.95,130.74,125.03,125.05,3436,43917673.0,4.4,-3.55,-4.6,2.53
70,2020-10-26,124.8,124.8,120.49,121.54,3309,40370451.0,3.45,-2.81,-3.51,2.44
71,2020-10-27,121.11,122.25,121.02,121.78,1666,20271622.0,1.01,0.2,0.24,1.23
72,2020-10-28,122.38,127.87,121.91,125.75,4406,55526491.0,4.89,3.26,3.97,3.25
73,2020-10-29,123.0,123.0,117.0,117.0,8258,98405678.0,4.77,-6.96,-8.75,6.09
74,2020-10-30,116.0,117.79,112.5,112.55,5804,66365124.0,4.52,-3.8,-4.45,4.28
75,2020-11-02,112.6,113.58,107.21,108.71,5246,57546458.0,5.66,-3.41,-3.84,3.87
76,2020-11-03,109.9,114.65,109.2,113.59,4280,48361248.0,5.01,4.49,4.88,3.15
77,2020-11-04,115.4,118.88,113.22,113.8,5211,60369085.0,4.98,0.18,0.21,3.84
78,2020-11-05,117.62,117.98,113.89,115.74,3717,42955204.0,3.59,1.7,1.94,2.74
79,2020-11-06,116.05,117.45,113.32,114.37,2570,29463911.0,3.57,-1.18,-1.37,1.89
80,2020-11-09,116.3,119.49,114.72,118.12,5335,62754587.0,4.17,3.28,3.75,3.93
81,2020-11-10,117.83,118.78,116.01,116.28,3037,35450446.0,2.35,-1.56,-1.84,2.24
82,2020-11-11,116.63,116.63,111.6,112.0,3262,36998706.0,4.33,-3.68,-4.28,2.4
83,2020-11-12,112.71,113.98,111.5,112.34,2043,23011068.0,2.21,0.3,0.34,1.51
84,2020-11-13,112.6,115.78,110.75,112.91,2629,29714795.0,4.48,0.51,0.57,1.94
85,2020-11-16,112.91,114.39,112.91,113.8,1875,21314364.0,1.31,0.79,0.89,1.38
86,2020-11-17,115.0,115.0,111.31,113.08,2309,26061977.0,3.24,-0.63,-0.72,1.7
87,2020-11-18,113.0,113.99,112.05,112.24,2387,26924615.0,1.72,-0.74,-0.84,1.76
88,2020-11-19,111.8,114.5,110.91,113.09,2504,28227872.0,3.2,0.76,0.85,1.85
89,2020-11-20,112.71,113.86,111.4,111.85,1927,21574383.0,2.18,-1.1,-1.24,1.42
90,2020-11-23,111.85,111.85,108.66,110.27,2649,29171739.0,2.85,-1.41,-1.58,1.95
91,2020-11-24,110.27,111.52,109.1,110.07,1740,19145449.0,2.19,-0.18,-0.2,1.28
92,2020-11-25,110.65,111.0,108.0,108.31,2224,24276708.0,2.73,-1.6,-1.76,1.64
93,2020-11-26,108.31,108.84,107.0,107.13,2298,24716403.0,1.7,-1.09,-1.18,1.69
94,2020-11-27,107.01,114.0,107.01,110.55,4806,53558227.0,6.52,3.19,3.42,3.54
95,2020-11-30,110.23,112.5,109.6,109.68,2308,25576400.0,2.62,-0.79,-0.87,1.7
96,2020-12-01,109.0,110.59,108.99,109.88,2086,22919868.0,1.46,0.18,0.2,1.54
97,2020-12-02,111.0,111.0,108.76,110.09,2387,26189654.0,2.04,0.19,0.21,1.76
98,2020-12-03,109.01,111.0,109.01,110.17,2146,23616320.0,1.81,0.07,0.08,1.58
99,2020-12-04,109.8,116.0,109.8,112.86,5685,64635143.0,5.63,2.44,2.69,4.19
100,2020-12-07,113.0,113.39,110.19,110.5,3181,35449758.0,2.84,-2.09,-2.36,2.34
101,2020-12-08,110.5,112.45,110.0,110.39,1715,19041492.0,2.22,-0.1,-0.11,1.26
102,2020-12-09,111.78,111.87,107.66,108.0,2637,28639166.0,3.81,-2.17,-2.39,1.94
103,2020-12-10,107.15,107.69,104.8,105.49,3405,35952268.0,2.68,-2.32,-2.51,2.51
104,2020-12-11,105.0,105.2,99.0,100.73,4878,49415044.0,5.88,-4.51,-4.76,3.59
105,2020-12-14,100.13,101.36,97.11,98.96,3097,30554538.0,4.22,-1.76,-1.77,2.28
106,2020-12-15,98.96,101.11,98.03,99.97,2106,20981125.0,3.11,1.02,1.01,1.55
107,2020-12-16,99.1,100.99,94.55,94.99,3501,33776846.0,6.44,-4.98,-4.98,2.58
108,2020-12-17,94.99,95.9,90.18,93.81,4309,39975681.0,6.02,-1.24,-1.18,3.18
109,2020-12-18,93.82,95.0,91.58,91.98,2312,21444661.0,3.65,-1.95,-1.83,1.7
110,2020-12-21,91.78,92.9,91.6,92.18,2514,23198307.0,1.41,0.22,0.2,1.85
111,2020-12-22,91.85,91.99,88.0,88.18,5256,46881272.0,4.33,-4.34,-4.0,3.87
112,2020-12-23,88.0,88.0,85.54,86.13,4244,36736793.0,2.79,-2.32,-2.05,3.13
113,2020-12-24,85.61,86.01,81.7,81.75,5769,48101915.0,5.0,-5.09,-4.38,4.25
114,2020-12-25,81.68,84.47,80.83,83.37,4261,35371937.0,4.45,1.98,1.62,3.14
115,2020-12-28,83.5,84.34,80.55,81.1,3060,25024117.0,4.55,-2.72,-2.27,2.26
116,2020-12-29,81.1,82.69,81.02,81.48,2617,21385800.0,2.06,0.47,0.38,1.93
117,2020-12-30,81.87,81.87,80.33,80.78,2402,19459657.0,1.89,-0.86,-0.7,1.77
118,2020-12-31,80.8,84.0,80.8,82.79,3149,26019521.0,3.96,2.49,2.01,2.32
119,2021-01-04,83.2,85.18,82.3,85.18,4944,41726696.0,3.48,2.89,2.39,3.64
120,2021-01-05,85.17,88.01,84.5,87.16,4960,43054103.0,4.12,2.32,1.98,3.66
121,2021-01-06,87.16,87.55,83.72,83.94,4006,34103053.0,4.39,-3.69,-3.22,2.95
122,2021-01-07,83.94,83.94,79.55,79.55,4971,40230163.0,5.23,-5.23,-4.39,3.66
123,2021-01-08,79.58,80.4,78.01,78.15,3653,28914882.0,3.0,-1.76,-1.4,2.69
124,2021-01-11,78.0,80.04,75.41,75.86,5624,43346110.0,5.92,-2.93,-2.29,3.95
125,2021-01-12,75.86,77.45,75.01,75.67,2849,21553626.0,3.22,-0.25,-0.19,2.0
126,2021-01-13,75.93,75.93,71.45,71.45,5924,43204390.0,5.92,-5.58,-4.22,4.16
127,2021-01-14,71.97,76.39,71.31,75.39,6221,46227217.0,7.11,5.51,3.94,4.37
128,2021-01-15,75.39,79.69,74.72,78.54,6273,48991056.0,6.59,4.18,3.15,4.4
129,2021-01-18,78.21,79.37,76.51,77.83,4283,33201523.0,3.64,-0.9,-0.71,3.01
130,2021-01-19,77.99,80.99,77.39,79.5,4600,36665310.0,4.63,2.15,1.67,3.23
131,2021-01-20,79.5,79.89,78.03,79.08,2753,21661444.0,2.34,-0.53,-0.42,1.93
132,2021-01-21,79.36,79.8,78.5,78.85,2735,21664887.0,1.64,-0.29,-0.23,1.92
133,2021-01-22,78.5,79.0,75.04,76.05,4835,36852201.0,5.02,-3.55,-2.8,3.39
134,2021-01-25,75.51,75.98,73.33,73.81,2805,20803010.0,3.48,-2.95,-2.24,1.97
135,2021-01-26,73.05,77.73,73.05,75.83,3618,27485735.0,6.34,2.74,2.02,2.54
136,2021-01-27,75.7,76.36,74.8,75.32,2575,19457077.0,2.06,-0.67,-0.51,1.81
137,2021-01-28,74.99,76.5,73.6,73.67,2303,17278292.0,3.85,-2.19,-1.65,1.62
138,2021-01-29,74.35,74.35,70.56,71.0,3264,23425159.0,5.14,-3.62,-2.67,2.29
139,2021-02-01,71.59,73.5,71.09,71.98,2319,16678872.0,3.39,1.38,0.98,1.63
140,2021-02-02,72.25,79.6,72.25,78.0,7334,56673351.0,10.21,8.36,6.02,5.15
141,2021-02-03,78.0,78.0,73.43,73.62,5622,42254783.0,5.86,-5.62,-4.38,3.95
142,2021-02-04,73.9,74.15,71.24,71.68,3197,23007393.0,3.95,-2.64,-1.94,2.24
143,2021-02-05,71.4,75.0,71.4,72.13,3016,21987401.0,5.02,0.63,0.45,2.12
144,2021-02-08,72.12,72.28,70.53,70.79,2806,19962444.0,2.43,-1.86,-1.34,1.97
145,2021-02-09,72.02,72.11,70.6,71.35,2122,15111139.0,2.13,0.79,0.56,1.49
146,2021-02-10,71.98,73.65,71.01,72.28,2628,19026270.0,3.7,1.3,0.93,1.84
147,2021-02-18,75.58,75.68,73.0,74.52,2848,21239414.0,3.71,3.1,2.24,2.0
148,2021-02-19,74.0,76.7,73.84,76.39,3779,28570154.0,3.84,2.51,1.87,2.65
149,2021-02-22,76.5,79.5,76.06,77.13,4989,38944445.0,4.5,0.97,0.74,3.5
150,2021-02-23,76.71,76.79,75.32,76.32,2531,19234973.0,1.91,-1.05,-0.81,1.78
151,2021-02-24,75.51,79.37,75.51,78.3,3895,30444482.0,5.06,2.59,1.98,2.73
152,2021-02-25,78.92,79.37,76.1,76.14,3124,24141665.0,4.18,-2.76,-2.16,2.19
153,2021-02-26,76.01,77.48,75.01,76.26,2433,18591784.0,3.24,0.16,0.12,1.71
154,2021-03-01,76.66,78.78,76.59,78.29,3441,26783547.0,2.87,2.66,2.03,2.41
155,2021-03-02,78.79,79.48,76.78,77.13,3005,23420990.0,3.45,-1.48,-1.16,2.11
156,2021-03-03,77.26,77.88,76.14,77.74,2247,17317661.0,2.26,0.79,0.61,1.58
157,2021-03-04,77.1,79.52,76.6,78.2,4067,31896583.0,3.76,0.59,0.46,2.85
158,2021-03-05,77.81,80.7,77.53,79.8,3880,30887941.0,4.05,2.05,1.6,2.72
159,2021-03-08,79.9,81.65,78.5,78.5,4527,36330842.0,3.95,-1.63,-1.3,3.18
160,2021-03-09,79.12,79.15,74.01,74.02,4578,34679984.0,6.55,-5.71,-4.48,3.21
161,2021-03-10,74.65,75.15,72.0,74.01,2369,17510384.0,4.26,-0.01,-0.01,1.66
162,2021-03-11,74.4,75.09,72.66,74.23,2075,15405929.0,3.28,0.3,0.22,1.46
163,2021-03-12,74.6,74.6,72.8,73.18,2282,16726728.0,2.42,-1.41,-1.05,1.6
164,2021-03-15,72.8,73.12,71.05,71.39,2408,17276544.0,2.83,-2.45,-1.79,1.69
165,2021-03-16,71.99,72.51,71.15,72.0,1524,10968192.0,1.91,0.85,0.61,1.07
166,2021-03-17,72.24,74.03,71.93,73.56,2392,17548198.0,2.92,2.17,1.56,1.68
167,2021-03-18,71.96,73.86,71.96,72.8,1506,11013021.0,2.58,-1.03,-0.76,1.06
168,2021-03-19,72.5,74.83,72.0,74.8,3125,23038320.0,3.89,2.75,2.0,2.19
169,2021-03-22,74.31,75.31,74.31,74.84,1697,12711702.0,1.34,0.05,0.04,1.19
170,2021-03-23,75.87,75.87,73.27,73.63,2259,16747195.0,3.47,-1.62,-1.21,1.59
171,2021-03-24,73.64,74.0,72.8,72.96,1518,11122344.0,1.63,-0.91,-0.67,1.07
172,2021-03-25,72.82,73.4,72.18,72.63,1572,11453092.0,1.67,-0.45,-0.33,1.1
173,2021-03-26,72.56,73.98,72.44,73.49,1724,12598569.0,2.12,1.18,0.86,1.21
174,2021-03-29,73.28,73.41,71.97,72.39,2029,14731341.0,1.96,-1.5,-1.1,1.42
175,2021-03-30,72.0,72.01,70.19,70.28,2384,16946638.0,2.51,-2.91,-2.11,1.67
176,2021-03-31,70.94,70.94,70.1,70.35,888,6251392.0,1.2,0.1,0.07,0.62
177,2021-04-01,70.32,71.47,69.05,70.73,2354,16517555.0,3.44,0.54,0.38,1.65
178,2021-04-02,70.75,72.45,70.35,71.94,2563,18386389.0,2.97,1.71,1.21,1.8
179,2021-04-06,72.5,72.7,71.37,72.02,1286,9246058.0,1.85,0.11,0.08,0.9
180,2021-04-07,72.42,72.43,71.6,72.23,1220,8781200.0,1.15,0.29,0.21,0.86
181,2021-04-08,71.99,73.3,71.98,72.12,2027,14740633.0,1.83,-0.15,-0.11,1.42
182,2021-04-09,73.15,73.28,71.6,72.58,1708,12409348.0,2.33,0.64,0.46,1.2
183,2021-04-12,72.0,72.49,70.11,70.41,2000,14190899.0,3.28,-2.99,-2.17,1.4
184,2021-04-13,70.69,70.69,69.12,70.08,1538,10735929.0,2.23,-0.47,-0.33,1.08
185,2021-04-14,69.25,70.63,69.25,70.1,1257,8802172.0,1.97,0.03,0.02,0.88
186,2021-04-15,69.94,70.24,69.3,69.69,1535,10684720.0,1.34,-0.58,-0.41,1.08
187,2021-04-16,69.69,71.98,69.42,71.57,2538,18015845.0,3.67,2.7,1.88,1.78
188,2021-04-19,71.89,75.27,71.8,74.85,5157,38181254.0,4.85,4.58,3.28,3.62
189,2021-04-20,75.11,75.38,73.45,73.75,3892,28879936.0,2.58,-1.47,-1.1,2.73
190,2021-04-21,73.05,74.0,72.77,73.02,1981,14557827.0,1.67,-0.99,-0.73,1.39
191,2021-04-22,73.46,75.28,73.46,73.74,3209,23835972.0,2.49,0.99,0.72,2.25
192,2021-04-23,73.74,73.74,72.5,72.96,2380,17311949.0,1.68,-1.06,-0.78,1.67
193,2021-04-26,72.7,73.97,71.8,72.22,2256,16402945.0,2.97,-1.01,-0.74,1.58
194,2021-04-27,72.05,72.14,69.8,69.95,3425,24096834.0,3.24,-3.14,-2.27,2.4
195,2021-04-28,70.99,70.99,69.55,69.98,1967,13768008.0,2.06,0.04,0.03,1.38
196,2021-04-29,69.74,70.99,69.66,70.05,2197,15424402.0,1.9,0.1,0.07,1.54
197,2021-04-30,67.0,67.0,57.89,58.27,11230,67596358.0,13.0,-16.82,-11.78,7.88
198,2021-05-06,57.98,57.98,57.0,57.06,3250,18607004.0,1.68,-2.08,-1.21,2.28
199,2021-05-07,57.46,57.46,55.55,56.0,3278,18427273.0,3.35,-1.86,-1.06,2.3
200,2021-05-10,56.18,57.34,55.97,56.69,2554,14468421.0,2.45,1.23,0.69,1.79
201,2021-05-11,56.75,57.7,56.06,57.11,1921,10952028.0,2.89,0.74,0.42,1.35
202,2021-05-12,57.11,57.44,56.6,57.21,1542,8805215.0,1.47,0.18,0.1,1.08
203,2021-05-13,57.6,58.75,56.71,57.0,2440,14092405.0,3.57,-0.37,-0.21,1.71
204,2021-05-14,57.0,58.17,56.85,58.02,2364,13686145.0,2.32,1.79,1.02,1.66
205,2021-05-17,58.0,58.66,57.5,57.71,1977,11437969.0,2.0,-0.53,-0.31,1.39
206,2021-05-18,57.71,58.1,57.2,57.7,1489,8593733.0,1.56,-0.02,-0.01,1.04
207,2021-05-19,57.84,58.09,57.25,57.66,1597,9199838.0,1.46,-0.07,-0.04,1.12
208,2021-05-20,57.65,57.65,56.83,57.41,1584,9050368.0,1.42,-0.43,-0.25,1.11
209,2021-05-21,57.35,58.36,56.87,57.71,1523,8748740.0,2.6,0.52,0.3,1.07
210,2021-05-24,57.73,58.22,57.16,57.53,1245,7117051.0,1.84,-0.31,-0.18,0.87
211,2021-05-25,57.85,58.31,57.37,57.91,3101,17893287.0,1.63,0.66,0.38,2.18
212,2021-05-26,58.16,69.42,58.16,69.42,17847,119375211.0,19.44,19.88,11.51,12.52
213,2021-05-27,71.37,71.37,65.87,66.58,15195,101942916.0,7.92,-4.09,-2.84,10.66
214,2021-05-28,66.37,68.02,64.57,64.74,6432,42034377.0,5.18,-2.76,-1.84,4.51
215,2021-05-31,64.74,67.82,64.74,67.13,6895,45874543.0,4.76,3.69,2.39,4.84
216,2021-06-01,67.22,69.32,65.99,68.25,7066,47794668.0,4.96,1.67,1.12,4.96
217,2021-06-02,68.25,71.14,66.93,69.64,8670,59890444.0,6.17,2.04,1.39,6.08
218,2021-06-03,70.78,74.23,68.15,68.15,7521,52705301.0,8.73,-2.14,-1.49,5.28
219,2021-06-04,66.8,70.37,66.37,70.06,5889,40556091.0,5.87,2.8,1.91,4.13
220,2021-06-07,70.18,71.55,69.17,70.57,3812,26633198.0,3.4,0.73,0.51,2.68
221,2021-06-08,69.88,71.53,68.9,69.03,4095,28472097.0,3.73,-2.18,-1.54,2.87
222,2021-06-09,68.37,69.63,67.38,67.58,2942,19977962.0,3.26,-2.1,-1.45,2.06
223,2021-06-10,67.58,70.65,67.37,70.44,5900,40725802.0,4.85,4.23,2.86,4.14
224,2021-06-11,70.02,70.92,68.26,68.53,3889,26952777.0,3.78,-2.71,-1.91,2.73
225,2021-06-15,68.53,70.01,67.59,69.05,3312,22765890.0,3.53,0.76,0.52,2.32
226,2021-06-16,68.64,71.19,67.88,68.05,4105,28377468.0,4.79,-1.45,-1.0,2.88
227,2021-06-17,68.05,69.24,66.88,68.73,3441,23288754.0,3.47,1.0,0.68,2.41
228,2021-06-18,68.95,69.32,67.88,68.37,2572,17527912.0,2.1,-0.52,-0.36,1.8
229,2021-06-21,68.17,70.22,68.16,69.48,3335,23026143.0,3.01,1.62,1.11,2.34
230,2021-06-22,70.06,74.97,70.06,72.53,9094,66150104.0,7.07,4.39,3.05,6.38
231,2021-06-23,72.52,73.07,71.39,71.66,4452,31873620.0,2.32,-1.2,-0.87,3.12
232,2021-06-24,71.47,71.72,69.38,69.79,4143,28848964.0,3.27,-2.61,-1.87,2.91
233,2021-06-25,69.4,70.34,68.08,69.24,3006,20549697.0,3.24,-0.79,-0.55,2.11
234,2021-06-28,69.26,70.0,68.26,69.49,2997,20623871.0,2.51,0.36,0.25,2.1
235,2021-06-29,69.96,72.25,69.38,70.03,4330,30528980.0,4.13,0.78,0.54,3.04
236,2021-06-30,69.49,71.37,68.97,69.43,2970,20662469.0,3.43,-0.86,-0.6,2.04
237,2021-07-01,69.37,73.35,68.7,70.93,7787,55356840.0,6.7,2.16,1.5,5.36
238,2021-07-02,70.83,74.71,70.18,72.38,7091,51292201.0,6.39,2.04,1.45,4.88
239,2021-07-05,73.17,73.3,69.87,70.4,5287,37336708.0,4.74,-2.74,-1.98,3.64
240,2021-07-06,70.44,70.54,65.97,66.36,7743,52227968.0,6.49,-5.74,-4.04,5.33
241,2021-07-07,66.75,66.75,64.67,65.08,4208,27331092.0,3.13,-1.93,-1.28,2.9
242,2021-07-08,64.88,66.21,63.67,65.41,4638,29897959.0,3.9,0.51,0.33,3.19
243,2021-07-09,65.41,68.18,64.87,64.87,5824,38411862.0,5.06,-0.83,-0.54,4.01
244,2021-07-12,66.33,69.79,63.81,69.55,8285,55915483.0,9.22,7.21,4.68,3.25
245,2021-07-13,69.54,70.84,68.07,68.61,3671,25198486.0,3.98,-1.35,-0.94,1.44
246,2021-07-14,68.61,69.58,67.7,67.92,2875,19581997.0,2.74,-1.01,-0.69,1.13
247,2021-07-15,68.59,68.95,66.11,67.29,3050,20296029.0,4.18,-0.93,-0.63,1.2
248,2021-07-16,66.4,67.92,65.77,65.98,2738,18070025.0,3.2,-1.95,-1.31,1.07
249,2021-07-19,66.26,66.36,64.65,66.27,2064,13437874.0,2.59,0.44,0.29,0.81
250,2021-07-20,66.33,66.33,64.36,64.88,2059,13290475.0,2.97,-2.1,-1.39,0.81
251,2021-07-21,64.47,66.54,64.47,65.78,2167,14195095.0,3.19,1.39,0.9,0.85
252,2021-07-22,66.43,66.76,64.95,66.62,2650,17370067.0,2.75,1.28,0.84,1.04
253,2021-07-23,66.62,67.03,65.07,65.21,2738,17880875.0,2.94,-2.12,-1.41,1.07
254,2021-07-26,64.54,65.54,60.7,61.21,5075,31413855.0,7.42,-6.13,-4.0,1.99
255,2021-07-27,61.24,64.18,60.81,61.61,4328,27013699.0,5.51,0.65,0.4,1.7
256,2021-07-28,63.15,63.15,59.85,60.23,3068,18516137.0,5.36,-2.24,-1.38,1.2
257,2021-07-29,60.32,61.85,60.32,61.01,2561,15595095.0,2.54,1.3,0.78,1.0
258,2021-07-30,61.6,62.9,60.61,61.97,2657,16344544.0,3.75,1.57,0.96,1.04
259,2021-08-02,62.89,64.17,61.52,63.74,2859,17992254.0,4.28,2.86,1.77,1.12
260,2021-08-03,63.81,67.25,63.71,66.27,5597,36736088.0,5.55,3.97,2.53,2.19
261,2021-08-04,66.42,67.78,65.37,66.27,2973,19489093.0,3.64,0.0,0.0,1.17
262,2021-08-05,65.32,67.37,65.3,65.73,2748,18107542.0,3.12,-0.81,-0.54,1.08
263,2021-08-06,65.73,65.95,63.38,64.07,2531,16214707.0,3.91,-2.53,-1.66,0.99
264,2021-08-09,64.27,65.65,63.96,65.27,1749,11299295.0,2.64,1.87,1.2,0.69
265,2021-08-10,65.37,67.03,65.03,66.14,2565,16899759.0,3.06,1.33,0.87,1.01
266,2021-08-11,66.12,66.67,65.59,65.97,2653,17449079.0,1.63,-0.26,-0.17,1.04
267,2021-08-12,65.88,68.12,65.88,67.03,4066,27091446.0,3.4,1.61,1.06,1.59
268,2021-08-13,67.03,67.67,65.59,65.7,2997,19815281.0,3.1,-1.98,-1.33,1.18
269,2021-08-16,65.87,67.64,64.69,67.54,4375,28943816.0,4.49,2.8,1.84,1.72
270,2021-08-17,67.17,68.04,64.58,64.59,3839,25133940.0,5.12,-4.37,-2.95,1.51
271,2021-08-18,64.67,65.23,63.89,64.47,2116,13542291.0,2.07,-0.19,-0.12,0.83
