,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-01-18,41.75,41.93,40.04,40.51,42590,174523859.0,4.43,-5.13,-2.19,21.3
21,2017-01-19,39.71,40.6,38.47,39.79,49147,193460653.0,5.26,-1.78,-0.72,24.57
22,2017-01-20,39.43,41.85,39.25,41.0,39845,162721538.0,6.53,3.04,1.21,19.92
23,2017-01-23,41.01,42.15,40.7,41.39,23458,97157202.0,3.54,0.95,0.39,11.73
24,2017-01-24,41.38,41.38,39.8,40.06,18780,75735024.0,3.82,-3.21,-1.33,9.39
25,2017-01-25,39.97,41.49,39.85,40.95,24853,101719602.0,4.09,2.22,0.89,12.43
26,2017-01-26,40.95,41.99,40.7,41.8,35910,148902577.0,3.15,2.08,0.85,17.96
27,2017-02-03,42.0,42.13,40.9,41.79,26112,108677561.0,2.94,-0.02,-0.01,13.06
28,2017-02-06,41.85,43.82,41.85,43.47,52529,226373161.0,4.71,4.02,1.68,26.26
29,2017-02-07,43.0,43.76,42.31,43.1,38077,164116073.0,3.34,-0.85,-0.37,19.04
30,2017-02-08,42.96,44.8,42.65,44.35,44951,197386370.0,4.99,2.9,1.25,22.48
31,2017-02-09,44.35,45.58,43.8,44.26,44121,196818384.0,4.01,-0.2,-0.09,22.06
32,2017-02-10,44.01,44.49,42.61,42.8,38787,169359025.0,4.25,-3.3,-1.46,19.39
33,2017-02-13,42.9,45.3,42.63,44.49,37235,164448490.0,6.24,3.95,1.69,18.62
34,2017-02-14,44.22,45.24,44.0,44.88,27203,121445336.0,2.79,0.88,0.39,13.6
35,2017-02-15,44.65,46.48,43.96,44.67,49059,223893548.0,5.61,-0.47,-0.21,24.53
36,2017-02-16,44.6,44.6,43.06,43.97,26372,115831404.0,3.45,-1.57,-0.7,13.19
37,2017-02-17,43.92,44.3,42.19,42.4,24988,107739176.0,4.8,-3.57,-1.57,12.49
38,2017-02-20,42.33,42.68,40.6,41.7,21542,89287669.0,4.91,-1.65,-0.7,10.77
39,2017-02-21,41.86,43.8,41.7,43.32,25658,110148657.0,5.04,3.88,1.62,12.83
40,2017-02-22,43.25,43.86,42.69,42.93,15618,67402012.0,2.7,-0.9,-0.39,7.81
41,2017-02-23,42.74,44.47,42.74,44.3,21103,91910114.0,4.03,3.19,1.37,10.55
42,2017-02-24,44.02,45.55,43.88,44.9,26622,119363894.0,3.77,1.35,0.6,13.31
43,2017-02-27,44.56,46.46,44.56,45.09,30040,136614178.0,4.23,0.42,0.19,15.02
44,2017-02-28,44.77,46.25,44.05,46.25,27621,124602865.0,4.88,2.57,1.16,13.81
45,2017-03-01,46.23,47.7,45.25,45.38,32665,151435271.0,5.3,-1.88,-0.87,16.33
46,2017-03-02,44.96,45.8,44.5,44.7,20620,93051106.0,2.86,-1.5,-0.68,10.31
47,2017-03-03,44.7,45.28,44.4,44.95,15311,68749377.0,1.97,0.56,0.25,7.66
48,2017-03-06,44.8,46.8,44.8,46.45,26566,122720381.0,4.45,3.34,1.5,13.28
49,2017-03-07,46.41,47.66,46.22,47.66,30896,144656047.0,3.1,2.6,1.21,15.45
50,2017-03-08,47.63,48.29,46.67,48.0,28241,133531342.0,3.4,0.71,0.34,14.12
51,2017-03-09,47.51,47.76,45.95,47.5,26467,124389475.0,3.77,-1.04,-0.5,13.23
52,2017-03-10,47.26,47.7,46.58,46.88,20103,94728890.0,2.36,-1.31,-0.62,10.05
53,2017-03-13,46.62,48.86,45.88,48.74,25820,122940653.0,6.36,3.97,1.86,12.91
54,2017-03-14,48.84,50.51,47.89,47.9,44368,218328192.0,5.38,-1.72,-0.84,22.18
55,2017-03-15,47.79,49.28,46.88,48.74,30137,145326174.0,5.01,1.75,0.84,15.07
56,2017-03-16,48.8,52.27,48.7,50.25,41218,207307046.0,7.32,3.1,1.51,20.61
57,2017-03-17,50.33,51.75,49.51,49.52,39767,200424205.0,4.46,-1.45,-0.73,19.88
58,2017-03-20,49.15,51.49,48.61,51.22,25210,125893012.0,5.82,3.43,1.7,12.6
59,2017-03-21,50.8,51.48,50.6,51.45,25001,127896422.0,1.72,0.45,0.23,12.5
60,2017-03-22,51.02,52.5,49.91,51.72,34263,174865488.0,5.03,0.52,0.27,17.13
61,2017-03-23,51.45,52.1,48.85,50.21,32249,163574226.0,6.28,-2.92,-1.51,16.12
62,2017-03-24,50.21,51.4,49.9,50.96,23093,117027095.0,2.99,1.49,0.75,11.55
63,2017-03-27,51.29,51.8,50.26,51.1,22406,114418453.0,3.02,0.27,0.14,11.2
64,2017-03-28,50.9,51.45,50.02,50.1,19863,100929780.0,2.8,-1.96,-1.0,9.93
65,2017-03-29,50.17,50.17,47.0,47.0,23416,113703150.0,6.33,-6.19,-3.1,11.71
66,2017-03-30,47.0,47.05,44.45,44.69,22027,100728370.0,5.53,-4.91,-2.31,11.01
67,2017-03-31,44.81,45.49,44.6,44.79,16036,72193207.0,1.99,0.22,0.1,8.02
68,2017-04-05,43.99,46.2,43.99,45.8,13068,59191163.0,4.93,2.25,1.01,6.53
69,2017-04-06,45.98,46.98,45.6,46.0,9340,43250356.0,3.01,0.44,0.2,4.67
70,2017-04-07,46.2,46.25,45.02,45.05,9370,42627771.0,2.67,-2.07,-0.95,4.68
71,2017-04-10,45.09,45.53,41.58,41.65,17317,74717874.0,8.77,-7.55,-3.4,8.66
72,2017-04-11,41.63,43.18,41.12,42.99,12083,51271853.0,4.95,3.22,1.34,6.04
73,2017-04-12,42.94,43.35,41.46,42.05,8677,36802265.0,4.4,-2.19,-0.94,4.34
74,2017-04-13,42.0,42.98,41.57,42.22,7617,32454020.0,3.35,0.4,0.17,3.81
75,2017-04-14,42.28,42.28,41.3,41.66,6558,27386483.0,2.32,-1.33,-0.56,3.28
76,2017-04-17,40.13,40.25,37.91,38.32,11867,46382197.0,5.62,-8.02,-3.34,5.93
77,2017-04-18,38.4,38.98,37.81,37.97,8643,33171706.0,3.05,-0.91,-0.35,4.32
78,2017-04-19,37.44,39.17,37.44,38.94,9020,34596120.0,4.56,2.55,0.97,4.51
79,2017-04-20,38.72,39.14,37.4,38.37,8974,34370751.0,4.47,-1.46,-0.57,4.49
80,2017-04-21,38.38,38.6,37.88,37.97,7195,27555733.0,1.88,-1.04,-0.4,3.6
81,2017-04-24,37.97,38.0,36.08,36.27,8582,31442349.0,5.06,-4.48,-1.7,4.29
82,2017-04-25,36.6,37.33,36.3,37.0,8787,32385116.0,2.84,2.01,0.73,4.39
83,2017-04-26,37.0,38.47,36.93,38.1,12316,46831791.0,4.16,2.97,1.1,6.16
84,2017-04-27,38.02,40.27,37.65,39.94,15169,59294941.0,6.88,4.83,1.84,7.58
85,2017-04-28,39.98,40.45,39.61,40.3,10584,42375727.0,2.1,0.9,0.36,5.29
86,2017-05-02,40.0,40.55,40.0,40.28,7256,29233226.0,1.36,-0.05,-0.02,3.63
87,2017-05-03,40.12,40.94,39.66,40.31,10645,42844481.0,3.18,0.07,0.03,5.32
88,2017-05-04,40.91,40.91,39.6,39.75,8867,35631274.0,3.25,-1.39,-0.56,4.43
89,2017-05-05,39.69,40.55,39.13,39.83,9687,38631335.0,3.57,0.2,0.08,4.84
90,2017-05-08,39.6,39.82,37.26,38.3,7438,29163649.0,6.43,-3.84,-1.53,3.72
91,2017-05-09,38.39,39.5,37.61,39.16,7424,28716519.0,4.93,2.25,0.86,3.71
92,2017-05-10,39.16,40.49,39.02,39.33,12170,48598133.0,3.75,0.43,0.17,6.08
93,2017-05-11,39.0,40.47,38.77,40.47,11175,44436739.0,4.32,2.9,1.14,5.59
94,2017-05-12,40.48,41.98,40.2,41.54,13432,55065590.0,4.4,2.64,1.07,6.72
95,2017-05-15,41.8,42.2,41.04,41.13,9151,38014306.0,2.79,-0.99,-0.41,4.58
96,2017-05-16,40.64,42.9,40.64,42.89,11899,49819314.0,5.49,4.28,1.76,5.95
97,2017-05-17,42.81,43.33,42.4,42.75,12310,52864408.0,2.17,-0.33,-0.14,6.15
98,2017-05-18,42.41,43.32,42.38,42.76,7043,30180295.0,2.2,0.02,0.01,3.52
99,2017-05-19,42.8,42.98,40.9,41.08,9992,41733161.0,4.86,-3.93,-1.68,5.0
100,2017-05-22,41.08,41.45,37.5,37.53,11106,43868410.0,9.62,-8.64,-3.55,5.55
101,2017-05-23,37.43,37.9,34.41,34.43,12027,43500178.0,9.3,-8.26,-3.1,6.01
102,2017-05-24,34.99,36.19,33.81,35.7,8556,30074078.0,6.91,3.69,1.27,4.28
103,2017-05-25,36.0,36.5,34.52,36.14,9077,32408939.0,5.55,1.23,0.44,4.54
104,2017-05-26,36.3,37.2,36.01,37.06,7070,26043673.0,3.29,2.55,0.92,3.54
105,2017-05-31,38.1,38.54,36.07,36.19,10473,39234658.0,6.66,-2.35,-0.87,5.24
106,2017-06-01,36.01,36.01,32.66,33.37,10132,34907645.0,9.26,-7.79,-2.82,5.07
107,2017-06-02,33.05,34.67,32.06,34.2,9416,31425869.0,7.82,2.49,0.83,4.71
108,2017-06-05,34.45,34.98,34.18,34.59,5700,19703277.0,2.34,1.14,0.39,2.85
109,2017-06-06,34.5,35.18,34.03,35.15,6093,21155293.0,3.32,1.62,0.56,3.05
110,2017-06-07,35.99,37.08,35.19,36.42,9908,35937403.0,5.38,3.61,1.27,4.95
111,2017-06-08,36.46,36.96,35.8,35.99,9256,33727493.0,3.19,-1.18,-0.43,4.63
112,2017-06-09,36.0,36.75,35.3,35.79,9446,33744756.0,4.03,-0.56,-0.2,4.72
113,2017-06-12,35.0,35.2,33.59,33.59,8612,29631612.0,4.5,-6.15,-2.2,4.31
114,2017-06-13,33.95,35.09,33.64,34.98,9432,32653885.0,4.32,4.14,1.39,4.72
115,2017-06-14,35.5,35.85,34.78,34.79,7771,27345857.0,3.06,-0.54,-0.19,3.89
116,2017-06-15,34.99,36.2,34.51,35.87,12595,45121998.0,4.86,3.1,1.08,6.3
117,2017-06-16,36.09,36.65,35.52,36.03,8369,30174771.0,3.15,0.45,0.16,4.18
118,2017-06-19,35.88,36.36,35.55,35.8,6382,22936618.0,2.25,-0.64,-0.23,3.19
119,2017-06-20,36.1,36.14,35.38,35.56,6532,23381685.0,2.12,-0.67,-0.24,3.27
120,2017-06-21,35.2,35.99,34.9,35.33,6304,22241769.0,3.07,-0.65,-0.23,3.15
121,2017-06-22,35.32,35.45,33.81,33.89,8929,30939373.0,4.64,-4.08,-1.44,4.46
122,2017-06-23,34.3,35.19,33.91,34.56,8912,30771491.0,3.78,1.98,0.67,4.46
123,2017-06-26,34.56,34.77,34.07,34.65,5422,18694557.0,2.03,0.26,0.09,2.71
124,2017-06-27,35.15,35.27,34.68,34.87,6979,24369974.0,1.7,0.63,0.22,3.49
125,2017-06-28,34.6,34.96,33.99,34.35,6409,22005501.0,2.78,-1.49,-0.52,3.2
126,2017-06-29,34.35,34.57,33.85,34.0,9094,20676385.0,2.1,-1.02,-0.35,3.03
127,2017-06-30,33.85,34.59,32.53,34.57,20009,44889606.0,6.06,1.68,0.57,6.67
128,2017-07-03,34.45,34.93,34.45,34.81,9159,21119260.0,1.39,0.69,0.24,3.05
129,2017-07-04,35.1,35.1,34.15,34.36,9306,21353590.0,2.73,-1.29,-0.45,3.1
130,2017-07-05,34.42,35.34,34.3,35.26,13902,32241106.0,3.03,2.62,0.9,4.63
131,2017-07-06,34.96,35.8,34.9,35.79,18416,43348039.0,2.55,1.5,0.53,6.14
132,2017-07-07,35.92,37.78,35.92,37.45,31514,77853931.0,5.2,4.64,1.66,10.5
133,2017-07-10,36.78,36.78,35.16,35.22,24277,57980347.0,4.33,-5.95,-2.23,8.09
134,2017-07-11,35.28,35.58,34.2,34.33,12216,28370944.0,3.92,-2.53,-0.89,4.07
135,2017-07-12,34.33,34.96,33.13,34.83,15392,34817747.0,5.33,1.46,0.5,5.13
136,2017-07-13,34.11,34.57,33.72,33.93,9895,22347718.0,2.44,-2.58,-0.9,3.3
137,2017-07-14,33.93,33.93,33.19,33.22,8089,18040350.0,2.18,-2.09,-0.71,2.7
138,2017-07-17,32.92,32.92,29.91,29.91,16102,32705903.0,9.06,-9.96,-3.31,5.37
139,2017-07-18,29.5,30.06,27.25,29.56,16281,31282829.0,9.39,-1.17,-0.35,5.43
140,2017-07-19,28.93,29.38,28.65,29.2,9084,17508858.0,2.47,-1.22,-0.36,3.03
141,2017-07-20,29.13,30.33,28.86,28.9,9748,19137145.0,5.03,-1.03,-0.3,3.25
142,2017-07-21,28.48,29.19,27.94,28.06,10675,20207783.0,4.33,-2.91,-0.84,3.56
143,2017-07-24,27.93,28.72,27.15,28.6,9334,17404710.0,5.6,1.92,0.54,3.11
144,2017-07-25,28.62,28.65,28.02,28.6,7763,14643948.0,2.2,0.0,0.0,2.59
145,2017-07-26,28.35,28.71,28.05,28.33,4902,9215875.0,2.31,-0.94,-0.27,1.63
146,2017-07-27,28.42,29.77,27.94,29.62,16686,32320521.0,6.46,4.55,1.29,5.56
147,2017-07-28,29.62,29.64,28.62,28.62,11513,22253326.0,3.44,-3.38,-1.0,3.84
148,2017-07-31,28.74,28.95,28.35,28.54,5685,10809896.0,2.1,-0.28,-0.08,1.89
149,2017-08-01,28.68,29.29,28.3,29.04,11229,21488182.0,3.47,1.75,0.5,3.74
150,2017-08-02,29.25,29.25,28.15,28.33,9093,17257301.0,3.79,-2.44,-0.71,3.03
151,2017-08-03,28.0,29.19,28.0,28.87,9585,18354574.0,4.2,1.91,0.54,3.19
152,2017-08-04,28.83,28.96,28.14,28.15,8242,15543591.0,2.84,-2.49,-0.72,2.75
153,2017-08-07,28.18,28.59,28.12,28.45,6575,12386258.0,1.67,1.07,0.3,2.19
154,2017-08-08,28.42,28.54,28.0,28.5,6063,11402755.0,1.9,0.18,0.05,2.02
155,2017-08-09,28.63,28.87,28.45,28.56,7313,13943905.0,1.47,0.21,0.06,2.44
156,2017-08-10,28.47,28.74,27.27,27.76,6252,11711681.0,5.15,-2.8,-0.8,2.08
157,2017-08-11,27.7,27.75,26.95,27.22,6620,12076690.0,2.88,-1.95,-0.54,2.21
158,2017-08-14,26.98,27.94,26.97,27.85,6286,11574708.0,3.56,2.31,0.63,2.1
159,2017-08-15,28.6,30.63,28.42,30.63,32521,65098178.0,7.94,9.98,2.78,10.84
160,2017-08-16,31.12,33.25,30.85,32.1,64169,136417916.0,7.84,4.8,1.47,21.39
161,2017-08-17,32.13,32.56,31.3,31.66,38018,80230737.0,3.93,-1.37,-0.44,12.67
162,2017-08-18,31.87,32.5,30.96,31.0,26222,55165240.0,4.86,-2.08,-0.66,8.74
163,2017-08-21,31.05,31.78,31.05,31.11,16458,34285360.0,2.35,0.35,0.11,5.49
164,2017-08-22,31.26,31.56,30.75,30.87,13249,27384900.0,2.6,-0.77,-0.24,4.42
165,2017-08-23,31.27,31.27,30.48,31.0,12450,25565625.0,2.56,0.42,0.13,4.15
166,2017-08-24,30.99,31.08,30.27,30.3,12235,24922963.0,2.61,-2.26,-0.7,4.08
167,2017-08-25,30.34,31.24,30.25,31.05,13222,27067320.0,3.27,2.48,0.75,4.41
168,2017-08-28,31.2,33.09,31.2,32.98,29760,64091643.0,6.09,6.22,1.93,9.92
169,2017-08-29,32.59,33.85,31.98,33.0,33525,72875290.0,5.67,0.06,0.02,11.18
170,2017-08-30,32.77,32.89,32.23,32.34,18136,39166805.0,2.0,-2.0,-0.66,6.05
171,2017-08-31,32.34,33.4,32.34,33.19,22957,50324816.0,3.28,2.63,0.85,7.65
172,2017-09-01,33.19,33.85,32.68,33.85,24755,54903628.0,3.53,1.99,0.66,8.25
173,2017-09-04,34.81,37.23,34.81,36.09,72956,177006655.0,7.15,6.62,2.24,24.32
174,2017-09-05,35.58,35.92,35.07,35.61,28815,67944304.0,2.36,-1.33,-0.48,9.61
175,2017-09-06,35.37,35.43,34.32,35.26,23934,55434620.0,3.12,-0.98,-0.35,7.98
176,2017-09-07,34.92,35.58,34.69,34.92,16843,39378969.0,2.52,-0.96,-0.34,5.61
177,2017-09-08,34.86,35.25,34.42,34.57,12737,29478749.0,2.38,-1.0,-0.35,4.25
178,2017-09-11,34.75,35.22,34.3,34.93,13302,30847426.0,2.66,1.04,0.36,4.43
179,2017-09-12,34.95,35.26,33.87,33.99,19412,44456390.0,3.98,-2.69,-0.94,6.47
180,2017-09-13,34.39,35.73,33.91,35.47,27486,63861314.0,5.35,4.35,1.48,9.16
181,2017-09-14,35.25,35.29,34.3,34.42,17597,40714216.0,2.79,-2.96,-1.05,5.87
182,2017-09-15,34.3,34.9,33.87,33.93,9252,21136963.0,2.99,-1.42,-0.49,3.08
183,2017-09-18,33.97,34.75,33.58,34.72,11309,25759698.0,3.45,2.33,0.79,3.77
184,2017-09-19,34.68,34.89,34.17,34.29,9990,22913665.0,2.07,-1.24,-0.43,3.33
185,2017-09-20,34.03,35.17,34.03,35.17,15361,35546280.0,3.32,2.57,0.88,5.12
186,2017-09-21,35.16,35.56,34.03,34.12,16368,38073004.0,4.35,-2.99,-1.05,5.46
187,2017-09-22,34.02,34.83,33.34,34.36,14191,32189593.0,4.37,0.7,0.24,4.73
188,2017-09-25,34.15,35.95,34.15,35.65,30031,70549933.0,5.24,3.75,1.29,10.01
189,2017-09-26,35.64,35.8,34.0,34.69,22221,51187022.0,5.05,-2.69,-0.96,7.41
190,2017-09-27,34.6,35.34,34.15,35.23,16495,38189952.0,3.43,1.56,0.54,5.5
191,2017-09-28,34.99,36.55,34.47,36.55,32907,78002910.0,5.9,3.75,1.32,10.97
192,2017-09-29,36.63,36.99,35.89,36.36,25991,62800504.0,3.01,-0.52,-0.19,8.66
193,2017-10-09,36.93,36.99,35.8,36.1,17732,42516549.0,3.27,-0.72,-0.26,5.91
194,2017-10-10,36.1,36.76,35.85,36.43,15061,36325737.0,2.52,0.91,0.33,5.02
195,2017-10-11,36.28,36.76,35.43,35.46,18413,43894345.0,3.65,-2.66,-0.97,6.14
196,2017-10-12,35.46,35.77,34.75,35.2,11939,28060539.0,2.88,-0.73,-0.26,3.98
197,2017-10-13,35.23,36.52,35.07,35.97,15393,36834162.0,4.12,2.19,0.77,5.13
198,2017-10-16,35.97,36.07,33.93,34.09,16742,38868578.0,5.95,-5.23,-1.88,5.58
199,2017-10-17,34.14,35.76,33.87,34.96,13512,31417036.0,5.54,2.55,0.87,4.5
200,2017-10-18,34.9,35.34,33.55,33.85,10870,24863925.0,5.12,-3.18,-1.11,3.62
201,2017-10-19,33.7,34.14,32.5,33.3,8058,17847880.0,4.84,-1.62,-0.55,2.69
202,2017-10-20,33.15,33.78,32.95,33.73,4691,10458880.0,2.49,1.29,0.43,1.56
203,2017-10-23,33.55,34.27,33.15,33.93,6130,13859963.0,3.32,0.59,0.2,2.04
204,2017-10-24,33.85,33.85,32.79,33.43,7970,17623248.0,3.12,-1.47,-0.5,2.66
205,2017-10-25,33.19,34.24,33.19,33.97,11017,24813256.0,3.14,1.62,0.54,3.67
206,2017-10-26,33.94,34.51,33.81,34.35,11447,26043775.0,2.06,1.12,0.38,3.82
207,2017-10-27,34.35,34.57,33.81,34.05,7903,17922891.0,2.21,-0.87,-0.3,2.63
208,2017-10-30,33.55,33.96,31.75,31.75,12801,27615684.0,6.49,-6.75,-2.3,4.27
209,2017-10-31,31.75,32.53,31.6,32.2,5779,12319089.0,2.93,1.42,0.45,1.93
210,2017-11-01,32.43,32.77,32.08,32.34,7315,15774306.0,2.14,0.43,0.14,2.44
211,2017-11-02,32.47,32.47,31.47,31.63,8070,17071019.0,3.09,-2.2,-0.71,2.69
212,2017-11-03,31.63,32.2,31.36,31.38,6204,13096091.0,2.66,-0.79,-0.25,2.07
213,2017-11-06,31.69,32.65,31.69,32.49,9583,20569833.0,3.06,3.54,1.11,3.19
214,2017-11-07,32.64,32.65,31.99,32.5,8176,17560222.0,2.03,0.03,0.01,2.73
215,2017-11-08,32.5,33.36,32.29,32.85,11476,25076944.0,3.29,1.08,0.35,3.83
216,2017-11-09,32.8,33.42,32.5,33.42,8942,19549474.0,2.8,1.74,0.57,2.98
217,2017-11-10,33.37,36.67,33.3,35.04,37200,86716371.0,10.08,4.85,1.62,12.4
218,2017-11-13,34.81,35.04,34.09,34.9,21687,49727843.0,2.71,-0.4,-0.14,7.23
219,2017-11-14,34.63,34.78,34.08,34.33,14942,34063694.0,2.01,-1.63,-0.57,4.98
220,2017-11-15,34.21,34.36,33.18,33.18,11450,25584579.0,3.44,-3.35,-1.15,3.82
221,2017-11-16,33.07,33.1,31.78,31.84,12244,26354855.0,3.98,-4.04,-1.34,4.08
222,2017-11-17,31.6,32.13,28.75,28.83,18100,36237622.0,10.62,-9.45,-3.01,6.03
223,2017-11-20,28.92,29.38,25.96,29.26,10514,19996279.0,11.86,1.49,0.43,3.5
224,2017-11-21,29.23,29.52,27.7,28.6,10231,19540494.0,6.22,-2.26,-0.66,3.41
225,2017-11-22,28.59,29.34,28.3,28.89,9491,18240352.0,3.64,1.01,0.29,3.16
226,2017-11-23,28.75,28.75,27.99,28.06,8156,15355455.0,2.63,-2.87,-0.83,2.72
227,2017-11-24,28.0,28.56,27.4,27.91,5823,10887263.0,4.13,-0.53,-0.15,1.94
228,2017-11-27,28.21,28.59,27.78,27.85,5959,11130804.0,2.9,-0.21,-0.06,1.99
229,2017-11-28,28.05,28.5,27.96,28.44,5793,10891124.0,1.94,2.12,0.59,1.93
230,2017-11-29,28.26,28.53,27.12,27.91,9497,17475220.0,4.96,-1.86,-0.53,3.17
231,2017-11-30,27.79,28.29,27.52,27.94,6393,11903290.0,2.76,0.11,0.03,2.13
232,2017-12-01,27.7,28.33,27.7,28.15,8375,15654432.0,2.25,0.75,0.21,2.79
233,2017-12-04,28.23,28.23,25.71,26.25,15484,27666873.0,8.95,-6.75,-1.9,5.16
234,2017-12-05,26.17,26.64,24.85,25.26,12723,21596753.0,6.82,-3.77,-0.99,4.24
235,2017-12-06,25.23,25.72,24.4,25.6,10549,17670033.0,5.23,1.35,0.34,3.52
236,2017-12-07,25.6,25.78,25.17,25.51,6382,10801197.0,2.38,-0.35,-0.09,2.13
237,2017-12-08,25.51,26.1,25.23,25.9,7202,12384282.0,3.41,1.53,0.39,2.4
238,2017-12-11,26.07,26.29,25.78,26.29,6247,10823890.0,1.97,1.51,0.39,2.08
239,2017-12-12,26.29,26.29,25.45,25.47,6402,10943267.0,3.2,-3.12,-0.82,2.13
240,2017-12-13,25.17,25.9,25.17,25.77,4194,7158584.0,2.87,1.18,0.3,1.4
241,2017-12-14,25.77,25.89,25.45,25.74,4374,7458329.0,1.71,-0.12,-0.03,1.46
242,2017-12-15,25.6,25.86,25.35,25.6,5688,9673802.0,1.98,-0.54,-0.14,1.9
243,2017-12-18,25.74,25.74,24.37,25.03,6735,11233362.0,5.35,-2.23,-0.57,2.25
244,2017-12-19,25.15,25.86,25.11,25.47,8114,13726495.0,3.0,1.76,0.44,2.7
245,2017-12-20,25.38,25.78,24.85,24.93,7679,12845149.0,3.65,-2.12,-0.54,2.02
246,2017-12-21,24.7,24.99,23.95,24.63,7326,11933444.0,4.17,-1.2,-0.3,1.92
247,2017-12-22,24.28,24.79,24.28,24.58,4328,7082428.0,2.07,-0.2,-0.05,1.14
248,2017-12-25,24.58,24.6,23.89,24.25,4774,7655824.0,2.89,-1.34,-0.33,1.25
249,2017-12-26,23.97,25.38,23.97,25.08,7240,11933440.0,5.81,3.42,0.83,1.9
250,2017-12-27,25.06,25.48,24.72,25.3,8628,14437845.0,3.03,0.88,0.22,2.27
251,2017-12-28,25.3,25.83,25.2,25.65,7510,12738451.0,2.49,1.38,0.35,1.97
252,2017-12-29,25.54,25.89,25.5,25.78,6660,11352855.0,1.52,0.51,0.13,1.75
253,2018-01-02,25.89,25.98,25.45,25.74,6712,11459757.0,2.06,-0.16,-0.04,1.68
254,2018-01-03,25.68,25.83,25.53,25.83,5931,10128465.0,1.17,0.35,0.09,1.49
255,2018-01-04,25.83,25.87,25.6,25.62,3297,5628844.0,1.05,-0.81,-0.21,0.83
256,2018-01-05,25.26,25.42,25.02,25.23,10206,17069128.0,1.56,-1.52,-0.39,2.56
257,2018-01-08,25.23,25.53,24.91,25.38,7835,13136275.0,2.46,0.59,0.15,1.96
258,2018-01-09,25.3,26.02,25.23,25.87,10190,17477848.0,3.11,1.93,0.49,2.55
259,2018-01-10,25.74,25.9,25.08,25.38,6007,10168460.0,3.17,-1.89,-0.49,1.5
260,2018-01-11,25.21,26.04,24.97,25.99,7939,13514110.0,4.22,2.4,0.61,1.99
261,2018-01-12,25.98,25.98,25.23,25.45,5722,9717811.0,2.89,-2.08,-0.54,1.43
262,2018-01-15,25.59,25.59,24.1,24.52,6281,10324180.0,5.85,-3.65,-0.93,1.57
263,2018-01-16,24.52,25.12,24.1,24.85,5152,8505533.0,4.16,1.35,0.33,1.29
264,2018-01-17,24.85,25.38,24.48,25.14,7357,12227229.0,3.62,1.17,0.29,1.84
265,2018-01-18,24.96,25.72,24.96,25.47,6619,11160917.0,3.02,1.31,0.33,1.66
266,2018-01-19,25.5,25.95,25.17,25.59,13130,22449834.0,3.06,0.47,0.12,3.29
267,2018-01-22,25.59,25.75,24.73,25.35,7700,12911492.0,3.99,-0.94,-0.24,1.93
268,2018-01-23,25.35,27.06,25.35,26.07,21615,37751737.0,6.75,2.84,0.72,5.42
269,2018-01-24,25.75,26.32,25.63,26.2,14280,24661004.0,2.65,0.5,0.13,3.58
270,2018-01-25,26.01,26.58,25.68,25.68,11624,20115748.0,3.44,-1.98,-0.52,2.91
271,2018-01-26,25.72,25.8,25.12,25.17,8810,14852561.0,2.65,-1.99,-0.51,2.21
272,2018-01-29,25.09,25.29,24.4,24.64,6056,10007850.0,3.54,-2.11,-0.53,1.52
