,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2021-03-09,36.86,36.86,34.68,34.9,11832,42029865.0,5.96,-4.64,-1.7,4.16
79,2021-03-10,35.5,35.5,34.0,34.0,7884,27298118.0,4.3,-2.58,-0.9,2.77
80,2021-03-11,34.05,35.28,33.66,35.07,9163,31778999.0,4.76,3.15,1.07,3.22
81,2021-03-12,35.36,35.36,33.46,33.58,10292,34998418.0,5.42,-4.25,-1.49,3.62
82,2021-03-15,33.58,33.89,32.12,32.2,9034,29566107.0,5.27,-4.11,-1.38,3.18
83,2021-03-16,32.34,32.91,32.05,32.84,8004,26014398.0,2.67,1.99,0.64,2.82
84,2021-03-17,32.69,33.52,32.33,33.29,7142,23665335.0,3.62,1.37,0.45,2.51
85,2021-03-18,33.25,33.35,32.57,32.87,6895,22695199.0,2.34,-1.26,-0.42,2.43
86,2021-03-19,32.41,33.46,32.2,32.94,7211,23799095.0,3.83,0.21,0.07,2.54
87,2021-03-22,32.83,33.37,32.42,33.29,6425,21304317.0,2.88,1.06,0.35,2.26
88,2021-03-23,33.35,33.98,33.02,33.38,7792,26085020.0,2.88,0.27,0.09,2.74
89,2021-03-24,33.38,33.38,32.52,32.75,5775,18930283.0,2.58,-1.89,-0.63,2.03
90,2021-03-25,32.7,33.01,32.16,32.31,6221,20312338.0,2.6,-1.34,-0.44,2.19
91,2021-03-26,32.15,32.98,32.15,32.7,6688,21763000.0,2.57,1.21,0.39,2.35
92,2021-03-29,32.78,33.27,32.17,32.17,8369,27322370.0,3.36,-1.62,-0.53,2.95
93,2021-03-30,32.2,32.26,30.76,30.88,11402,35678473.0,4.66,-4.01,-1.29,4.01
94,2021-03-31,30.89,31.14,30.58,30.76,6411,19749962.0,1.81,-0.39,-0.12,2.26
95,2021-04-01,31.0,32.0,30.7,31.26,8739,27496568.0,4.23,1.63,0.5,3.08
96,2021-04-02,31.6,37.4,31.41,36.1,42894,148173098.0,19.16,15.48,4.84,15.1
97,2021-04-06,36.89,38.6,35.2,37.49,45223,166347172.0,9.42,3.85,1.39,15.91
98,2021-04-07,36.98,37.5,36.11,36.8,23191,85111495.0,3.71,-1.84,-0.69,8.16
99,2021-04-08,36.41,37.95,36.08,36.3,22023,81826772.0,5.08,-1.36,-0.5,7.75
100,2021-04-09,36.6,38.58,36.6,37.75,26707,100545648.0,5.45,3.99,1.45,9.4
101,2021-04-12,37.3,37.95,35.8,36.0,19972,73006697.0,5.7,-4.64,-1.75,7.03
102,2021-04-13,35.94,36.75,35.16,35.81,12203,43908142.0,4.42,-0.53,-0.19,4.29
103,2021-04-14,36.25,36.94,35.8,36.27,9469,34372027.0,3.18,1.28,0.46,3.33
104,2021-04-15,35.6,36.39,35.02,35.65,12559,44640716.0,3.78,-1.71,-0.62,4.42
105,2021-04-16,35.65,36.73,34.91,36.63,16372,58713704.0,5.11,2.75,0.98,5.76
106,2021-04-19,36.03,37.94,36.03,37.84,21551,80096241.0,5.21,3.3,1.21,7.58
107,2021-04-20,37.85,38.29,36.43,36.58,18810,70152298.0,4.92,-3.33,-1.26,6.62
108,2021-04-21,36.12,36.55,35.18,35.42,13459,48077259.0,3.75,-3.17,-1.16,4.74
109,2021-04-22,35.41,38.48,35.41,36.9,25921,96415662.0,8.67,4.18,1.48,9.12
110,2021-04-23,36.51,38.46,35.98,37.9,31601,118577688.0,6.72,2.71,1.0,11.12
111,2021-04-26,38.0,40.38,36.8,38.58,39156,152000569.0,9.45,1.79,0.68,13.78
112,2021-04-27,38.09,41.72,37.6,41.0,43654,172833875.0,10.68,6.27,2.42,15.36
113,2021-04-28,39.64,40.95,39.3,40.37,35747,143491670.0,4.02,-1.54,-0.63,12.58
114,2021-04-29,40.2,43.1,39.95,40.0,38116,158472130.0,7.8,-0.92,-0.37,13.41
115,2021-04-30,39.8,40.2,37.33,37.33,33070,127328807.0,7.18,-6.68,-2.67,11.64
116,2021-05-06,36.81,36.83,33.51,33.86,34473,118840982.0,8.89,-9.3,-3.47,12.13
117,2021-05-07,33.71,34.2,32.79,32.79,15761,52586473.0,4.16,-3.16,-1.07,5.55
118,2021-05-10,32.61,33.35,32.35,33.11,13312,43763105.0,3.05,0.98,0.32,4.68
119,2021-05-11,32.86,33.33,31.41,32.61,17613,57016501.0,5.8,-1.51,-0.5,5.93
120,2021-05-12,32.3,33.71,31.7,33.16,16618,54365061.0,6.16,1.69,0.55,5.6
121,2021-05-13,32.76,34.49,32.6,33.94,21069,71447105.0,5.7,2.35,0.78,7.09
122,2021-05-14,34.01,34.5,33.6,34.14,15997,54458112.0,2.65,0.59,0.2,5.39
123,2021-05-17,34.48,34.77,33.78,33.81,15086,51508942.0,2.9,-0.97,-0.33,5.08
124,2021-05-18,33.97,35.25,33.7,34.46,19154,65962052.0,4.58,1.92,0.65,6.45
125,2021-05-19,34.11,34.77,33.37,33.85,17030,58127765.0,4.06,-1.77,-0.61,5.73
126,2021-05-20,33.72,34.15,33.09,33.29,13117,43945290.0,3.13,-1.65,-0.56,4.42
127,2021-05-21,33.61,34.06,32.85,32.86,12132,40630355.0,3.63,-1.29,-0.43,4.09
128,2021-05-24,32.5,33.36,32.34,33.25,10941,35964230.0,3.1,1.19,0.39,3.68
129,2021-05-25,33.28,34.19,33.01,33.86,13571,45584077.0,3.55,1.83,0.61,4.57
130,2021-05-26,33.87,34.62,33.6,33.97,14619,50038802.0,3.01,0.32,0.11,4.92
131,2021-05-27,34.03,38.52,33.62,36.69,46978,171246272.0,14.42,8.01,2.72,15.82
132,2021-05-28,36.43,36.99,36.06,36.34,25383,92831788.0,2.53,-0.95,-0.35,8.55
133,2021-05-31,36.49,38.98,36.49,38.31,32792,124050872.0,6.85,5.42,1.97,11.04
134,2021-06-01,38.1,40.4,37.65,38.9,34539,135769174.0,7.18,1.54,0.59,11.63
135,2021-06-02,38.38,42.85,38.38,40.22,53335,217762286.0,11.49,3.39,1.32,17.96
136,2021-06-03,39.49,41.72,39.31,39.68,33592,135294523.0,5.99,-1.34,-0.54,11.31
137,2021-06-04,39.68,41.59,39.31,41.57,37913,155542550.0,5.75,4.76,1.89,12.77
138,2021-06-07,44.57,49.88,44.57,49.88,39575,192357776.0,12.77,19.99,8.31,13.33
139,2021-06-08,52.54,52.58,46.58,47.32,108140,533823392.0,12.03,-5.13,-2.56,36.42
140,2021-06-09,46.0,52.2,45.5,50.2,86104,430610224.0,14.16,6.09,2.88,29.0
141,2021-06-10,50.2,55.12,48.25,52.48,81087,416208816.0,13.69,4.54,2.28,27.31
142,2021-06-11,52.0,52.0,48.01,48.35,63086,313659168.0,7.6,-7.87,-4.13,21.24
143,2021-06-15,48.6,50.1,47.06,48.13,44979,220269710.0,6.29,-0.46,-0.22,15.15
144,2021-06-16,47.36,50.9,47.36,48.0,39082,191387638.0,7.36,-0.27,-0.13,13.16
145,2021-06-17,48.5,55.27,47.5,52.61,78761,401854784.0,16.19,9.6,4.61,26.52
146,2021-06-18,51.5,52.19,49.38,50.16,54617,275941248.0,5.34,-4.66,-2.45,18.39
147,2021-06-21,49.61,52.5,49.51,50.8,49967,254955695.0,5.96,1.28,0.64,16.83
148,2021-06-22,52.06,52.06,49.7,50.7,46845,238098432.0,4.65,-0.2,-0.1,15.77
149,2021-06-23,50.7,51.8,48.06,49.4,51005,256736124.0,7.38,-2.56,-1.3,17.18
150,2021-06-24,49.89,49.91,46.89,46.98,39337,189245225.0,6.11,-4.9,-2.42,13.25
151,2021-06-25,47.22,49.39,47.0,48.31,34792,167752829.0,5.09,2.83,1.33,11.72
152,2021-06-28,48.31,51.36,48.0,51.14,50234,252989544.0,6.96,5.86,2.83,16.92
153,2021-06-29,50.5,53.5,49.8,52.6,52299,269359872.0,7.24,2.85,1.46,17.61
154,2021-06-30,55.37,60.11,53.53,56.38,81229,459874240.0,12.51,7.19,3.78,26.47
155,2021-07-01,55.91,55.93,52.5,52.7,52849,286934304.0,6.08,-6.53,-3.68,17.22
156,2021-07-02,52.2,54.55,52.12,53.3,34406,184270223.0,4.61,1.14,0.6,11.21
157,2021-07-05,51.8,55.39,50.37,55.3,48724,256720187.0,9.42,3.75,2.0,15.88
158,2021-07-06,54.0,55.78,50.75,52.91,43961,234909841.0,9.1,-4.32,-2.39,14.32
159,2021-07-07,51.93,52.68,50.5,51.89,30824,159610961.0,4.12,-1.93,-1.02,10.04
160,2021-07-08,51.8,54.33,50.8,53.0,39429,208479792.0,6.8,2.14,1.11,12.85
161,2021-07-09,52.28,52.79,49.21,50.14,43593,220005634.0,6.75,-5.4,-2.86,14.2
162,2021-07-12,50.06,52.44,49.5,51.4,33439,170723680.0,5.86,2.51,1.26,10.9
163,2021-07-13,51.3,51.8,47.47,47.7,43167,209979074.0,8.42,-7.2,-3.7,14.07
164,2021-07-14,47.61,48.07,45.16,46.79,27419,127889869.0,6.1,-1.91,-0.91,8.93
165,2021-07-15,46.11,47.45,45.22,46.38,17746,81777912.0,4.77,-0.88,-0.41,5.78
166,2021-07-16,46.68,47.99,46.21,47.52,25508,121106762.0,3.84,2.46,1.14,8.31
167,2021-07-19,47.22,47.95,45.72,47.91,17817,83182347.0,4.69,0.82,0.39,5.81
168,2021-07-20,47.48,48.2,46.7,47.9,18251,86878334.0,3.13,-0.02,-0.01,5.95
169,2021-07-21,47.6,51.53,47.52,49.89,39235,196406065.0,8.37,4.15,1.99,12.78
170,2021-07-22,49.88,53.56,49.1,52.9,48129,250927483.0,8.94,6.03,3.01,15.68
171,2021-07-23,52.9,54.37,50.9,51.05,36295,190376676.0,6.56,-3.5,-1.85,11.83
172,2021-07-26,51.48,56.66,51.2,55.92,63290,344876480.0,10.7,9.54,4.87,20.62
173,2021-07-27,56.8,59.75,53.22,53.63,80566,455753648.0,11.68,-4.1,-2.29,26.25
174,2021-07-28,51.41,52.58,46.0,48.99,48784,243374983.0,12.27,-8.65,-4.64,15.9
175,2021-07-29,50.91,55.27,50.21,54.69,55063,293502752.0,10.33,11.64,5.7,17.94
176,2021-07-30,55.78,56.38,53.1,53.82,47190,257164185.0,6.0,-1.59,-0.87,15.38
177,2021-08-02,54.16,55.4,50.89,52.4,44964,237558515.0,8.38,-2.64,-1.42,14.65
178,2021-08-03,53.35,53.44,47.86,48.02,48277,240937976.0,10.65,-8.36,-4.38,15.73
179,2021-08-04,47.72,50.35,47.65,49.95,29187,144637097.0,5.62,4.02,1.93,9.51
180,2021-08-05,50.38,52.9,48.51,51.43,36881,188117190.0,8.79,2.96,1.48,12.02
181,2021-08-06,52.32,52.9,49.65,50.83,25833,131902358.0,6.32,-1.17,-0.6,8.42
182,2021-08-09,49.7,50.05,47.77,50.0,24411,119299890.0,4.49,-1.63,-0.83,7.95
183,2021-08-10,50.99,52.09,48.52,50.07,23821,119381137.0,7.14,0.14,0.07,7.76
184,2021-08-11,49.65,50.49,48.62,49.75,20989,103826947.0,3.73,-0.64,-0.32,6.84
185,2021-08-12,50.0,55.0,49.82,54.01,62238,332050704.0,10.41,8.56,4.26,20.28
186,2021-08-13,54.02,54.1,50.0,50.57,42039,218394652.0,7.59,-6.37,-3.44,13.7
187,2021-08-16,49.8,52.88,48.48,52.45,36269,184485957.0,8.7,3.72,1.88,11.82
188,2021-08-17,52.62,53.0,48.55,49.08,33923,170342712.0,8.48,-6.43,-3.37,11.05
189,2021-08-18,48.41,49.48,46.65,47.35,28400,135771668.0,5.77,-3.52,-1.73,9.25
190,2021-08-19,47.28,48.09,46.66,47.51,19452,92326028.0,3.02,0.34,0.16,6.34
191,2021-08-20,47.91,48.56,46.72,47.48,19127,90985953.0,3.87,-0.06,-0.03,6.23
192,2021-08-23,47.6,48.75,47.3,48.47,18616,89814483.0,3.05,2.09,0.99,6.07
193,2021-08-24,48.19,49.62,47.83,48.96,21832,106470043.0,3.69,1.01,0.49,7.11
194,2021-08-25,48.95,49.48,46.7,47.23,28413,135368657.0,5.68,-3.53,-1.73,9.26
195,2021-08-26,47.39,48.17,47.0,47.22,17187,81578427.0,2.48,-0.02,-0.01,5.6
196,2021-08-27,46.97,47.0,43.44,43.55,34515,153766676.0,7.54,-7.77,-3.67,11.25
197,2021-08-30,43.56,44.64,42.29,42.63,18602,80788642.0,5.4,-2.11,-0.92,6.06
198,2021-08-31,42.5,42.55,41.21,41.7,19430,81100485.0,3.14,-2.18,-0.93,6.33
199,2021-09-01,41.9,42.3,40.28,40.91,15662,64200694.0,4.84,-1.89,-0.79,5.1
200,2021-09-02,41.01,41.24,39.41,39.59,17128,68609160.0,4.47,-3.23,-1.32,5.58
201,2021-09-03,39.6,41.13,39.44,40.43,17597,70945218.0,4.27,2.12,0.84,5.73
202,2021-09-06,40.53,41.62,39.87,41.3,14653,60182982.0,4.33,2.15,0.87,4.77
203,2021-09-07,41.52,41.52,40.72,41.05,11978,49074461.0,1.94,-0.61,-0.25,3.9
204,2021-09-08,41.3,41.4,40.67,41.31,11301,46417934.0,1.78,0.63,0.26,3.68
205,2021-09-09,41.29,41.31,39.99,40.21,10317,41740641.0,3.2,-2.66,-1.1,3.36
206,2021-09-10,40.21,42.11,39.65,41.46,22070,90874446.0,6.12,3.11,1.25,7.19
207,2021-09-13,41.09,41.55,39.8,40.03,13275,53466089.0,4.22,-3.45,-1.43,4.33
208,2021-09-14,40.7,40.95,39.81,40.04,9401,37967213.0,2.85,0.02,0.01,3.06
209,2021-09-15,40.06,40.27,39.02,39.12,9810,38671250.0,3.12,-2.3,-0.92,3.2
210,2021-09-16,39.48,39.48,37.37,37.58,16243,61871924.0,5.39,-3.94,-1.54,5.29
211,2021-09-17,38.06,38.45,37.29,38.13,9565,36187286.0,3.09,1.46,0.55,3.12
212,2021-09-22,37.73,38.8,37.7,38.18,8401,32168286.0,2.88,0.13,0.05,2.74
213,2021-09-23,39.28,39.28,38.18,38.63,11960,46405711.0,2.88,1.18,0.45,3.9
214,2021-09-24,38.41,38.98,37.4,37.61,8650,32994295.0,4.09,-2.64,-1.02,2.82
215,2021-09-27,37.6,39.3,37.6,38.0,11653,44719971.0,4.52,1.04,0.39,3.8
216,2021-09-28,37.8,38.75,37.5,37.8,9207,35163417.0,3.29,-0.53,-0.2,3.0
217,2021-09-29,37.59,37.86,36.32,36.52,10274,37990036.0,4.07,-3.39,-1.28,3.35
218,2021-09-30,36.93,37.51,36.71,37.17,6001,22346434.0,2.19,1.78,0.65,1.96
219,2021-10-08,37.6,38.92,37.6,37.98,8547,32677800.0,3.55,2.18,0.81,2.78
220,2021-10-11,45.19,45.58,42.68,45.58,61657,273621440.0,7.64,20.01,7.6,20.09
221,2021-10-12,45.9,48.11,45.0,47.0,83639,391290480.0,6.82,3.12,1.42,27.25
222,2021-10-13,47.0,51.0,46.99,48.4,74059,364505168.0,8.53,2.98,1.4,24.13
223,2021-10-14,48.27,48.32,46.74,47.6,41434,196603802.0,3.26,-1.65,-0.8,13.5
224,2021-10-15,47.5,50.88,47.0,48.34,43394,212500282.0,8.15,1.55,0.74,14.14
225,2021-10-18,46.75,48.26,46.0,47.19,31599,148794122.0,4.68,-2.38,-1.15,10.3
226,2021-10-19,48.08,48.19,45.73,46.37,23872,110839532.0,5.21,-1.74,-0.82,7.78
227,2021-10-20,46.56,47.01,45.64,45.8,16146,74154890.0,2.95,-1.23,-0.57,5.26
228,2021-10-21,46.1,47.58,44.68,45.52,29281,134754703.0,6.33,-0.61,-0.28,9.54
229,2021-10-22,46.2,47.96,45.62,45.8,36002,168217194.0,5.14,0.62,0.28,11.73
230,2021-10-25,46.09,47.68,44.56,46.71,31422,145571949.0,6.81,1.99,0.91,10.24
231,2021-10-26,46.9,47.17,44.4,44.9,30171,137012737.0,5.93,-3.87,-1.81,9.83
232,2021-10-27,44.74,45.6,43.4,45.15,22919,101763918.0,4.9,0.56,0.25,7.47
233,2021-10-28,45.0,45.0,41.2,41.62,26210,111754350.0,8.42,-7.82,-3.53,8.54
234,2021-10-29,41.62,46.66,41.62,44.4,38124,170356890.0,12.11,6.68,2.78,12.42
235,2021-11-01,44.39,44.68,41.41,43.17,36553,156157930.0,7.36,-2.77,-1.23,11.91
236,2021-11-02,42.79,50.0,42.6,47.39,65506,309928400.0,17.14,9.78,4.22,21.34
237,2021-11-03,46.68,48.37,45.87,47.56,43120,202881237.0,5.28,0.36,0.17,14.05
238,2021-11-04,47.26,48.44,46.34,47.62,36895,175260317.0,4.42,0.13,0.06,12.02
239,2021-11-05,47.55,49.08,46.56,46.95,31230,148998875.0,5.29,-1.41,-0.67,10.18
240,2021-11-08,46.11,48.47,44.55,48.47,37725,177293561.0,8.35,3.24,1.52,12.29
241,2021-11-09,48.02,49.6,47.08,48.66,35036,169996938.0,5.2,0.39,0.19,11.42
242,2021-11-10,48.0,49.2,47.07,47.35,30329,144870075.0,4.38,-2.69,-1.31,9.88
243,2021-11-11,46.5,51.04,46.04,49.3,94233,455946992.0,10.56,4.12,1.95,11.24
244,2021-11-12,49.28,49.9,47.77,48.71,53469,260538831.0,4.32,-1.2,-0.59,6.38
245,2021-11-15,48.48,50.41,48.1,48.38,39770,194698931.0,4.74,-0.68,-0.33,4.74
246,2021-11-16,48.5,49.6,46.66,46.67,38817,186569668.0,6.08,-3.53,-1.71,4.63
247,2021-11-17,46.9,48.99,46.7,48.88,46742,223356473.0,4.91,4.74,2.21,5.58
248,2021-11-18,48.58,49.44,46.59,46.81,38592,182703857.0,5.83,-4.23,-2.07,4.6
249,2021-11-19,46.81,48.27,46.53,47.75,45270,216538412.0,3.72,2.01,0.94,5.4
250,2021-11-22,47.9,51.38,47.88,50.3,91785,454996080.0,7.33,5.34,2.55,10.95
251,2021-11-23,50.33,52.61,50.3,50.98,73470,377872560.0,4.59,1.35,0.68,8.76
252,2021-11-24,50.49,52.36,49.8,49.86,63816,325571648.0,5.02,-2.2,-1.12,7.61
253,2021-11-25,49.55,51.5,49.34,49.86,54637,275014000.0,4.33,0.0,0.0,6.52
254,2021-11-26,49.55,50.19,47.92,48.13,45121,219644962.0,4.55,-3.47,-1.73,5.38
255,2021-11-29,46.8,47.6,45.88,46.96,48306,225587252.0,3.57,-2.43,-1.17,5.76
256,2021-11-30,46.97,49.52,46.97,48.75,40995,198977023.0,5.43,3.81,1.79,4.89
257,2021-12-01,49.05,50.29,48.23,49.21,30929,152646191.0,4.23,0.94,0.46,3.69
258,2021-12-02,49.21,50.09,47.8,48.28,26941,131256727.0,4.65,-1.89,-0.93,3.21
259,2021-12-03,48.13,49.67,47.99,48.0,31729,154796478.0,3.48,-0.58,-0.28,3.78
260,2021-12-06,47.58,47.99,45.12,45.61,43258,200565394.0,5.98,-4.98,-2.39,5.16
261,2021-12-07,45.9,45.99,43.43,43.92,26385,117060237.0,5.61,-3.71,-1.69,3.15
262,2021-12-08,44.01,44.71,43.58,44.15,22535,99330214.0,2.57,0.52,0.23,2.69
263,2021-12-09,43.95,44.8,43.85,44.2,18100,80190098.0,2.15,0.11,0.05,2.16
264,2021-12-10,43.92,44.25,43.5,43.82,20217,88742412.0,1.7,-0.86,-0.38,2.41
265,2021-12-13,43.93,44.4,43.1,44.14,23999,105088856.0,2.97,0.73,0.32,2.86
266,2021-12-14,43.78,44.39,43.6,44.22,17821,78498373.0,1.79,0.18,0.08,2.13
267,2021-12-15,44.3,44.32,42.41,42.59,26900,116731492.0,4.32,-3.69,-1.63,3.21
268,2021-12-16,42.98,43.65,42.8,43.32,14782,63893569.0,2.0,1.71,0.73,1.76
269,2021-12-17,43.0,43.14,40.91,41.16,29321,121624868.0,5.15,-4.99,-2.16,3.5
270,2021-12-20,40.69,41.25,40.29,40.52,15067,61352952.0,2.33,-1.55,-0.64,1.8
271,2021-12-21,40.67,41.17,40.36,40.93,13010,52996377.0,2.0,1.01,0.41,1.55
