,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2022-11-14,38.22,38.32,37.81,37.82,4628,17620247.0,1.33,-1.1,-0.42,1.95
52,2022-11-15,37.85,38.47,37.82,38.46,4899,18757565.0,1.72,1.69,0.64,2.07
53,2022-11-16,38.5,38.5,38.03,38.18,4202,16086525.0,1.22,-0.73,-0.28,1.77
54,2022-11-17,38.18,38.18,37.8,38.07,3053,11590408.0,1.0,-0.29,-0.11,1.29
55,2022-11-18,38.02,38.15,37.77,37.8,3821,14511320.0,1.0,-0.71,-0.27,1.61
56,2022-11-21,37.79,37.81,37.5,37.78,4332,16286581.0,0.82,-0.05,-0.02,1.83
57,2022-11-22,37.79,38.8,37.73,38.11,7349,28196497.0,2.83,0.87,0.33,3.1
58,2022-11-23,38.11,38.11,37.31,37.63,4343,16334909.0,2.1,-1.26,-0.48,1.83
59,2022-11-24,37.85,37.85,37.58,37.66,2074,7813508.0,0.72,0.08,0.03,0.88
60,2022-11-25,37.66,37.74,37.26,37.28,3084,11564424.0,1.27,-1.01,-0.38,1.3
61,2022-11-28,37.21,37.21,36.3,36.58,5155,18861238.0,2.44,-1.88,-0.7,2.18
62,2022-11-29,36.6,37.16,36.6,37.11,3150,11646310.0,1.53,1.45,0.53,1.33
63,2022-11-30,37.11,37.22,37.01,37.07,2175,8065450.0,0.57,-0.11,-0.04,0.92
64,2022-12-01,37.18,37.53,37.18,37.52,3771,14119540.0,0.94,1.21,0.45,1.59
65,2022-12-02,37.48,37.72,37.48,37.63,2339,8795910.0,0.64,0.29,0.11,0.99
66,2022-12-05,37.77,38.04,37.6,37.98,3907,14776290.0,1.17,0.93,0.35,1.65
67,2022-12-06,37.7,38.08,37.7,37.94,2762,10479910.0,1.0,-0.11,-0.04,1.17
68,2022-12-07,37.79,38.05,37.79,37.9,2721,10320078.0,0.69,-0.11,-0.04,1.15
69,2022-12-08,38.0,38.0,37.57,37.62,4698,17695891.0,1.13,-0.74,-0.28,1.98
70,2022-12-09,37.53,37.56,37.06,37.36,2572,9615600.0,1.33,-0.69,-0.26,1.09
71,2022-12-12,37.32,37.4,37.09,37.14,2523,9390051.0,0.83,-0.59,-0.22,1.07
72,2022-12-13,37.15,37.26,37.06,37.13,1712,6360461.0,0.54,-0.03,-0.01,0.72
73,2022-12-14,37.18,37.18,36.77,36.9,1978,7323083.0,1.1,-0.62,-0.23,0.83
74,2022-12-15,36.77,36.99,36.76,36.95,1195,4410224.0,0.62,0.14,0.05,0.5
75,2022-12-16,36.95,36.95,36.31,36.5,3894,14210600.0,1.73,-1.22,-0.45,1.64
76,2022-12-19,36.5,36.5,35.58,35.7,3748,13460005.0,2.52,-2.19,-0.8,1.58
77,2022-12-20,35.7,36.2,35.55,36.01,2362,8498404.0,1.82,0.87,0.31,1.0
78,2022-12-21,35.93,36.18,35.87,35.98,1109,3994503.0,0.86,-0.08,-0.03,0.47
79,2022-12-22,35.98,36.5,35.5,35.51,1904,6826476.0,2.78,-1.31,-0.47,0.8
80,2022-12-23,35.33,35.55,35.18,35.27,1810,6403404.0,1.04,-0.68,-0.24,0.76
81,2022-12-26,35.33,35.67,35.27,35.5,2498,8848412.0,1.13,0.65,0.23,1.05
82,2022-12-27,35.51,35.52,35.15,35.43,3213,11349741.0,1.04,-0.2,-0.07,1.36
83,2022-12-28,35.31,35.31,35.03,35.16,2010,7060509.0,0.79,-0.76,-0.27,0.85
84,2022-12-29,35.15,35.23,35.03,35.17,1482,5206845.0,0.57,0.03,0.01,0.63
85,2022-12-30,35.17,35.59,35.17,35.33,1540,5443472.0,1.19,0.45,0.16,0.65
86,2023-01-03,35.15,35.91,35.15,35.87,2119,7555300.0,2.15,1.53,0.54,0.89
87,2023-01-04,35.94,36.05,35.8,35.96,2385,8568443.0,0.7,0.25,0.09,1.0
88,2023-01-05,36.07,36.08,35.83,35.96,1812,6521261.0,0.7,0.0,0.0,0.76
89,2023-01-06,35.96,36.05,35.83,35.95,1507,5411689.0,0.61,-0.03,-0.01,0.63
90,2023-01-09,35.95,36.18,35.9,36.06,2155,7755312.0,0.78,0.31,0.11,0.91
91,2023-01-10,35.97,36.06,35.84,35.99,1200,4314000.0,0.61,-0.19,-0.07,0.5
92,2023-01-11,35.85,36.02,35.71,35.75,1752,6278487.0,0.86,-0.67,-0.24,0.74
93,2023-01-12,35.75,35.84,35.54,35.57,1669,5954678.0,0.84,-0.5,-0.18,0.7
94,2023-01-13,35.6,35.73,35.47,35.66,1545,5498846.0,0.73,0.25,0.09,0.65
95,2023-01-16,35.79,36.39,35.69,36.07,2311,8333978.0,1.96,1.15,0.41,0.97
96,2023-01-17,36.07,36.29,36.02,36.11,1124,4064409.0,0.75,0.11,0.04,0.47
97,2023-01-18,36.14,36.56,36.11,36.4,2096,7628242.0,1.25,0.8,0.29,0.88
98,2023-01-19,36.28,36.59,36.26,36.54,1689,6158864.0,0.91,0.38,0.14,0.71
99,2023-01-20,36.68,36.83,36.56,36.83,2765,10151469.0,0.74,0.79,0.29,1.16
100,2023-01-30,36.86,37.36,36.86,37.2,3703,13787596.0,1.36,1.0,0.37,1.56
101,2023-01-31,37.1,37.24,36.85,37.0,2506,9278337.0,1.05,-0.54,-0.2,1.05
102,2023-02-01,37.08,37.58,37.08,37.52,5931,22172730.0,1.35,1.41,0.52,2.49
103,2023-02-02,37.58,37.61,37.34,37.46,3394,12717401.0,0.72,-0.16,-0.06,1.43
104,2023-02-03,37.5,37.51,37.18,37.35,3081,11501688.0,0.88,-0.29,-0.11,1.3
105,2023-02-06,37.3,37.42,37.1,37.18,2087,7772802.0,0.86,-0.46,-0.17,0.88
106,2023-02-07,37.1,37.53,37.1,37.51,3228,12068446.0,1.16,0.89,0.33,1.36
107,2023-02-08,37.51,37.51,37.2,37.21,2277,8506181.0,0.83,-0.8,-0.3,0.96
108,2023-02-09,37.13,38.27,37.13,38.13,8946,33862021.0,3.06,2.47,0.92,3.76
109,2023-02-10,38.14,38.57,38.07,38.1,7924,30342155.0,1.31,-0.08,-0.03,3.33
110,2023-02-13,37.99,38.31,37.99,38.14,3981,15183024.0,0.84,0.1,0.04,1.67
111,2023-02-14,38.05,38.26,38.02,38.16,3158,12042317.0,0.63,0.05,0.02,1.33
112,2023-02-15,38.21,38.34,38.09,38.21,3425,13083930.0,0.66,0.13,0.05,1.44
113,2023-02-16,38.38,38.38,37.37,37.38,5564,21080118.0,2.64,-2.17,-0.83,2.34
114,2023-02-17,37.32,37.79,37.32,37.5,2158,8101202.0,1.26,0.32,0.12,0.91
115,2023-02-20,37.35,37.75,37.32,37.64,2543,9528424.0,1.15,0.37,0.14,1.07
116,2023-02-21,37.67,37.97,37.56,37.82,1806,6820232.0,1.09,0.48,0.18,0.76
117,2023-02-22,37.8,37.8,37.64,37.72,1463,5516236.0,0.42,-0.26,-0.1,0.62
118,2023-02-23,37.7,37.83,37.61,37.71,1720,6485347.0,0.58,-0.03,-0.01,0.72
119,2023-02-24,37.67,37.72,37.36,37.66,2187,8203698.0,0.95,-0.13,-0.05,0.92
120,2023-02-27,37.54,38.15,36.86,37.96,14231,53315220.0,3.43,0.8,0.3,5.75
121,2023-02-28,37.66,38.56,37.66,38.17,8388,32071851.0,2.37,0.55,0.21,3.39
122,2023-03-01,38.36,38.36,37.82,38.23,4988,18989281.0,1.41,0.16,0.06,2.01
123,2023-03-02,38.3,38.3,37.9,38.03,3114,11871936.0,1.05,-0.52,-0.2,1.26
124,2023-03-03,38.03,38.22,37.82,38.1,2993,11374978.0,1.05,0.18,0.07,1.21
125,2023-03-06,38.08,38.08,37.79,37.85,2916,11051796.0,0.76,-0.66,-0.25,1.18
126,2023-03-07,37.89,38.03,37.2,37.27,3896,14665065.0,2.19,-1.53,-0.58,1.57
127,2023-03-08,37.17,37.49,37.17,37.37,2048,7633734.0,0.86,0.27,0.1,0.83
128,2023-03-09,37.39,37.88,37.27,37.66,3038,11440227.0,1.63,0.78,0.29,1.23
129,2023-03-10,37.56,37.77,37.24,37.29,2385,8939184.0,1.41,-0.98,-0.37,0.96
130,2023-03-13,37.29,37.62,37.04,37.29,2464,9175472.0,1.56,0.0,0.0,0.99
131,2023-03-14,37.11,37.32,36.85,37.11,2807,10403134.0,1.26,-0.48,-0.18,1.13
132,2023-03-15,37.06,37.59,37.0,37.37,2727,10195041.0,1.59,0.7,0.26,1.1
133,2023-03-16,37.32,37.46,36.99,37.0,2216,8241147.0,1.26,-0.99,-0.37,0.89
134,2023-03-17,37.08,37.35,36.97,37.2,2561,9511250.0,1.03,0.54,0.2,1.03
135,2023-03-20,37.24,37.38,37.06,37.16,1746,6499465.0,0.86,-0.11,-0.04,0.7
136,2023-03-21,37.15,37.49,37.15,37.43,1674,6256960.0,0.91,0.73,0.27,0.68
137,2023-03-22,37.55,37.74,37.35,37.74,3255,12241940.0,1.04,0.83,0.31,1.31
138,2023-03-23,37.71,38.2,37.6,38.01,5150,19589273.0,1.59,0.72,0.27,2.08
139,2023-03-24,37.98,38.17,37.87,37.98,2462,9354320.0,0.79,-0.08,-0.03,0.99
140,2023-03-27,38.1,38.17,37.5,37.61,3025,11416566.0,1.76,-0.97,-0.37,1.22
141,2023-03-28,37.53,37.88,37.5,37.53,1823,6855380.0,1.01,-0.21,-0.08,0.74
142,2023-03-29,37.51,37.66,37.22,37.3,2228,8327025.0,1.17,-0.61,-0.23,0.9
143,2023-03-30,37.42,37.46,37.02,37.36,2231,8289396.0,1.18,0.16,0.06,0.9
144,2023-03-31,37.22,37.34,37.11,37.17,2536,9432167.0,0.62,-0.51,-0.19,1.02
145,2023-04-03,37.27,37.43,37.11,37.37,2321,8648576.0,0.86,0.54,0.2,0.94
146,2023-04-04,37.4,37.4,36.98,37.15,3430,12727191.0,1.12,-0.59,-0.22,1.38
147,2023-04-06,37.02,37.19,36.89,37.1,2267,8396975.0,0.81,-0.13,-0.05,0.92
148,2023-04-07,37.1,37.22,37.0,37.1,1718,6375103.0,0.59,0.0,0.0,0.69
149,2023-04-10,37.12,37.29,37.0,37.02,2456,9112621.0,0.78,-0.22,-0.08,0.99
150,2023-04-11,37.02,37.2,36.88,37.05,1542,5700332.0,0.86,0.08,0.03,0.62
151,2023-04-12,37.15,37.38,37.01,37.33,2452,9130075.0,1.0,0.76,0.28,0.99
152,2023-04-13,37.36,37.36,37.15,37.16,1524,5672716.0,0.56,-0.46,-0.17,0.62
153,2023-04-14,37.38,37.39,37.04,37.2,1529,5682436.0,0.94,0.11,0.04,0.62
154,2023-04-17,37.25,37.48,37.11,37.45,2027,7566933.0,0.99,0.67,0.25,0.82
155,2023-04-18,37.43,37.45,37.21,37.29,1148,4283603.0,0.64,-0.43,-0.16,0.46
156,2023-04-19,37.38,37.38,37.14,37.25,1412,5255544.0,0.64,-0.11,-0.04,0.57
157,2023-04-20,37.15,37.22,36.86,36.95,3028,11204306.0,0.97,-0.81,-0.3,1.22
158,2023-04-21,36.96,37.08,36.0,36.05,2994,10946694.0,2.92,-2.44,-0.9,1.21
159,2023-04-24,36.1,36.1,35.8,35.9,1552,5576267.0,0.83,-0.42,-0.15,0.63
160,2023-04-25,35.96,36.09,35.1,35.3,3396,12020167.0,2.76,-1.67,-0.6,1.37
161,2023-04-26,35.17,35.58,35.16,35.5,1122,3977044.0,1.19,0.57,0.2,0.45
162,2023-04-27,35.25,35.88,35.25,35.59,1295,4619674.0,1.77,0.25,0.09,0.52
163,2023-04-28,36.45,37.37,36.2,36.78,5800,21329020.0,3.29,3.34,1.19,2.34
164,2023-05-04,36.89,37.23,36.61,36.78,2413,8886392.0,1.69,0.0,0.0,0.97
165,2023-05-05,36.78,37.0,36.35,36.45,2937,10725420.0,1.77,-0.9,-0.33,1.19
166,2023-05-08,36.55,36.77,36.4,36.69,1650,6036799.0,1.02,0.66,0.24,0.67
167,2023-05-09,36.75,37.23,36.4,36.76,3104,11444854.0,2.26,0.19,0.07,1.25
168,2023-05-10,36.96,36.98,36.63,36.86,1178,4338714.0,0.95,0.27,0.1,0.48
169,2023-05-11,36.88,37.17,36.84,37.03,1740,6441832.0,0.9,0.46,0.17,0.7
170,2023-05-12,37.17,37.19,36.9,37.0,1401,5186552.0,0.78,-0.08,-0.03,0.57
171,2023-05-15,37.0,37.19,36.81,37.18,1762,6526843.0,1.03,0.49,0.18,0.71
172,2023-05-16,37.25,37.25,37.06,37.15,1007,3737072.0,0.51,-0.08,-0.03,0.41
173,2023-05-17,36.95,37.27,36.95,37.21,1635,6075800.0,0.86,0.16,0.06,0.66
174,2023-05-18,37.28,37.9,37.09,37.72,4840,18185447.0,2.18,1.37,0.51,1.95
175,2023-05-19,37.5,37.85,37.5,37.73,1967,7423019.0,0.93,0.03,0.01,0.79
176,2023-05-22,37.83,37.97,37.57,37.71,1901,7167166.0,1.06,-0.05,-0.02,0.77
177,2023-05-23,37.81,37.81,37.4,37.45,1575,5917069.0,1.09,-0.69,-0.26,0.64
178,2023-05-24,37.63,37.78,37.33,37.55,1845,6937527.0,1.2,0.27,0.1,0.74
179,2023-05-25,37.55,37.67,37.35,37.5,1985,7441764.0,0.85,-0.13,-0.05,0.8
180,2023-05-26,37.55,37.79,37.33,37.73,2005,7535168.0,1.23,0.61,0.23,0.81
181,2023-05-29,37.89,37.96,37.5,37.66,2359,8904079.0,1.22,-0.19,-0.07,0.95
182,2023-05-30,37.79,37.97,37.52,37.71,2299,8678017.0,1.19,0.13,0.05,0.93
183,2023-05-31,37.82,37.82,37.4,37.57,2080,7809359.0,1.11,-0.37,-0.14,0.84
184,2023-06-01,37.37,37.58,37.08,37.15,2792,10389617.0,1.33,-1.12,-0.42,1.13
185,2023-06-02,37.15,37.41,37.08,37.28,1725,6423962.0,0.89,0.35,0.13,0.7
186,2023-06-05,37.11,37.38,37.1,37.32,891,3324241.0,0.75,0.11,0.04,0.36
187,2023-06-06,37.35,37.45,36.54,36.62,2662,9829726.0,2.44,-1.88,-0.7,1.07
188,2023-06-07,36.69,37.15,36.65,36.78,1434,5287600.0,1.37,0.44,0.16,0.58
189,2023-06-08,36.63,36.95,36.61,36.62,1020,3739965.0,0.92,-0.44,-0.16,0.41
190,2023-06-09,36.88,36.88,36.55,36.75,1443,5291222.0,0.9,0.35,0.13,0.58
191,2023-06-12,36.64,36.95,36.51,36.78,1554,5699305.0,1.2,0.08,0.03,0.63
192,2023-06-13,36.77,36.88,36.62,36.78,1084,3986530.0,0.71,0.0,0.0,0.44
193,2023-06-14,36.87,36.88,36.64,36.76,966,3545225.0,0.65,-0.05,-0.02,0.39
194,2023-06-15,36.69,36.76,36.56,36.7,1201,4401296.0,0.54,-0.16,-0.06,0.48
195,2023-06-16,36.61,36.88,36.61,36.82,1154,4243742.0,0.74,0.33,0.12,0.47
196,2023-06-19,36.91,36.91,36.5,36.66,1746,6397929.0,1.11,-0.43,-0.16,0.7
197,2023-06-20,36.4,36.82,36.4,36.69,1272,4670886.0,1.15,0.08,0.03,0.51
198,2023-06-21,36.51,36.84,36.5,36.7,1609,5908995.0,0.93,0.03,0.01,0.65
199,2023-06-26,36.44,36.72,36.43,36.56,1821,6658715.0,0.79,-0.38,-0.14,0.74
200,2023-06-27,36.92,36.92,36.67,36.8,779,2867313.0,0.68,0.66,0.24,0.31
201,2023-06-28,36.92,36.92,36.48,36.69,1393,5099277.0,1.2,-0.3,-0.11,0.56
202,2023-06-29,36.81,37.7,36.81,37.65,6504,24326143.0,2.43,2.62,0.96,2.63
203,2023-06-30,37.82,38.49,37.66,37.98,7849,29865991.0,2.2,0.88,0.33,3.16
204,2023-07-03,37.97,38.37,37.8,38.21,5862,22303850.0,1.5,0.61,0.23,2.36
205,2023-07-04,38.21,38.33,38.04,38.21,7535,28817852.0,0.76,0.0,0.0,3.03
206,2023-07-05,27.23,27.28,26.78,26.79,7951,21396594.0,1.31,-29.89,-11.42,2.47
207,2023-07-06,26.85,26.87,26.5,26.52,4014,10670482.0,1.38,-1.01,-0.27,1.25
208,2023-07-07,26.5,26.5,26.27,26.33,2521,6646854.0,0.87,-0.72,-0.19,0.78
209,2023-07-10,26.54,26.75,26.38,26.55,1808,4788307.0,1.41,0.84,0.22,0.56
210,2023-07-11,26.37,26.63,26.37,26.59,1687,4475820.0,0.98,0.15,0.04,0.52
211,2023-07-12,26.52,26.68,26.31,26.34,2829,7491131.0,1.39,-0.94,-0.25,0.88
212,2023-07-13,26.3,26.55,26.3,26.48,1723,4564473.0,0.95,0.53,0.14,0.54
213,2023-07-14,26.68,26.68,26.45,26.56,1419,3764860.0,0.87,0.3,0.08,0.44
214,2023-07-17,26.48,27.1,26.48,27.01,4753,12781537.0,2.33,1.69,0.45,1.48
215,2023-07-18,27.0,27.05,26.85,26.85,2192,5899119.0,0.74,-0.59,-0.16,0.68
216,2023-07-19,26.89,27.1,26.86,26.93,2549,6873485.0,0.89,0.3,0.08,0.79
217,2023-07-20,26.88,27.05,26.66,26.8,2723,7315725.0,1.45,-0.48,-0.13,0.85
218,2023-07-21,26.87,27.07,26.79,26.88,1716,4620523.0,1.04,0.3,0.08,0.53
219,2023-07-24,26.66,26.99,26.66,26.93,1179,3170209.0,1.23,0.19,0.05,0.37
220,2023-07-25,27.05,27.08,26.96,27.04,2675,7228117.0,0.45,0.41,0.11,0.83
221,2023-07-26,27.04,28.67,26.99,28.63,29958,84530971.0,6.21,5.88,1.59,9.3
222,2023-07-27,28.85,28.87,27.83,27.99,17235,48632364.0,3.63,-2.24,-0.64,5.35
223,2023-07-28,27.7,28.1,27.69,28.09,9655,26921876.0,1.46,0.36,0.1,3.0
224,2023-07-31,27.94,28.18,27.8,28.03,6569,18376015.0,1.35,-0.21,-0.06,2.04
225,2023-08-01,27.81,28.15,27.8,27.97,4242,11827808.0,1.25,-0.21,-0.06,1.32
226,2023-08-02,28.06,28.06,27.73,27.83,3137,8731285.0,1.18,-0.5,-0.14,0.97
227,2023-08-03,27.69,27.91,27.6,27.6,3350,9268850.0,1.11,-0.83,-0.23,1.04
228,2023-08-04,27.72,27.77,27.47,27.6,4211,11624695.0,1.09,0.0,0.0,1.31
229,2023-08-07,27.64,27.64,27.28,27.32,3102,8494553.0,1.3,-1.01,-0.28,0.96
230,2023-08-08,27.3,27.47,27.15,27.36,3310,9032410.0,1.17,0.15,0.04,1.03
231,2023-08-09,27.22,27.34,26.93,27.04,4587,12432456.0,1.5,-1.17,-0.32,1.42
232,2023-08-10,26.94,27.26,26.89,27.2,1839,4985735.0,1.37,0.59,0.16,0.57
233,2023-08-11,27.09,27.29,26.89,26.89,2767,7471122.0,1.47,-1.14,-0.31,0.86
234,2023-08-14,26.83,26.83,26.44,26.57,3033,8058875.0,1.45,-1.19,-0.32,0.94
235,2023-08-15,26.56,26.69,26.42,26.57,1653,4392519.0,1.02,0.0,0.0,0.51
236,2023-08-16,26.41,26.66,26.4,26.4,1698,4502063.0,0.98,-0.64,-0.17,0.53
237,2023-08-17,26.37,26.58,26.15,26.55,1876,4947432.0,1.63,0.57,0.15,0.58
238,2023-08-18,26.49,27.35,26.49,26.8,7510,20301944.0,3.24,0.94,0.25,2.33
239,2023-08-21,26.88,27.49,26.61,27.25,8070,21927938.0,3.28,1.68,0.45,2.51
240,2023-08-22,27.43,27.52,26.17,26.73,10885,29139848.0,4.95,-1.91,-0.52,3.38
241,2023-08-23,26.5,27.13,26.48,26.66,6295,16942382.0,2.43,-0.26,-0.07,1.96
