,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2017-06-30,302.0,305.5,300.8,303.96,6689,203246418.0,1.55,0.23,0.71,3.58
71,2017-07-03,303.5,308.68,302.03,306.7,6609,202354169.0,2.19,0.9,2.74,3.54
72,2017-07-04,307.0,308.88,303.13,307.1,5015,153273275.0,1.87,0.13,0.4,2.69
73,2017-07-05,307.0,307.0,294.0,297.65,16815,500569504.0,4.23,-3.08,-9.45,9.01
74,2017-07-06,297.91,298.55,294.0,296.76,7221,213563431.0,1.53,-0.3,-0.89,3.87
75,2017-07-07,297.5,315.8,297.5,315.63,21604,668835520.0,6.17,6.36,18.87,11.57
76,2017-07-10,312.39,313.8,304.5,305.95,10981,337959728.0,2.95,-3.07,-9.68,5.88
77,2017-07-11,311.66,313.65,299.0,300.95,16210,492298768.0,4.79,-1.63,-5.0,8.68
78,2017-07-12,300.24,303.99,295.0,303.6,8667,259064137.0,2.99,0.88,2.65,4.64
79,2017-07-13,302.0,303.54,295.8,297.01,6650,197973424.0,2.55,-2.17,-6.59,3.56
80,2017-07-14,297.04,301.5,295.66,297.0,6070,181142163.0,1.97,0.0,-0.01,3.25
81,2017-07-17,294.5,294.5,271.0,271.65,15270,426839584.0,7.91,-8.54,-25.35,8.18
82,2017-07-18,271.27,276.4,270.0,274.0,6397,174725788.0,2.36,0.87,2.35,3.43
83,2017-07-19,272.0,273.0,258.55,269.94,10622,282583680.0,5.27,-1.48,-4.06,5.69
84,2017-07-20,268.24,272.6,267.0,267.51,6778,183005026.0,2.07,-0.9,-2.43,3.63
85,2017-07-21,268.98,268.98,261.88,263.39,5920,156513793.0,2.65,-1.54,-4.12,3.17
86,2017-07-24,261.5,266.27,255.2,264.4,9708,251845015.0,4.2,0.38,1.01,5.2
87,2017-07-25,263.29,268.43,261.01,267.18,5895,156835840.0,2.81,1.05,2.78,3.16
88,2017-07-26,268.1,274.97,266.67,269.87,6299,171099325.0,3.11,1.01,2.69,3.37
89,2017-07-27,271.0,286.5,268.06,284.71,11988,336373360.0,6.83,5.5,14.84,6.42
90,2017-07-28,283.06,285.5,278.88,278.9,6276,177052822.0,2.33,-2.04,-5.81,3.36
91,2017-07-31,277.9,278.49,275.0,277.35,4941,136700807.0,1.25,-0.56,-1.55,2.65
92,2017-08-01,277.93,290.0,277.93,283.92,7376,210659512.0,4.35,2.37,6.57,3.95
93,2017-08-02,282.12,284.98,277.5,278.12,5004,140589117.0,2.63,-2.04,-5.8,2.68
94,2017-08-03,277.3,283.58,277.05,279.51,5066,142050966.0,2.35,0.5,1.39,2.71
95,2017-08-04,280.1,287.99,279.53,281.01,5401,153009552.0,3.03,0.54,1.5,2.89
96,2017-08-07,279.0,284.38,265.0,265.0,11230,307265168.0,6.9,-5.7,-16.01,6.02
97,2017-08-08,264.1,265.8,258.46,263.76,8831,230641559.0,2.77,-0.47,-1.24,4.73
98,2017-08-09,264.02,266.78,262.0,262.47,4371,115436217.0,1.81,-0.49,-1.29,2.34
99,2017-08-10,262.02,264.95,257.9,261.2,5150,134352666.0,2.69,-0.48,-1.27,2.76
100,2017-08-11,260.59,264.72,257.68,261.8,5079,133311090.0,2.7,0.23,0.6,2.72
101,2017-08-14,260.7,266.66,260.7,265.85,5004,132469653.0,2.28,1.55,4.05,2.68
102,2017-08-15,266.0,266.48,257.87,259.0,8966,234094549.0,3.24,-2.58,-6.85,4.8
103,2017-08-16,259.0,273.98,258.0,270.1,12545,336134272.0,6.17,4.29,11.1,6.72
104,2017-08-17,268.9,275.0,265.6,271.78,8481,229041456.0,3.48,0.62,1.68,4.54
105,2017-08-18,270.0,270.0,267.01,267.44,3346,89834064.0,1.1,-1.6,-4.34,1.79
106,2017-08-21,269.7,273.28,267.01,272.03,3534,95869858.0,2.34,1.72,4.59,1.89
107,2017-08-22,272.8,276.93,271.7,273.11,5194,142571507.0,1.92,0.4,1.08,2.78
108,2017-08-23,272.0,275.88,270.0,272.88,3141,85727861.0,2.15,-0.08,-0.23,1.68
109,2017-08-24,272.0,274.5,268.4,269.05,3856,104669209.0,2.24,-1.4,-3.83,2.07
110,2017-08-25,269.02,282.31,269.02,281.6,8824,244197870.0,4.94,4.66,12.55,4.73
111,2017-08-28,285.0,294.58,281.09,281.29,20798,594600112.0,4.79,-0.11,-0.31,11.14
112,2017-08-29,283.99,289.96,282.0,286.78,13640,390124608.0,2.83,1.95,5.49,7.31
113,2017-08-30,286.86,287.49,283.3,283.4,7397,210670782.0,1.46,-1.18,-3.38,3.96
114,2017-08-31,285.0,298.95,284.1,291.69,16623,485375808.0,5.24,2.93,8.29,8.9
115,2017-09-01,292.2,299.5,290.01,299.5,12382,365308880.0,3.25,2.68,7.81,6.63
116,2017-09-04,300.5,305.99,295.27,298.14,11625,349647168.0,3.58,-0.45,-1.36,6.23
117,2017-09-05,296.9,300.1,294.27,300.0,7823,232952984.0,1.96,0.62,1.86,4.19
118,2017-09-06,300.0,315.5,298.85,314.74,16126,498872448.0,5.55,4.91,14.74,8.64
119,2017-09-07,318.0,319.73,310.51,311.33,11105,348802272.0,2.93,-1.08,-3.41,5.95
120,2017-09-08,309.95,315.8,304.98,313.5,11229,347344208.0,3.48,0.7,2.17,6.01
121,2017-09-11,314.0,321.98,310.98,321.98,12744,404857264.0,3.51,2.7,8.48,6.83
122,2017-09-12,318.6,319.6,310.1,310.1,11776,369729696.0,2.95,-3.69,-11.88,6.31
123,2017-09-13,310.0,312.2,306.51,311.99,6111,189082469.0,1.83,0.61,1.89,3.27
124,2017-09-14,311.43,314.88,307.0,313.66,6366,198023815.0,2.53,0.54,1.67,3.41
125,2017-09-15,312.51,313.66,306.0,307.3,4625,143031158.0,2.44,-2.03,-6.36,2.48
126,2017-09-18,306.0,310.99,304.01,310.27,4746,146229480.0,2.27,0.97,2.97,2.54
127,2017-09-19,310.0,310.0,299.88,301.14,8984,273383552.0,3.26,-2.94,-9.13,4.81
128,2017-09-20,299.97,299.99,296.0,299.72,6829,203756354.0,1.32,-0.47,-1.42,3.66
129,2017-09-21,298.2,304.45,295.11,295.78,6152,184567953.0,3.12,-1.31,-3.94,3.29
130,2017-09-22,298.01,303.5,293.0,302.56,8222,245777849.0,3.55,2.29,6.78,4.4
131,2017-09-25,303.0,304.09,300.1,300.44,6359,191726715.0,1.32,-0.7,-2.12,3.41
132,2017-09-26,300.44,302.99,298.1,301.86,6242,187450330.0,1.63,0.47,1.42,3.34
133,2017-09-27,302.0,303.5,295.2,300.5,5796,173589672.0,2.75,-0.45,-1.36,3.1
134,2017-09-28,301.18,301.58,296.0,296.6,6555,196168314.0,1.86,-1.3,-3.9,3.51
135,2017-09-29,149.83,161.97,148.83,153.84,41592,647808272.0,4.43,-48.13,-142.76,11.14
136,2017-10-09,154.8,154.8,146.9,148.57,25212,376409232.0,5.14,-3.43,-5.27,6.75
137,2017-10-10,147.19,148.48,144.0,148.01,21002,306978208.0,3.02,-0.38,-0.56,5.62
138,2017-10-11,147.9,148.98,145.0,145.58,13720,201425308.0,2.69,-1.64,-2.43,3.67
139,2017-10-12,144.9,145.1,140.5,141.5,18070,258117168.0,3.16,-2.8,-4.08,4.84
140,2017-10-13,142.0,144.58,140.61,142.92,12027,172145976.0,2.81,1.0,1.42,3.22
141,2017-10-16,143.8,146.98,140.66,142.23,15945,229705840.0,4.42,-0.48,-0.69,4.27
142,2017-10-17,142.11,145.3,142.11,143.3,10936,157435468.0,2.24,0.75,1.07,2.93
143,2017-10-18,143.39,145.47,141.6,141.76,10630,152408478.0,2.7,-1.07,-1.54,2.85
144,2017-10-19,141.83,141.83,137.83,138.26,12272,170693005.0,2.82,-2.47,-3.5,3.29
145,2017-10-20,137.84,140.89,137.84,140.52,6833,95499307.0,2.21,1.63,2.26,1.83
146,2017-10-23,140.52,141.57,139.53,141.0,6373,89661779.0,1.45,0.34,0.48,1.71
147,2017-10-24,141.23,147.99,141.22,145.54,19283,280939200.0,4.8,3.22,4.54,5.16
148,2017-10-25,145.1,146.77,144.0,146.25,10609,154427184.0,1.9,0.49,0.71,2.84
149,2017-10-26,148.1,149.5,146.26,147.0,14556,215061542.0,2.22,0.51,0.75,3.9
150,2017-10-27,147.0,152.17,146.58,151.15,20460,306257776.0,3.8,2.82,4.15,5.48
151,2017-10-30,151.0,152.55,144.45,144.95,22709,337290480.0,5.36,-4.1,-6.2,6.08
152,2017-10-31,145.02,147.49,145.0,147.25,14132,206833734.0,1.72,1.59,2.3,3.78
153,2017-11-01,146.79,154.8,146.1,154.0,30082,457337984.0,5.91,4.58,6.75,8.06
154,2017-11-02,152.9,153.6,149.81,151.16,20852,316436496.0,2.46,-1.84,-2.84,5.58
155,2017-11-03,150.95,152.6,149.8,150.97,12503,188757782.0,1.85,-0.13,-0.19,3.35
156,2017-11-06,152.06,152.96,147.5,149.03,18933,283202464.0,3.62,-1.29,-1.94,5.07
157,2017-11-07,148.51,148.98,143.78,145.47,20840,303305312.0,3.49,-2.39,-3.56,5.58
158,2017-11-08,145.21,147.14,144.5,144.56,15733,228613703.0,1.81,-0.63,-0.91,4.21
159,2017-11-09,144.58,147.45,144.0,147.16,17011,248457512.0,2.39,1.8,2.6,4.56
160,2017-11-10,147.17,147.49,145.0,146.49,13821,202031494.0,1.69,-0.46,-0.67,3.7
161,2017-11-13,146.65,156.1,146.18,155.95,35888,546839184.0,6.77,6.46,9.46,9.61
162,2017-11-14,155.8,158.5,152.8,153.5,30531,473408128.0,3.66,-1.57,-2.45,8.18
163,2017-11-15,153.7,158.6,152.4,156.01,27149,422444480.0,4.04,1.64,2.51,7.27
164,2017-11-16,154.11,155.23,151.6,153.35,20390,312398400.0,2.33,-1.71,-2.66,5.46
165,2017-11-17,153.1,154.0,143.0,143.0,30917,454474112.0,7.17,-6.75,-10.35,8.28
166,2017-11-20,141.4,144.95,140.0,144.52,13262,189370270.0,3.46,1.06,1.52,3.55
167,2017-11-21,144.3,146.4,143.11,144.47,10889,157386638.0,2.28,-0.03,-0.05,2.92
168,2017-11-22,144.57,145.79,140.29,141.59,11219,160659107.0,3.81,-1.99,-2.88,3.0
169,2017-11-23,141.64,141.88,133.0,133.25,21234,290118240.0,6.27,-5.89,-8.34,5.69
170,2017-11-24,133.28,134.83,133.02,133.5,8717,116695272.0,1.36,0.19,0.25,2.33
171,2017-11-27,131.31,132.79,128.8,129.54,11076,144384391.0,2.99,-2.97,-3.96,2.97
172,2017-11-28,130.61,134.0,130.12,133.89,9142,120787161.0,3.0,3.36,4.35,2.45
173,2017-11-29,133.87,133.87,130.39,132.13,6838,90156952.0,2.6,-1.31,-1.76,1.83
174,2017-11-30,132.5,136.62,132.13,134.49,10327,139639347.0,3.4,1.79,2.36,2.77
175,2017-12-01,133.52,135.3,132.31,135.0,7095,95172481.0,2.22,0.38,0.51,1.9
176,2017-12-04,135.0,135.0,129.06,129.22,12299,161003074.0,4.4,-4.28,-5.78,3.29
177,2017-12-05,129.29,130.94,127.0,127.99,7792,100643831.0,3.05,-0.95,-1.23,2.09
178,2017-12-06,128.57,130.75,128.1,130.7,7055,91576628.0,2.07,2.12,2.71,1.89
179,2017-12-07,130.3,132.45,129.18,131.57,6868,89978262.0,2.5,0.67,0.87,1.84
180,2017-12-08,131.49,133.98,131.2,133.0,6654,88622763.0,2.11,1.09,1.43,1.78
181,2017-12-11,133.9,134.62,132.31,133.78,7385,98883250.0,1.74,0.59,0.78,1.98
182,2017-12-12,133.5,133.5,131.1,131.15,5552,73378742.0,1.79,-1.97,-2.63,1.49
183,2017-12-13,131.16,132.98,130.87,131.8,5167,68226203.0,1.61,0.5,0.65,1.38
184,2017-12-14,131.99,132.47,129.51,130.27,6142,80052449.0,2.25,-1.16,-1.53,1.64
185,2017-12-15,130.39,131.9,129.73,130.1,5650,73964892.0,1.67,-0.13,-0.17,1.51
186,2017-12-18,129.03,130.8,129.03,129.52,4317,55948757.0,1.36,-0.45,-0.58,1.16
187,2017-12-19,129.11,130.97,129.11,130.39,3287,42863523.0,1.44,0.67,0.87,0.88
188,2017-12-20,131.1,134.9,131.1,133.89,12080,161808045.0,2.91,2.68,3.5,3.24
189,2017-12-21,134.01,136.41,133.01,134.88,8361,113177411.0,2.54,0.74,0.99,2.24
190,2017-12-22,134.49,136.64,133.8,135.5,6000,81250196.0,2.11,0.46,0.62,1.61
191,2017-12-25,135.88,136.17,132.41,133.25,4737,63363523.0,2.77,-1.66,-2.25,1.27
192,2017-12-26,132.99,135.6,132.52,135.0,5233,70454414.0,2.31,1.31,1.75,1.4
193,2017-12-27,134.9,135.46,133.26,133.3,5034,67529057.0,1.63,-1.26,-1.7,1.35
194,2017-12-28,133.59,135.48,131.51,132.92,10730,142941646.0,2.98,-0.29,-0.38,2.87
195,2017-12-29,133.08,134.32,132.01,133.3,8422,112225204.0,1.74,0.29,0.38,2.26
196,2018-01-02,133.92,134.97,133.3,134.72,5730,76960522.0,1.25,1.07,1.42,1.53
197,2018-01-03,134.25,135.99,134.18,135.98,8157,110246289.0,1.34,0.94,1.26,2.18
198,2018-01-04,135.64,135.89,134.62,134.77,5379,72682291.0,0.93,-0.89,-1.21,1.44
199,2018-01-05,134.7,135.87,134.48,134.74,5647,76325556.0,1.03,-0.02,-0.03,1.51
200,2018-01-08,134.7,134.7,130.2,131.01,11358,149208057.0,3.34,-2.77,-3.73,3.04
201,2018-01-09,131.01,131.73,129.68,130.09,7203,93699327.0,1.56,-0.7,-0.92,1.93
202,2018-01-10,129.8,130.8,128.47,129.54,6416,82708620.0,1.79,-0.42,-0.55,1.72
203,2018-01-11,129.17,131.59,128.22,131.0,5939,77508919.0,2.6,1.13,1.46,1.59
204,2018-01-12,131.35,132.25,130.43,130.68,5270,69140293.0,1.39,-0.24,-0.32,1.41
205,2018-01-15,130.21,130.21,121.43,121.6,18662,233156954.0,6.72,-6.95,-9.08,5.0
206,2018-01-16,119.97,123.7,119.19,119.99,9546,115785363.0,3.71,-1.32,-1.61,2.56
207,2018-01-17,119.57,123.58,118.85,121.3,10949,132750707.0,3.94,1.09,1.31,2.93
208,2018-01-18,122.19,122.89,120.5,121.05,10115,122834977.0,1.97,-0.21,-0.25,2.71
209,2018-01-19,119.61,120.93,119.61,120.17,8049,96763330.0,1.09,-0.73,-0.88,2.16
210,2018-01-22,121.35,121.39,116.56,120.17,10500,124692908.0,4.02,0.0,0.0,2.81
211,2018-01-23,119.68,120.76,118.68,119.58,6913,82796791.0,1.73,-0.49,-0.59,1.85
212,2018-01-24,119.69,124.98,118.5,123.85,13286,162710546.0,5.42,3.57,4.27,3.56
213,2018-01-25,123.01,125.5,121.4,121.9,10610,131255874.0,3.31,-1.57,-1.95,2.84
214,2018-01-26,122.0,122.54,119.97,120.08,7572,91766849.0,2.11,-1.49,-1.82,2.03
215,2018-01-29,119.5,119.98,117.7,118.1,7738,91642677.0,1.9,-1.65,-1.98,2.07
216,2018-01-30,117.6,119.59,117.55,118.8,4742,56338026.0,1.73,0.59,0.7,1.27
217,2018-01-31,118.22,118.22,113.66,113.66,10310,119229641.0,3.84,-4.33,-5.14,2.76
218,2018-02-01,113.38,114.8,106.6,108.38,11575,127763628.0,7.21,-4.65,-5.28,3.1
219,2018-02-02,108.28,108.77,104.5,104.9,9259,98989551.0,3.94,-3.21,-3.48,2.48
220,2018-02-05,103.5,104.98,100.0,104.85,9297,95601996.0,4.75,-0.05,-0.05,2.49
221,2018-02-06,103.0,103.58,99.51,99.51,10041,101643889.0,3.88,-5.09,-5.34,2.69
222,2018-02-07,102.39,102.83,98.8,101.1,9110,92012144.0,4.05,1.6,1.59,2.44
223,2018-02-08,100.25,102.84,100.25,101.64,5912,60398989.0,2.56,0.53,0.54,1.58
224,2018-02-09,98.79,101.27,98.38,99.36,7954,79136703.0,2.84,-2.24,-2.28,2.13
225,2018-02-12,100.27,106.5,100.25,104.93,10618,110454772.0,6.29,5.61,5.57,2.84
226,2018-02-13,105.6,113.99,105.03,111.97,16955,186982373.0,8.54,6.71,7.04,4.54
227,2018-02-14,111.18,112.05,108.57,111.3,6545,72146284.0,3.11,-0.6,-0.67,1.75
228,2018-02-22,112.1,113.28,110.23,111.55,4506,50273217.0,2.74,0.22,0.25,1.21
229,2018-02-23,111.0,112.55,109.01,112.07,5815,64379046.0,3.17,0.47,0.52,1.56
230,2018-02-26,113.01,117.6,111.57,116.87,10077,115961937.0,5.38,4.28,4.8,2.7
231,2018-02-27,117.0,118.8,114.9,114.93,8635,100597078.0,3.34,-1.66,-1.94,2.31
232,2018-02-28,114.7,118.18,113.1,115.7,10122,117943839.0,4.42,0.67,0.77,2.71
233,2018-03-01,115.7,118.32,114.3,118.01,10252,120177525.0,3.47,2.0,2.31,2.75
234,2018-03-02,116.93,119.99,116.51,117.9,7513,89010551.0,2.95,-0.09,-0.11,2.01
235,2018-03-05,118.07,121.43,117.61,121.35,10065,120698768.0,3.24,2.93,3.45,2.7
236,2018-03-06,121.39,133.49,121.36,129.31,32112,420163408.0,10.0,6.56,7.96,8.6
237,2018-03-07,128.66,132.03,126.98,127.0,15114,195349119.0,3.91,-1.79,-2.31,4.05
238,2018-03-08,128.93,130.1,125.7,126.28,9742,124041638.0,3.46,-0.57,-0.72,2.61
239,2018-03-09,126.59,133.39,125.9,133.15,22226,290700864.0,5.93,5.44,6.87,5.95
240,2018-03-12,133.5,136.79,133.3,135.18,21570,291205488.0,2.62,1.52,2.03,5.78
241,2018-03-13,135.0,135.28,132.01,133.5,11042,147516526.0,2.42,-1.24,-1.68,2.96
242,2018-03-14,131.97,133.2,129.88,130.0,11143,147034452.0,2.49,-2.62,-3.5,2.98
243,2018-03-15,129.99,132.25,126.61,130.57,10921,141400904.0,4.34,0.44,0.57,2.92
244,2018-03-16,129.84,132.96,129.51,130.01,7040,92556000.0,2.64,-0.43,-0.56,1.89
245,2018-03-19,129.71,136.3,129.52,133.07,11077,148796685.0,5.21,2.35,3.06,2.97
246,2018-03-20,132.75,136.58,132.0,134.28,11594,155916222.0,3.44,0.91,1.21,3.1
247,2018-03-21,134.98,135.2,127.68,127.69,11684,153574488.0,5.6,-4.91,-6.59,3.13
248,2018-03-22,128.08,134.5,128.08,133.2,14982,197066545.0,5.03,4.32,5.51,4.01
249,2018-03-23,128.9,128.9,119.88,119.88,20085,249806809.0,6.77,-10.0,-13.32,5.38
250,2018-03-26,116.05,119.88,112.87,119.56,19817,230679765.0,5.85,-0.27,-0.32,5.31
251,2018-03-27,121.0,128.18,121.0,126.5,15289,191303599.0,6.01,5.8,6.94,4.09
252,2018-03-28,123.5,126.65,123.0,123.82,7577,94394766.0,2.89,-2.12,-2.68,2.03
253,2018-03-29,125.0,125.4,119.64,120.49,13606,165241431.0,4.65,-2.69,-3.33,3.64
254,2018-03-30,121.2,128.37,121.2,127.43,18372,231487684.0,5.95,5.76,6.94,4.92
255,2018-04-02,128.98,133.38,127.9,128.92,16603,216179671.0,4.3,1.17,1.49,4.45
256,2018-04-03,126.44,128.89,121.71,124.73,17187,214205011.0,5.57,-3.25,-4.19,4.6
257,2018-04-04,127.0,135.4,126.98,129.83,29856,394084480.0,6.75,4.09,5.1,8.0
258,2018-04-09,129.86,130.53,124.75,127.6,17113,217829870.0,4.45,-1.72,-2.23,4.58
259,2018-04-10,130.38,137.75,129.5,136.9,31579,426921312.0,6.47,7.29,9.3,8.46
260,2018-04-11,137.0,138.58,135.53,137.19,18108,249048048.0,2.23,0.21,0.29,4.85
261,2018-04-12,137.6,142.7,136.8,138.11,21510,301776960.0,4.3,0.67,0.92,5.76
262,2018-04-13,138.9,140.39,136.67,138.97,10225,141591930.0,2.69,0.62,0.86,2.74
263,2018-04-16,137.5,150.2,137.0,147.0,24452,357114160.0,9.5,5.78,8.03,6.55
264,2018-04-17,148.0,148.4,138.18,138.83,20483,293099456.0,6.95,-5.56,-8.17,5.49
265,2018-04-18,138.0,142.75,133.43,139.75,16639,229099230.0,6.71,0.66,0.92,4.46
266,2018-04-19,139.0,149.99,138.88,144.84,17343,253155150.0,7.95,3.64,5.09,4.64
267,2018-04-20,144.0,144.22,136.38,136.61,20865,289276592.0,5.41,-5.68,-8.23,5.59
268,2018-04-23,137.04,139.16,132.6,135.8,10856,145622848.0,4.8,-0.59,-0.81,2.91
269,2018-04-24,136.6,141.7,135.4,140.51,10428,145437006.0,4.64,3.47,4.71,2.79
270,2018-04-25,147.94,151.84,142.08,142.98,24771,360184912.0,6.95,1.76,2.47,6.63
271,2018-04-26,142.8,146.67,141.89,142.01,11939,172024556.0,3.34,-0.68,-0.97,3.2
