,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-03-29,38.31,39.8,37.61,39.55,23540,91174287.0,5.72,3.32,1.27,22.63
22,2010-03-30,39.6,40.2,38.98,38.98,19733,78093983.0,3.08,-1.44,-0.57,18.97
23,2010-03-31,38.95,39.92,38.95,39.34,18170,71439766.0,2.49,0.92,0.36,17.47
24,2010-04-01,39.69,41.6,39.15,39.2,26025,105092499.0,6.23,-0.36,-0.14,25.02
25,2010-04-02,38.69,38.98,38.31,38.62,14024,54105412.0,1.71,-1.48,-0.58,13.48
26,2010-04-06,38.82,39.6,38.56,39.6,13927,54501015.0,2.69,2.54,0.98,13.39
27,2010-04-07,40.36,40.5,39.73,40.32,15825,63578807.0,1.94,1.82,0.72,15.22
28,2010-04-08,40.05,41.48,39.55,39.62,18007,72986732.0,4.79,-1.74,-0.7,17.31
29,2010-04-09,39.4,41.11,39.25,40.9,14023,56719834.0,4.69,3.23,1.28,13.48
30,2010-04-12,41.01,43.0,40.52,42.75,19247,80520826.0,6.06,4.52,1.85,18.51
31,2010-04-13,42.99,43.28,38.88,41.39,23827,98057182.0,10.29,-3.18,-1.36,22.91
32,2010-04-14,41.33,41.61,40.26,40.76,7067,28816036.0,3.26,-1.52,-0.63,6.8
33,2010-04-15,41.0,41.45,38.5,39.2,11689,46504384.0,7.24,-3.83,-1.56,11.24
34,2010-04-19,39.11,40.02,38.68,38.84,8190,32336282.0,3.42,-0.92,-0.36,7.87
35,2010-04-20,39.0,39.5,36.62,39.48,6926,26527341.0,7.42,1.65,0.64,6.66
36,2010-04-21,39.8,40.57,39.0,40.3,8166,32772059.0,3.98,2.08,0.82,7.85
37,2010-04-22,40.25,41.8,39.71,41.37,11506,47394980.0,5.19,2.66,1.07,11.06
38,2010-04-23,40.8,42.88,40.8,42.31,13383,56592718.0,5.03,2.27,0.94,12.87
39,2010-04-26,42.33,45.5,42.33,43.1,13866,60345033.0,7.49,1.87,0.79,13.33
40,2010-04-27,42.3,42.87,40.55,41.3,8198,33811479.0,5.38,-4.18,-1.8,7.88
41,2010-04-28,39.8,40.99,38.0,39.99,10834,42726240.0,7.24,-3.17,-1.31,10.42
42,2010-04-29,39.99,40.58,37.11,37.39,5463,21439630.0,8.68,-6.5,-2.6,5.25
43,2010-04-30,37.36,37.63,35.14,37.5,5822,21301386.0,6.66,0.29,0.11,5.6
44,2010-05-04,36.61,38.19,36.6,37.45,2217,8310807.0,4.24,-0.13,-0.05,2.13
45,2010-05-05,37.4,39.2,37.1,38.89,3243,12374120.0,5.61,3.85,1.44,3.12
46,2010-05-06,38.89,39.89,37.78,37.78,3723,14436316.0,5.43,-2.85,-1.11,3.58
47,2010-05-07,36.83,38.0,36.01,37.1,2720,10097505.0,5.27,-1.8,-0.68,2.62
48,2010-05-10,37.49,37.57,33.39,34.85,6774,23535356.0,11.27,-6.06,-2.25,6.51
49,2010-05-11,35.29,35.29,33.0,33.1,3233,10992055.0,6.57,-5.02,-1.75,3.11
50,2010-05-12,33.05,33.05,30.72,31.09,3813,12023872.0,7.04,-6.07,-2.01,3.67
51,2010-05-13,31.58,32.21,30.39,32.08,3470,10875891.0,5.85,3.18,0.99,3.34
52,2010-05-14,32.0,32.67,31.6,32.15,2493,8034016.0,3.34,0.22,0.07,2.4
53,2010-05-17,31.95,33.0,30.59,30.76,4592,14602611.0,7.5,-4.32,-1.39,4.42
54,2010-05-18,30.77,31.97,30.51,31.47,3114,9697973.0,4.75,2.31,0.71,2.99
55,2010-05-19,31.15,33.1,31.15,32.1,2551,8226875.0,6.2,2.0,0.63,2.45
56,2010-05-20,31.5,32.6,30.8,31.5,2202,7002692.0,5.61,-1.87,-0.6,2.12
57,2010-05-21,30.86,33.17,30.5,33.06,3786,12167607.0,8.48,4.95,1.56,3.64
58,2010-05-24,33.06,34.65,32.9,34.4,5374,18199944.0,5.29,4.05,1.34,5.17
59,2010-05-25,34.35,34.35,33.5,33.75,3537,11983358.0,2.47,-1.89,-0.65,3.4
60,2010-05-26,33.01,33.5,31.8,32.88,16182,52548058.0,5.04,-2.58,-0.87,12.45
61,2010-05-27,32.59,36.17,31.83,36.17,18203,62872141.0,13.2,10.01,3.29,14.0
62,2010-05-28,37.01,38.8,36.99,37.66,19873,74657267.0,5.0,4.12,1.49,15.29
63,2010-05-31,38.0,38.8,37.01,37.7,11589,44030166.0,4.75,0.11,0.04,8.91
64,2010-06-01,37.02,38.2,35.35,37.5,9422,34467504.0,7.56,-0.53,-0.2,7.25
65,2010-06-02,37.48,37.64,35.5,37.49,7189,26468481.0,5.71,-0.03,-0.01,5.53
66,2010-06-03,37.78,39.8,37.74,37.79,12826,49544111.0,5.49,0.8,0.3,9.87
67,2010-06-04,37.8,38.5,36.8,38.12,8435,31612411.0,4.5,0.87,0.33,6.49
68,2010-06-07,37.6,39.5,37.05,39.0,11941,46157542.0,6.43,2.31,0.88,9.19
69,2010-06-08,38.89,39.2,38.35,39.16,7424,28864736.0,2.18,0.41,0.16,5.71
70,2010-06-09,39.18,40.45,38.72,38.96,11548,45816798.0,4.42,-0.51,-0.2,8.88
71,2010-06-10,39.0,40.98,38.8,40.22,9300,37272904.0,5.6,3.23,1.26,7.15
72,2010-06-11,40.35,40.99,39.38,39.38,6137,24457929.0,4.0,-2.09,-0.84,4.72
73,2010-06-17,39.97,40.0,37.0,37.0,6423,24584191.0,7.62,-6.04,-2.38,4.94
74,2010-06-18,36.9,37.37,33.63,34.25,7297,26146698.0,10.11,-7.43,-2.75,5.61
75,2010-06-21,34.51,35.78,33.0,35.5,3283,11409013.0,8.12,3.65,1.25,2.53
76,2010-06-22,35.2,37.0,35.2,36.2,4499,16406998.0,5.07,1.97,0.7,3.46
77,2010-06-23,36.34,39.65,36.05,39.16,8411,31989089.0,9.94,8.18,2.96,6.47
78,2010-06-24,39.39,39.66,38.5,39.52,4757,18619561.0,2.96,0.92,0.36,3.66
79,2010-06-25,39.3,39.49,37.07,38.34,6160,23513503.0,6.12,-2.99,-1.18,4.74
80,2010-06-28,38.43,38.47,36.5,36.7,3470,12911505.0,5.14,-4.28,-1.64,2.67
81,2010-06-29,36.7,37.47,34.5,34.55,4405,15669617.0,8.09,-5.86,-2.15,3.39
82,2010-06-30,34.01,35.24,34.01,35.1,4592,15908363.0,3.56,1.59,0.55,3.53
83,2010-07-01,34.98,35.7,33.11,35.2,4933,16921801.0,7.38,0.28,0.1,3.79
84,2010-07-02,35.08,36.2,34.02,36.2,5495,19340502.0,6.19,2.84,1.0,4.23
85,2010-07-05,35.79,36.3,34.79,35.35,2846,10124297.0,4.17,-2.35,-0.85,2.19
86,2010-07-06,35.8,36.8,35.49,36.1,3793,13709584.0,3.71,2.12,0.75,2.92
87,2010-07-07,36.1,36.46,35.8,36.4,1771,6403630.0,1.83,0.83,0.3,1.36
88,2010-07-09,36.36,39.0,36.08,38.52,5921,22597603.0,8.02,5.82,2.12,4.55
89,2010-07-12,38.53,38.56,37.83,38.2,3081,11775700.0,1.9,-0.83,-0.32,2.37
90,2010-07-13,37.6,39.4,36.01,39.0,5267,20277080.0,8.87,2.09,0.8,4.05
91,2010-07-14,39.01,39.28,38.0,38.41,3976,15381661.0,3.28,-1.51,-0.59,3.06
92,2010-07-15,38.48,38.83,36.01,36.01,3288,12335610.0,7.34,-6.25,-2.4,2.53
93,2010-07-16,35.83,36.4,35.48,36.38,2194,7888323.0,2.55,1.03,0.37,1.69
94,2010-07-19,36.0,37.49,36.0,37.3,2155,7951252.0,4.1,2.53,0.92,1.66
95,2010-07-20,37.77,39.0,37.3,38.5,4719,18004341.0,4.56,3.22,1.2,3.63
96,2010-07-21,38.88,39.85,38.71,38.75,6117,24018816.0,2.96,0.65,0.25,4.71
97,2010-07-22,38.75,39.9,38.74,39.16,5117,20098915.0,2.99,1.06,0.41,3.94
98,2010-07-23,39.48,40.18,38.65,39.69,5435,21518973.0,3.91,1.35,0.53,4.18
99,2010-07-26,39.44,39.44,38.6,39.1,4172,16261458.0,2.12,-1.49,-0.59,3.21
100,2010-07-27,39.0,39.87,38.6,39.39,4574,18006911.0,3.25,0.74,0.29,3.52
101,2010-07-28,39.0,39.95,39.0,39.91,4682,18496665.0,2.41,1.32,0.52,3.6
102,2010-07-29,39.89,39.9,38.78,39.19,7269,28513007.0,2.81,-1.8,-0.72,5.59
103,2010-07-30,39.19,39.19,37.9,38.52,6275,24030629.0,3.29,-1.71,-0.67,4.83
104,2010-08-02,38.6,39.4,38.27,39.35,5188,20192715.0,2.93,2.15,0.83,3.99
105,2010-08-03,39.4,39.55,38.55,38.6,5122,19949855.0,2.54,-1.91,-0.75,3.94
106,2010-08-04,38.56,38.8,37.16,38.3,7229,27389067.0,4.25,-0.78,-0.3,5.56
107,2010-08-05,37.91,38.66,37.91,38.21,7079,27169100.0,1.96,-0.23,-0.09,5.45
108,2010-08-06,38.14,38.78,36.81,38.69,7769,29412900.0,5.16,1.26,0.48,5.98
109,2010-08-09,38.35,42.4,38.08,41.38,20790,82679886.0,11.17,6.95,2.69,15.99
110,2010-08-10,41.0,41.01,38.7,38.89,13153,52466043.0,5.58,-6.02,-2.49,10.12
111,2010-08-11,38.69,39.4,38.39,39.06,5434,21132052.0,2.6,0.44,0.17,4.18
112,2010-08-12,38.53,39.1,37.6,38.43,5125,19765920.0,3.84,-1.61,-0.63,3.94
113,2010-08-13,38.2,39.17,38.1,38.83,4210,16253981.0,2.78,1.04,0.4,3.24
114,2010-08-16,38.58,39.97,38.5,39.64,8004,31483197.0,3.79,2.09,0.81,6.16
115,2010-08-17,39.9,40.09,39.41,39.89,4522,17956201.0,1.72,0.63,0.25,3.48
116,2010-08-18,39.9,40.3,39.01,39.7,3294,13027883.0,3.23,-0.48,-0.19,2.53
117,2010-08-19,40.04,40.25,39.1,39.18,4944,19476708.0,2.9,-1.31,-0.52,3.8
118,2010-08-20,39.18,39.29,37.93,38.03,4274,16401944.0,3.47,-2.94,-1.15,3.29
119,2010-08-23,38.11,38.85,37.72,37.8,4575,17494763.0,2.97,-0.6,-0.23,3.52
120,2010-08-24,37.56,38.8,37.51,38.47,4769,18316102.0,3.41,1.77,0.67,3.67
121,2010-08-25,38.47,38.93,38.17,38.55,4448,17150801.0,1.98,0.21,0.08,3.42
122,2010-08-26,38.71,39.85,38.36,39.24,5489,21546408.0,3.87,1.79,0.69,4.22
123,2010-08-27,39.24,41.37,38.81,40.88,13864,55917017.0,6.52,4.18,1.64,10.66
124,2010-08-30,40.95,43.6,40.66,43.02,14803,62625502.0,7.19,5.23,2.14,11.39
125,2010-08-31,43.0,43.3,41.97,43.17,11259,47737872.0,3.09,0.35,0.15,8.66
126,2010-09-01,42.98,43.17,40.13,41.28,12331,51145287.0,7.04,-4.38,-1.89,9.49
127,2010-09-02,41.5,41.94,40.03,41.38,7010,28968463.0,4.63,0.24,0.1,5.39
128,2010-09-03,41.39,42.48,40.87,42.0,7595,31737933.0,3.89,1.5,0.62,5.84
129,2010-09-06,42.2,42.2,40.19,40.7,10098,41326125.0,4.79,-3.1,-1.3,7.77
130,2010-09-07,40.9,40.97,39.99,40.94,5507,22271889.0,2.41,0.59,0.24,4.24
131,2010-09-08,40.79,41.28,40.56,41.0,4541,18623790.0,1.76,0.15,0.06,3.49
132,2010-09-09,41.0,41.96,40.7,40.8,7035,29070363.0,3.07,-0.49,-0.2,5.41
133,2010-09-10,40.5,42.0,40.5,41.81,5369,22155856.0,3.68,2.48,1.01,4.13
134,2010-09-13,41.95,42.59,41.68,42.03,6743,28381960.0,2.18,0.53,0.22,5.19
135,2010-09-14,42.0,43.3,42.0,43.1,8553,36650130.0,3.09,2.55,1.07,6.58
136,2010-09-15,43.49,43.49,42.48,43.0,10631,45680471.0,2.34,-0.23,-0.1,8.18
137,2010-09-16,43.0,43.01,40.6,40.9,6330,26349767.0,5.6,-4.88,-2.1,4.87
138,2010-09-17,40.9,41.7,40.8,41.55,4052,16743014.0,2.2,1.59,0.65,3.12
139,2010-09-20,41.55,42.3,40.02,40.02,3159,12994512.0,5.49,-3.68,-1.53,2.43
140,2010-09-21,39.4,40.18,39.11,39.2,2582,10242439.0,2.67,-2.05,-0.82,1.99
141,2010-09-27,39.22,40.28,39.22,40.28,2423,9668069.0,2.7,2.76,1.08,1.86
142,2010-09-28,40.2,40.38,39.1,39.3,2033,8083151.0,3.18,-2.43,-0.98,1.56
143,2010-09-29,39.2,39.77,38.4,38.8,1600,6249979.0,3.49,-1.27,-0.5,1.23
144,2010-09-30,38.8,40.0,38.46,39.65,2163,8499052.0,3.97,2.19,0.85,1.66
145,2010-10-08,39.18,40.36,39.18,40.19,2671,10701561.0,2.98,1.36,0.54,2.05
146,2010-10-11,40.0,40.07,37.11,37.85,9595,36963829.0,7.37,-5.82,-2.34,7.38
147,2010-10-12,37.44,38.18,37.17,37.6,8518,32165162.0,2.67,-0.66,-0.25,6.55
148,2010-10-13,37.4,38.14,37.4,37.69,4943,18689254.0,1.97,0.24,0.09,3.8
149,2010-10-14,37.87,38.86,37.75,37.86,5719,21927241.0,2.95,0.45,0.17,4.4
150,2010-10-15,37.21,37.87,35.83,36.36,8385,30859106.0,5.39,-3.96,-1.5,6.45
151,2010-10-18,36.07,36.11,34.52,35.45,5346,18838626.0,4.37,-2.5,-0.91,4.11
152,2010-10-19,35.49,37.89,35.39,37.56,5743,21387222.0,7.05,5.95,2.11,4.42
153,2010-10-20,37.3,39.33,36.8,38.52,8120,31278992.0,6.74,2.56,0.96,6.25
154,2010-10-21,38.5,38.5,37.16,37.89,2425,9121945.0,3.48,-1.64,-0.63,1.87
155,2010-10-22,37.88,39.5,37.8,38.9,4829,18829968.0,4.49,2.67,1.01,3.71
156,2010-10-25,39.79,40.38,38.73,39.38,3775,14960326.0,4.24,1.23,0.48,2.9
157,2010-10-26,39.3,39.92,38.1,38.81,2677,10350103.0,4.62,-1.45,-0.57,2.06
158,2010-10-27,39.21,39.21,38.67,38.84,3341,13013416.0,1.39,0.08,0.03,2.57
159,2010-10-28,38.7,38.7,37.09,37.9,4223,15866297.0,4.15,-2.42,-0.94,3.25
160,2010-10-29,37.73,39.34,37.73,38.65,3472,13430241.0,4.25,1.98,0.75,2.67
161,2010-11-01,38.81,42.3,38.81,40.87,6091,24798748.0,9.03,5.74,2.22,4.69
162,2010-11-02,40.95,41.59,40.01,40.05,5543,22383436.0,3.87,-2.01,-0.82,4.26
163,2010-11-03,39.61,39.99,38.5,39.5,4269,16763138.0,3.72,-1.37,-0.55,3.28
164,2010-11-04,39.23,39.87,38.85,39.38,2662,10432511.0,2.58,-0.3,-0.12,2.05
165,2010-11-05,40.0,43.2,39.8,42.51,11211,46926320.0,8.63,7.95,3.13,8.62
166,2010-11-09,43.0,45.03,41.88,42.88,14143,61121148.0,7.41,0.87,0.37,10.88
167,2010-11-10,42.88,42.9,41.9,42.67,11717,49527386.0,2.33,-0.49,-0.21,9.01
168,2010-11-11,42.48,44.44,42.2,42.81,10476,45591256.0,5.25,0.33,0.14,8.06
169,2010-11-12,42.55,43.5,39.85,40.2,10627,44455635.0,8.53,-6.1,-2.61,8.17
170,2010-11-15,40.79,43.0,40.04,42.67,5580,23348360.0,7.36,6.14,2.47,4.29
171,2010-11-16,42.77,43.24,40.0,40.72,6052,25400243.0,7.59,-4.57,-1.95,4.66
172,2010-11-17,39.55,41.29,39.5,39.5,4125,16654528.0,4.4,-3.0,-1.22,3.17
173,2010-11-18,41.0,41.0,39.61,40.14,1338,5363501.0,3.52,1.62,0.64,1.03
174,2010-11-19,40.88,42.65,40.15,42.65,4446,18370323.0,6.23,6.25,2.51,3.42
175,2010-11-22,42.06,44.05,42.06,44.01,10716,46900692.0,4.67,3.19,1.36,8.24
176,2010-11-23,44.19,45.33,43.33,44.5,10122,44900437.0,4.54,1.11,0.49,7.79
177,2010-11-24,44.11,45.3,43.88,45.1,6691,29920680.0,3.19,1.35,0.6,5.15
178,2010-11-25,45.3,45.3,42.0,44.58,6334,27969745.0,7.32,-1.15,-0.52,4.87
179,2010-11-26,44.3,44.5,43.08,44.27,3480,15334867.0,3.19,-0.7,-0.31,2.68
180,2010-11-29,44.44,44.44,43.4,44.44,4244,18672076.0,2.35,0.38,0.17,3.26
181,2010-11-30,44.51,44.51,41.6,43.84,5436,23249602.0,6.55,-1.35,-0.6,4.18
182,2010-12-01,42.99,43.4,42.35,43.39,1425,6121149.0,2.4,-1.03,-0.45,1.1
183,2010-12-02,43.5,43.6,42.7,42.81,1650,7111498.0,2.07,-1.34,-0.58,1.27
184,2010-12-03,42.33,43.18,41.82,41.95,1863,7867402.0,3.18,-2.01,-0.86,1.43
185,2010-12-06,42.6,42.6,40.9,41.65,1667,6926531.0,4.05,-0.72,-0.3,1.28
186,2010-12-07,41.03,42.1,40.82,42.03,2637,10967516.0,3.07,0.91,0.38,2.03
187,2010-12-08,41.59,42.6,41.17,41.55,1914,7982201.0,3.4,-1.14,-0.48,1.47
188,2010-12-09,41.28,41.5,39.9,39.99,1886,7666487.0,3.85,-3.75,-1.56,1.45
189,2010-12-10,39.82,40.78,39.5,40.57,2888,11608447.0,3.2,1.45,0.58,2.22
190,2010-12-13,41.58,42.43,40.55,41.93,4616,19290776.0,4.63,3.35,1.36,3.55
191,2010-12-14,41.98,42.49,41.3,42.49,3802,15969457.0,2.84,1.34,0.56,2.92
192,2010-12-15,42.89,42.89,41.49,41.71,1998,8399735.0,3.29,-1.84,-0.78,1.54
193,2010-12-16,41.77,43.45,41.77,43.45,7016,30151041.0,4.03,4.17,1.74,5.4
194,2010-12-17,43.17,43.4,42.48,43.37,3737,15990573.0,2.12,-0.18,-0.08,2.87
195,2010-12-20,43.3,43.79,41.0,41.94,4400,18513953.0,6.43,-3.3,-1.43,3.38
196,2010-12-21,42.02,42.4,41.37,42.15,1613,6782172.0,2.46,0.5,0.21,1.24
197,2010-12-22,42.36,42.36,41.2,41.2,1823,7597276.0,2.75,-2.25,-0.95,1.4
198,2010-12-23,40.86,41.7,40.52,40.58,1738,7124176.0,2.86,-1.5,-0.62,1.34
199,2010-12-24,40.57,40.57,39.7,39.8,2044,8187016.0,2.14,-1.92,-0.78,1.57
200,2010-12-27,40.8,40.88,37.96,38.03,2173,8509264.0,7.34,-4.45,-1.77,1.67
201,2010-12-28,37.71,38.1,37.24,37.6,2086,7839722.0,2.26,-1.13,-0.43,1.6
202,2010-12-29,37.78,38.17,36.92,38.13,2054,7697359.0,3.32,1.41,0.53,1.58
203,2010-12-30,37.91,37.91,37.01,37.5,3692,13793231.0,2.36,-1.65,-0.63,2.84
204,2010-12-31,37.46,38.1,37.2,38.1,3005,11358666.0,2.4,1.6,0.6,2.31
205,2011-01-04,38.29,38.6,37.59,38.45,3049,11639966.0,2.65,0.92,0.35,2.35
206,2011-01-05,38.45,38.77,38.05,38.59,2341,9020240.0,1.87,0.36,0.14,1.8
207,2011-01-06,38.61,39.69,38.6,39.05,3958,15504809.0,2.82,1.19,0.46,3.04
208,2011-01-07,39.15,39.15,38.6,39.01,2652,10301406.0,1.41,-0.1,-0.04,2.04
209,2011-01-10,39.6,39.6,38.35,38.51,3345,12913904.0,3.2,-1.28,-0.5,2.57
210,2011-01-11,38.5,39.15,38.4,38.7,1360,5239230.0,1.95,0.49,0.19,1.05
211,2011-01-12,38.47,38.99,38.47,38.7,663,2568149.0,1.34,0.0,0.0,0.51
212,2011-01-13,38.7,38.97,38.3,38.6,1660,6402904.0,1.73,-0.26,-0.1,1.28
213,2011-01-14,38.56,38.56,37.5,38.0,2189,8290220.0,2.75,-1.55,-0.6,1.68
214,2011-01-17,38.25,38.25,35.6,36.34,1312,4803401.0,6.97,-4.37,-1.66,1.01
215,2011-01-18,36.0,37.26,35.69,36.6,2018,7289264.0,4.32,0.72,0.26,1.55
216,2011-01-19,36.5,36.99,36.03,36.6,1464,5369783.0,2.62,0.0,0.0,1.13
217,2011-01-20,36.51,36.56,35.0,35.2,889,3196694.0,4.26,-3.83,-1.4,0.68
218,2011-01-21,35.02,35.72,35.02,35.16,677,2383780.0,1.99,-0.11,-0.04,0.52
219,2011-01-24,35.19,35.65,33.62,33.82,1527,5227674.0,5.77,-3.81,-1.34,1.17
220,2011-01-25,33.78,33.78,33.0,33.06,1070,3554739.0,2.31,-2.25,-0.76,0.82
221,2011-01-26,33.88,33.88,32.1,32.99,2646,8720075.0,5.38,-0.21,-0.07,2.04
222,2011-01-27,32.87,33.89,32.31,33.89,3088,10180895.0,4.79,2.73,0.9,2.38
223,2011-01-28,33.7,33.99,33.01,33.99,1671,5607615.0,2.89,0.3,0.1,1.29
224,2011-01-31,33.8,34.0,33.33,34.0,1234,4152833.0,1.97,0.03,0.01,0.95
225,2011-02-01,34.0,34.4,33.89,34.2,1510,5159014.0,1.5,0.59,0.2,1.16
226,2011-02-09,34.07,34.35,33.31,33.53,1113,3770192.0,3.04,-1.96,-0.67,0.86
227,2011-02-10,33.58,35.02,32.95,34.98,3357,11434920.0,6.17,4.32,1.45,2.58
228,2011-02-11,34.8,35.53,34.5,35.4,4331,15140395.0,2.94,1.2,0.42,3.33
229,2011-02-14,35.09,36.12,35.09,35.95,2512,8965100.0,2.91,1.55,0.55,1.93
230,2011-02-15,35.8,36.19,35.6,35.68,1796,6459086.0,1.64,-0.75,-0.27,1.38
231,2011-02-16,35.21,36.18,35.21,36.02,1243,4458195.0,2.72,0.95,0.34,0.96
232,2011-02-17,35.8,36.29,35.6,36.06,1869,6699171.0,1.92,0.11,0.04,1.44
233,2011-02-18,35.9,36.5,35.88,36.35,4561,16487210.0,1.72,0.8,0.29,3.51
234,2011-02-21,35.7,36.99,35.7,36.95,6207,22604829.0,3.55,1.65,0.6,4.77
235,2011-02-22,36.88,36.88,35.5,35.51,4860,17469011.0,3.73,-3.9,-1.44,3.74
236,2011-02-23,35.16,35.88,34.56,34.9,4217,14770414.0,3.72,-1.72,-0.61,3.24
237,2011-02-24,34.7,35.2,34.34,34.92,2876,9998700.0,2.46,0.06,0.02,2.21
238,2011-02-25,34.8,34.8,34.28,34.4,5406,18650941.0,1.49,-1.49,-0.52,4.16
239,2011-02-28,34.46,35.3,34.2,35.11,3707,12915932.0,3.2,2.06,0.71,1.52
240,2011-03-01,35.1,36.3,35.0,35.97,4070,14598871.0,3.7,2.45,0.86,1.67
241,2011-03-02,35.66,35.87,35.25,35.55,1437,5097184.0,1.72,-1.17,-0.42,0.59
242,2011-03-03,35.61,36.16,35.11,35.35,2009,7160475.0,2.95,-0.56,-0.2,0.82
243,2011-03-04,35.1,35.38,34.86,35.08,1016,3563971.0,1.47,-0.76,-0.27,0.42
244,2011-03-07,35.2,35.96,35.08,35.56,1814,6438903.0,2.51,1.37,0.48,0.74
245,2011-03-08,35.57,35.97,35.36,35.78,1786,6349711.0,1.72,0.62,0.22,0.73
246,2011-03-09,35.84,35.94,35.45,35.5,1855,6596187.0,1.37,-0.78,-0.28,0.76
247,2011-03-10,35.45,36.15,35.44,36.0,2869,10277223.0,2.0,1.41,0.5,1.17
248,2011-03-11,35.8,36.4,35.73,36.07,3177,11437185.0,1.86,0.19,0.07,1.3
249,2011-03-14,36.02,37.04,35.8,37.01,5791,21275336.0,3.44,2.61,0.94,2.37
250,2011-03-15,36.89,37.08,35.41,36.19,3519,12813391.0,4.51,-2.22,-0.82,1.44
251,2011-03-16,35.58,36.24,35.58,36.0,2276,8189521.0,1.82,-0.53,-0.19,0.93
252,2011-03-17,35.97,35.97,34.6,34.9,2294,8056698.0,3.81,-3.06,-1.1,0.94
253,2011-03-18,35.28,35.28,34.5,34.89,1577,5479985.0,2.23,-0.03,-0.01,0.65
254,2011-03-21,34.88,34.88,34.0,34.35,1525,5225013.0,2.52,-1.55,-0.54,0.62
255,2011-03-22,34.47,34.48,34.04,34.2,1711,5857041.0,1.28,-0.44,-0.15,0.7
256,2011-03-23,34.2,34.73,34.01,34.69,2224,7624522.0,2.11,1.43,0.49,0.91
257,2011-03-24,34.95,35.1,34.6,34.66,1237,4308468.0,1.44,-0.09,-0.03,0.51
258,2011-03-25,34.8,34.8,34.22,34.41,1756,6036311.0,1.67,-0.72,-0.25,0.72
259,2011-03-28,34.38,34.77,33.4,33.5,3176,10804755.0,3.98,-2.64,-0.91,1.3
260,2011-03-29,33.22,33.6,32.2,32.35,3781,12462783.0,4.18,-3.43,-1.15,1.55
261,2011-03-30,32.35,32.43,30.2,32.0,4633,14815832.0,6.89,-1.08,-0.35,1.9
262,2011-03-31,31.87,32.22,31.7,32.05,3271,10464364.0,1.63,0.16,0.05,1.34
263,2011-04-01,32.16,32.25,31.9,32.19,3684,11804821.0,1.09,0.44,0.14,1.51
264,2011-04-06,32.2,32.35,30.81,30.81,3371,10531972.0,4.78,-4.29,-1.38,1.38
265,2011-04-07,30.84,31.4,30.58,30.9,1761,5442508.0,2.66,0.29,0.09,0.72
266,2011-04-08,30.9,31.14,30.68,30.96,3508,10856467.0,1.49,0.19,0.06,1.44
267,2011-04-11,31.13,31.23,30.4,30.4,3848,11861470.0,2.68,-1.81,-0.56,1.58
268,2011-04-12,30.37,30.59,30.05,30.24,2472,7501468.0,1.78,-0.53,-0.16,1.01
269,2011-04-13,30.25,33.26,30.12,33.26,5618,17954147.0,10.38,9.99,3.02,2.3
270,2011-04-14,33.66,33.88,32.11,33.19,5125,17110724.0,5.32,-0.21,-0.07,2.1
271,2011-04-15,33.19,33.19,32.05,32.18,2326,7509071.0,3.43,-3.04,-1.01,0.95
