,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2020-12-03,78.59,79.35,75.86,76.95,11407,124206295.0,4.36,-3.9,-3.12,7.33
25,2020-12-04,76.95,84.56,76.81,80.85,16595,192428819.0,10.07,5.07,3.9,10.66
26,2020-12-07,80.13,84.89,75.71,83.71,13225,148559647.0,11.35,3.54,2.86,8.5
27,2020-12-08,83.35,88.68,81.06,83.13,10950,130560022.0,9.1,-0.69,-0.58,7.03
28,2020-12-09,83.63,83.63,80.09,81.46,7511,86455289.0,4.26,-2.01,-1.67,4.82
29,2020-12-10,79.42,85.11,79.42,79.64,7069,81984623.0,6.99,-2.23,-1.82,4.54
30,2020-12-11,77.99,80.76,76.28,76.99,8769,96933382.0,5.63,-3.33,-2.65,5.63
31,2020-12-14,77.19,83.97,74.76,83.56,12558,138920546.0,11.96,8.53,6.57,8.07
32,2020-12-15,83.06,83.49,79.57,79.7,8395,95757894.0,4.69,-4.62,-3.86,5.39
33,2020-12-16,79.28,86.0,78.35,82.99,10594,123141553.0,9.6,4.13,3.29,6.81
34,2020-12-17,83.64,86.42,81.57,82.57,11693,138246093.0,5.84,-0.51,-0.42,7.51
35,2020-12-18,80.85,87.91,80.85,85.99,10703,128412697.0,8.55,4.14,3.42,6.88
36,2020-12-21,86.09,99.41,86.09,98.12,14781,193373641.0,15.49,14.11,12.13,9.49
37,2020-12-22,97.64,100.85,94.42,100.36,10578,144364924.0,6.55,2.28,2.24,6.8
38,2020-12-23,100.84,102.89,97.19,100.75,9833,137943329.0,5.68,0.39,0.39,6.32
39,2020-12-24,100.71,107.94,84.58,93.71,20223,270474784.0,23.19,-6.99,-7.04,12.99
40,2020-12-25,89.44,97.28,89.44,96.14,12833,170568432.0,8.37,2.59,2.43,8.24
41,2020-12-28,96.1,97.99,89.66,92.79,8084,107546573.0,8.66,-3.48,-3.35,5.19
42,2020-12-29,95.12,97.96,87.43,92.19,9093,117359492.0,11.35,-0.65,-0.6,5.84
43,2020-12-30,92.15,96.56,89.49,94.28,9508,125210767.0,7.67,2.27,2.09,6.11
44,2020-12-31,92.78,98.73,92.28,94.94,8067,107942682.0,6.84,0.7,0.66,5.18
45,2021-01-04,96.51,96.51,89.53,90.71,12267,158498102.0,7.35,-4.46,-4.23,7.88
46,2021-01-05,88.91,91.49,81.56,85.11,14455,177219137.0,10.95,-6.17,-5.6,9.29
47,2021-01-06,85.96,86.06,79.79,80.98,15653,179820062.0,7.37,-4.85,-4.13,10.06
48,2021-01-07,81.56,83.7,78.06,78.21,10656,119829206.0,6.96,-3.42,-2.77,6.85
49,2021-01-08,78.64,80.99,77.19,77.29,9902,109902057.0,4.86,-1.18,-0.92,6.36
50,2021-01-11,77.56,80.85,75.85,80.85,10483,116297478.0,6.47,4.61,3.56,6.73
51,2021-01-12,80.85,86.46,80.85,83.01,8436,99862772.0,6.94,2.67,2.16,5.42
52,2021-01-13,81.96,85.85,80.14,81.46,6007,70061903.0,6.88,-1.87,-1.55,3.86
53,2021-01-14,81.46,82.73,75.85,82.28,5084,57137681.0,8.45,1.01,0.82,3.27
54,2021-01-15,80.91,84.46,78.71,83.7,4397,51198537.0,6.99,1.73,1.42,2.82
55,2021-01-18,85.14,89.99,83.72,86.06,6218,76170565.0,7.49,2.82,2.36,3.99
56,2021-01-19,87.19,87.19,80.59,81.13,8108,94024777.0,7.67,-5.73,-4.93,5.21
57,2021-01-20,80.69,87.64,80.37,87.49,8813,104766054.0,8.96,7.84,6.36,5.66
58,2021-01-21,87.41,89.91,85.14,88.18,5278,65510020.0,5.45,0.79,0.69,3.39
59,2021-01-22,88.14,89.74,82.96,89.61,8840,107163225.0,7.69,1.62,1.43,5.68
60,2021-01-25,89.14,90.14,85.55,86.39,5890,71911643.0,5.12,-3.59,-3.22,3.78
61,2021-01-26,86.34,86.34,82.01,83.81,4574,54103596.0,5.01,-2.99,-2.58,2.94
62,2021-01-27,85.11,87.83,80.85,86.81,4623,55509303.0,8.33,3.58,3.0,2.97
63,2021-01-28,84.21,86.39,83.04,83.21,3670,43624149.0,3.86,-4.15,-3.6,2.36
64,2021-01-29,84.85,86.56,81.76,83.64,3407,40253167.0,5.77,0.52,0.43,2.19
65,2021-02-01,83.35,86.49,81.64,85.76,3355,39696867.0,5.8,2.53,2.12,2.16
66,2021-02-02,86.21,95.85,85.21,92.48,7626,98863040.0,12.41,7.84,6.72,4.9
67,2021-02-03,91.56,97.83,90.85,92.84,7935,105625348.0,7.55,0.39,0.36,5.1
68,2021-02-04,90.92,92.63,87.35,91.26,7144,90847621.0,5.69,-1.7,-1.58,4.59
69,2021-02-05,89.34,97.19,89.34,93.71,5705,74820707.0,8.6,2.68,2.45,3.66
70,2021-02-08,92.99,96.99,89.42,96.99,6327,82477578.0,8.08,3.5,3.28,4.06
71,2021-02-09,98.62,100.14,94.9,97.14,5531,76298540.0,5.4,0.15,0.15,3.55
72,2021-02-10,96.56,108.11,95.23,107.99,7695,111476056.0,13.26,11.17,10.85,4.94
73,2021-02-18,107.26,107.91,95.28,96.73,9175,130344214.0,11.7,-10.43,-11.26,5.89
74,2021-02-19,96.55,96.91,87.96,91.56,8321,106806547.0,9.25,-5.34,-5.17,5.35
75,2021-02-22,92.98,99.13,89.42,93.71,6087,82237255.0,10.61,2.35,2.15,3.91
76,2021-02-23,93.46,100.85,90.85,98.05,6034,83182106.0,10.67,4.63,4.34,3.88
77,2021-02-24,97.7,100.49,89.79,90.12,6614,87300791.0,10.91,-8.09,-7.93,4.25
78,2021-02-25,91.77,100.43,91.42,95.8,7126,97646063.0,10.0,6.3,5.68,4.58
79,2021-02-26,93.7,97.54,90.15,92.99,5199,67830752.0,7.71,-2.93,-2.81,3.34
80,2021-03-01,93.06,94.06,88.35,89.85,5881,74707306.0,6.14,-3.38,-3.14,3.78
81,2021-03-02,89.42,93.46,88.9,91.0,3828,49186843.0,5.08,1.28,1.15,2.46
82,2021-03-03,91.0,96.82,90.57,94.98,4175,55786687.0,6.87,4.37,3.98,2.68
83,2021-03-04,93.25,97.85,91.35,97.12,9182,122754754.0,6.84,2.25,2.14,5.9
84,2021-03-05,97.12,101.17,92.28,100.14,5911,81173289.0,9.15,3.11,3.02,3.8
85,2021-03-08,102.28,102.81,95.92,96.73,5047,69290441.0,6.88,-3.41,-3.41,3.24
86,2021-03-09,97.97,98.85,92.36,95.16,3873,52171657.0,6.71,-1.62,-1.57,2.49
87,2021-03-10,95.85,97.99,93.0,95.99,2107,28510467.0,5.24,0.87,0.83,1.35
88,2021-03-11,98.1,98.1,94.47,95.9,3003,40504050.0,3.78,-0.09,-0.09,1.93
89,2021-03-12,97.99,102.59,94.66,101.61,5413,75780543.0,8.27,5.95,5.71,3.48
90,2021-03-15,101.36,103.71,96.84,96.86,4453,62337482.0,6.76,-4.67,-4.75,2.86
91,2021-03-16,97.12,97.98,95.85,97.15,2044,27851167.0,2.2,0.3,0.29,1.31
92,2021-03-17,97.15,99.66,94.66,99.42,2839,38865473.0,5.15,2.34,2.27,1.82
93,2021-03-18,98.09,101.09,98.09,99.28,2078,29228687.0,3.02,-0.14,-0.14,1.33
94,2021-03-19,99.04,102.13,97.61,99.78,1881,26479878.0,4.55,0.5,0.5,1.21
95,2021-03-22,100.62,106.32,98.24,103.71,3695,53174667.0,8.1,3.94,3.93,2.37
96,2021-03-23,102.99,111.56,102.99,109.06,5396,82342893.0,8.26,5.16,5.35,3.47
97,2021-03-24,108.43,109.34,103.23,103.33,3932,58503535.0,5.6,-5.25,-5.73,2.53
98,2021-03-25,102.28,106.28,98.71,100.08,3487,49673004.0,7.33,-3.15,-3.25,2.24
99,2021-03-26,100.13,104.42,99.55,102.63,3023,43226054.0,4.87,2.55,2.55,1.94
100,2021-03-29,101.64,103.35,99.96,100.45,2174,30902784.0,3.3,-2.12,-2.18,1.4
101,2021-03-30,100.05,103.74,99.55,100.29,2170,30866286.0,4.17,-0.16,-0.16,1.39
102,2021-03-31,100.28,101.85,98.69,99.86,1260,17770239.0,3.15,-0.43,-0.43,0.81
103,2021-04-01,98.93,100.5,97.76,99.99,2358,32831970.0,2.74,0.13,0.13,1.51
104,2021-04-02,99.06,106.4,99.06,102.21,3490,50395812.0,7.34,2.22,2.22,2.24
105,2021-04-06,102.98,103.7,101.22,102.99,1471,21232437.0,2.43,0.76,0.78,0.95
106,2021-04-07,103.7,113.99,103.01,113.99,9185,143246219.0,10.66,10.68,11.0,5.9
107,2021-04-08,113.91,120.85,112.28,118.12,8261,135919013.0,7.52,3.62,4.13,5.31
108,2021-04-09,119.27,120.78,115.13,120.21,5468,90915336.0,4.78,1.77,2.09,3.51
109,2021-04-12,120.38,122.61,117.83,119.41,4773,80505473.0,3.98,-0.67,-0.8,3.07
110,2021-04-13,115.54,121.97,115.54,118.21,4669,78132738.0,5.38,-1.0,-1.2,3.0
111,2021-04-14,119.99,122.23,115.85,116.0,4245,70580219.0,5.4,-1.87,-2.21,2.73
112,2021-04-15,115.39,117.37,113.62,115.51,4454,71835471.0,3.23,-0.42,-0.49,2.86
113,2021-04-16,114.31,116.42,112.28,112.6,2752,44236079.0,3.58,-2.52,-2.91,1.77
114,2021-04-19,113.71,119.06,110.92,117.19,3640,59701968.0,7.23,4.08,4.59,2.34
115,2021-04-20,116.07,121.48,115.24,116.74,2871,47743189.0,5.32,-0.38,-0.45,1.84
116,2021-04-21,116.74,126.06,116.08,125.16,3243,55740514.0,8.55,7.21,8.42,2.08
117,2021-04-22,125.85,127.99,122.28,125.19,3349,58806068.0,4.56,0.02,0.03,2.15
118,2021-04-23,125.19,131.41,124.42,125.82,4626,82638812.0,5.58,0.5,0.63,2.97
119,2021-04-26,124.86,129.81,121.86,123.6,2594,45550567.0,6.32,-1.76,-2.22,1.67
120,2021-04-27,120.84,127.99,120.84,126.88,2161,38233214.0,5.78,2.65,3.28,1.39
121,2021-04-28,125.99,129.7,109.29,127.49,6102,106404002.0,16.09,0.48,0.61,3.92
122,2021-04-29,125.85,134.34,125.85,130.9,4294,78475995.0,6.66,2.67,3.41,2.76
123,2021-04-30,130.26,132.63,124.41,126.53,6223,111768942.0,6.28,-3.34,-4.37,3.83
124,2021-05-06,125.14,128.82,123.42,123.85,2942,51524275.0,4.27,-2.12,-2.68,1.81
125,2021-05-07,124.06,125.79,117.28,117.28,5803,97394803.0,6.87,-5.3,-6.57,3.57
126,2021-05-10,117.45,122.27,116.01,122.04,2377,40040990.0,5.34,4.06,4.76,1.46
127,2021-05-11,121.56,122.32,118.0,118.06,2294,38656521.0,3.54,-3.26,-3.98,1.41
128,2021-05-12,116.56,135.09,115.85,134.42,4694,83981019.0,16.3,13.86,16.36,2.89
129,2021-05-13,131.71,135.49,128.95,129.76,3535,65707823.0,4.87,-3.47,-4.66,2.17
130,2021-05-14,129.78,131.21,127.24,129.42,3080,55961100.0,3.06,-0.26,-0.34,1.89
131,2021-05-17,130.14,137.76,128.71,134.02,5682,106795436.0,6.99,3.55,4.6,3.49
132,2021-05-18,134.69,138.63,132.28,134.11,4038,76629836.0,4.74,0.07,0.09,2.48
133,2021-05-19,134.99,143.71,132.99,142.11,4327,85181671.0,7.99,5.97,8.0,2.66
134,2021-05-20,140.85,151.47,140.69,145.28,4950,101767706.0,7.59,2.23,3.17,3.04
135,2021-05-21,145.84,150.56,142.44,147.99,3342,69499271.0,5.59,1.87,2.71,2.06
136,2021-05-24,150.21,160.49,143.71,160.44,5385,116356363.0,11.34,8.41,12.45,3.31
137,2021-05-25,161.56,165.49,149.71,154.44,8044,174825833.0,9.84,-3.74,-6.0,4.95
138,2021-05-26,152.99,156.2,151.21,152.99,3407,73528831.0,3.23,-0.94,-1.45,2.1
139,2021-05-27,153.14,165.84,148.26,160.84,7011,154851621.0,11.49,5.13,7.85,4.31
140,2021-05-28,159.21,165.85,148.71,152.7,7372,162723111.0,10.66,-5.06,-8.14,4.53
141,2021-05-31,154.42,162.91,150.25,161.43,7511,167314153.0,8.29,5.72,8.73,4.62
142,2021-06-01,163.71,171.13,160.17,166.94,5729,133670165.0,6.79,3.41,5.51,3.52
143,2021-06-02,166.99,168.0,140.96,143.68,16337,342271600.0,16.2,-13.93,-23.26,10.05
144,2021-06-03,145.06,149.56,139.12,147.99,7125,145971148.0,7.27,3.0,4.31,4.38
145,2021-06-04,148.0,160.43,147.53,156.86,7644,165550067.0,8.72,5.99,8.87,4.7
146,2021-06-07,156.71,168.86,155.29,164.54,9052,206671322.0,8.65,4.9,7.68,5.57
147,2021-06-08,165.74,166.82,157.36,159.27,4845,109991809.0,5.75,-3.2,-5.27,2.98
148,2021-06-09,161.81,165.43,156.14,162.29,5250,118542474.0,5.83,1.9,3.02,3.23
149,2021-06-10,162.61,167.21,156.36,165.26,5678,129854015.0,6.69,1.83,2.97,3.49
150,2021-06-11,165.26,177.21,163.29,173.91,6507,157068360.0,8.42,5.23,8.65,4.0
151,2021-06-15,174.71,179.0,171.14,176.86,5521,136034937.0,4.52,1.7,2.95,3.4
152,2021-06-16,176.86,179.0,168.29,174.28,5630,137582313.0,6.06,-1.46,-2.58,3.46
153,2021-06-17,174.71,192.56,174.18,188.49,10297,267336242.0,10.55,8.15,14.21,6.33
154,2021-06-18,188.96,199.89,186.21,191.27,8813,238605991.0,7.26,1.47,2.78,5.42
155,2021-06-21,191.79,205.07,189.13,202.21,6789,191140010.0,8.33,5.72,10.94,4.18
156,2021-06-22,202.43,214.0,197.65,212.21,6175,180672846.0,8.09,4.95,10.0,3.8
157,2021-06-23,212.44,214.19,203.29,210.43,6557,192516039.0,5.14,-0.84,-1.78,4.03
158,2021-06-24,213.29,213.29,204.36,205.71,4437,128446601.0,4.24,-2.24,-4.72,2.73
159,2021-06-25,205.02,213.13,199.71,208.92,6170,177401476.0,6.52,1.56,3.21,3.8
160,2021-06-28,208.29,226.86,206.96,225.79,6319,194259158.0,9.53,8.07,16.87,3.89
161,2021-06-29,225.16,234.54,218.64,223.29,5517,174571562.0,7.04,-1.11,-2.5,3.39
162,2021-06-30,224.96,235.43,224.0,226.76,4227,135902273.0,5.12,1.55,3.47,2.6
163,2021-07-01,228.29,238.99,218.29,234.0,4278,138356258.0,9.13,3.19,7.24,2.63
164,2021-07-02,232.86,233.99,216.86,216.97,7460,231737165.0,7.32,-7.28,-17.03,4.59
165,2021-07-05,216.14,236.84,213.44,231.08,6922,221013272.0,10.78,6.5,14.11,4.26
166,2021-07-06,231.08,232.21,185.65,196.19,19919,563716832.0,20.15,-15.1,-34.89,12.25
167,2021-07-07,195.07,221.14,195.07,217.7,9269,276703024.0,13.29,10.96,21.51,5.7
168,2021-07-08,216.89,227.57,211.14,212.64,6913,210722772.0,7.55,-2.32,-5.06,4.25
169,2021-07-09,209.59,219.55,204.84,209.72,5279,156342097.0,6.92,-1.37,-2.92,3.25
170,2021-07-12,213.64,219.0,197.08,218.36,9862,291150800.0,10.45,4.12,8.64,6.07
171,2021-07-13,219.81,221.07,206.86,207.22,8380,248431382.0,6.51,-5.1,-11.14,5.15
172,2021-07-14,206.29,219.71,201.7,216.29,6217,184886442.0,8.69,4.38,9.07,3.82
173,2021-07-15,213.37,214.54,204.01,206.64,5760,168078326.0,4.87,-4.46,-9.65,3.54
174,2021-07-16,206.64,207.0,189.0,191.85,11754,319596352.0,8.71,-7.16,-14.79,7.23
175,2021-07-19,190.79,194.61,175.43,182.93,13627,350991680.0,10.0,-4.65,-8.92,8.38
176,2021-07-20,183.03,192.49,181.16,191.36,5705,151536457.0,6.19,4.61,8.43,3.51
177,2021-07-21,192.54,201.12,187.92,198.59,6015,166888956.0,6.9,3.78,7.23,3.7
178,2021-07-22,197.81,197.81,180.64,186.57,11015,288189632.0,8.65,-6.05,-12.02,6.78
179,2021-07-23,179.25,190.26,174.0,178.92,8984,227060287.0,8.72,-4.1,-7.65,5.53
180,2021-07-26,174.71,184.63,168.29,177.0,6100,150068842.0,9.13,-1.07,-1.92,3.75
181,2021-07-27,178.26,196.86,176.08,185.9,8493,223483192.0,11.74,5.03,8.9,5.22
182,2021-07-28,184.0,203.29,178.29,196.14,7352,199331978.0,13.45,5.51,10.24,4.52
183,2021-07-29,196.21,214.0,193.84,212.61,9593,279619984.0,10.28,8.4,16.47,5.9
184,2021-07-30,211.86,216.0,193.49,195.09,7165,202046856.0,10.59,-8.24,-17.52,4.41
185,2021-08-02,193.29,206.0,185.29,201.74,6743,185749268.0,10.62,3.41,6.65,4.15
186,2021-08-03,200.43,211.62,193.31,208.09,5154,148024978.0,9.08,3.15,6.35,3.17
187,2021-08-04,206.84,215.19,204.0,214.0,4068,121335996.0,5.38,2.84,5.91,2.5
188,2021-08-05,207.65,222.54,205.43,212.63,4276,128323821.0,8.0,-0.64,-1.37,2.63
189,2021-08-06,215.43,219.1,201.31,205.73,3840,111746519.0,8.37,-3.25,-6.9,2.36
190,2021-08-09,203.71,223.91,201.14,221.46,5978,182847969.0,11.07,7.65,15.73,3.68
191,2021-08-10,227.43,227.43,203.36,206.86,5370,158525528.0,10.87,-6.59,-14.6,3.3
192,2021-08-11,203.73,209.95,199.72,207.79,2834,81512982.0,4.95,0.45,0.93,1.74
193,2021-08-12,203.29,207.56,201.24,204.46,3118,88956870.0,3.04,-1.6,-3.33,1.92
194,2021-08-13,203.94,212.57,199.72,209.76,3248,94587649.0,6.28,2.59,5.3,2.0
195,2021-08-16,209.75,210.43,197.43,202.56,4303,121648923.0,6.2,-3.43,-7.2,2.65
196,2021-08-17,203.29,205.2,185.44,186.18,7754,207655326.0,9.76,-8.09,-16.38,4.77
197,2021-08-18,186.09,196.34,186.09,195.79,4329,117465700.0,5.51,5.16,9.61,2.66
198,2021-08-19,193.41,197.3,189.49,193.75,2511,68096295.0,3.99,-1.04,-2.04,1.54
199,2021-08-20,191.14,200.79,184.0,200.27,4466,120638393.0,8.67,3.37,6.52,2.75
200,2021-08-23,200.2,206.79,193.82,202.41,3405,96354491.0,6.48,1.07,2.14,2.09
201,2021-08-24,198.89,216.75,198.89,211.96,4494,134092644.0,8.82,4.72,9.55,2.76
202,2021-08-25,212.57,213.64,197.9,209.87,4220,122183413.0,7.43,-0.99,-2.09,2.6
203,2021-08-26,206.86,217.57,203.29,208.49,6033,177518670.0,6.8,-0.66,-1.38,3.71
204,2021-08-27,207.38,213.62,200.45,202.46,3871,110919411.0,6.32,-2.89,-6.03,2.38
205,2021-08-30,200.69,202.21,187.12,191.1,4883,132541920.0,7.45,-5.61,-11.36,3.0
206,2021-08-31,190.29,192.56,180.44,184.71,5577,144233450.0,6.34,-3.34,-6.39,3.43
207,2021-09-01,184.04,185.36,178.29,183.49,3395,86934872.0,3.83,-0.66,-1.22,2.09
208,2021-09-02,181.77,185.67,172.02,174.04,4795,118886536.0,7.44,-5.15,-9.45,2.95
209,2021-09-03,171.14,181.09,170.43,175.78,3792,94057126.0,6.13,1.0,1.74,2.33
210,2021-09-06,178.64,189.61,173.21,185.61,3469,88987093.0,9.33,5.59,9.83,2.13
211,2021-09-07,184.94,192.57,182.46,184.21,2240,58903806.0,5.45,-0.75,-1.4,1.38
212,2021-09-08,187.5,187.57,173.56,175.89,3558,88524559.0,7.61,-4.52,-8.32,2.19
213,2021-09-09,174.36,192.57,173.64,191.11,6999,183620599.0,10.76,8.65,15.22,4.31
214,2021-09-10,190.96,194.0,186.03,190.41,2718,72462343.0,4.17,-0.37,-0.7,1.67
215,2021-09-13,190.69,192.49,178.29,180.11,3286,84314441.0,7.46,-5.41,-10.3,2.02
216,2021-09-14,180.89,191.77,177.26,182.03,2786,72093016.0,8.06,1.07,1.92,1.71
217,2021-09-15,181.48,184.68,177.12,179.71,2257,56942719.0,4.15,-1.27,-2.32,1.39
218,2021-09-16,179.0,181.14,171.86,179.57,2169,53973666.0,5.16,-0.08,-0.14,1.33
219,2021-09-17,174.08,181.18,163.99,163.99,6911,167066211.0,9.57,-8.68,-15.58,4.25
220,2021-09-22,163.29,171.14,162.35,164.59,6184,144207787.0,5.36,0.37,0.6,3.8
221,2021-09-23,165.24,167.86,159.0,159.09,4902,112458952.0,5.38,-3.34,-5.5,3.02
222,2021-09-24,159.54,166.07,157.92,163.44,4668,106025122.0,5.12,2.73,4.35,2.87
223,2021-09-27,163.45,165.84,159.02,160.79,3966,90524046.0,4.17,-1.62,-2.65,2.44
224,2021-09-28,159.0,162.4,154.71,156.86,3702,81886596.0,4.78,-2.44,-3.93,2.28
225,2021-09-29,155.9,158.99,147.57,149.71,5566,118405439.0,7.28,-4.56,-7.15,3.42
226,2021-09-30,148.7,171.11,148.7,167.5,6466,147412207.0,14.97,11.88,17.79,3.98
227,2021-10-08,168.3,175.28,153.51,156.95,6475,146377810.0,13.0,-6.3,-10.55,3.98
228,2021-10-11,154.0,160.15,151.29,152.4,3209,69518214.0,5.65,-2.9,-4.55,1.97
229,2021-10-12,149.0,155.99,149.0,154.94,2776,59695784.0,4.59,1.67,2.54,1.71
230,2021-10-13,151.15,160.41,151.15,158.45,2532,56037096.0,5.98,2.27,3.51,1.56
231,2021-10-14,159.63,159.97,139.94,144.36,13108,266801380.0,12.64,-8.89,-14.09,8.06
232,2021-10-15,143.14,152.57,139.77,148.5,7162,146021264.0,8.87,2.87,4.14,4.41
233,2021-10-18,149.07,150.92,140.79,142.57,5630,113507820.0,6.82,-3.99,-5.93,3.46
234,2021-10-19,144.16,148.21,140.1,147.49,4103,83936948.0,5.69,3.45,4.92,2.52
235,2021-10-20,147.86,148.2,142.19,144.39,3372,67973668.0,4.07,-2.1,-3.1,2.07
236,2021-10-21,142.58,145.14,139.71,141.79,2464,48987182.0,3.76,-1.8,-2.6,1.52
237,2021-10-22,143.85,144.21,138.79,142.96,2553,50705169.0,3.82,0.83,1.17,1.57
238,2021-10-25,145.43,150.43,143.89,145.43,3077,63332614.0,4.57,1.73,2.47,1.89
239,2021-10-26,144.56,147.16,139.89,144.71,2967,59794748.0,5.0,-0.5,-0.72,1.82
240,2021-10-27,144.56,144.88,140.74,141.07,2790,55491747.0,2.86,-2.52,-3.64,1.72
241,2021-10-28,144.36,144.95,130.44,133.87,6949,131521132.0,10.29,-5.1,-7.2,4.27
242,2021-10-29,135.29,147.43,133.87,146.5,8726,174964682.0,10.13,9.43,12.63,5.37
243,2021-11-01,146.5,146.5,138.99,143.29,7729,155528592.0,5.13,-2.19,-3.21,1.67
244,2021-11-02,144.57,145.84,141.25,142.25,6438,128719031.0,3.2,-0.73,-1.04,1.39
245,2021-11-03,143.57,148.0,142.57,146.84,7686,157402781.0,3.82,3.23,4.59,1.66
246,2021-11-04,148.27,161.5,146.21,159.14,9761,216139825.0,10.41,8.38,12.3,2.11
247,2021-11-05,159.83,159.84,148.21,149.0,10720,227813754.0,7.31,-6.37,-10.14,2.32
248,2021-11-08,149.39,152.57,144.13,148.9,5760,119815438.0,5.66,-0.07,-0.1,1.25
249,2021-11-09,148.9,149.71,143.71,145.43,9318,189840137.0,4.03,-2.33,-3.47,2.02
250,2021-11-10,146.14,154.25,145.53,153.86,8825,186760229.0,6.0,5.8,8.43,1.91
251,2021-11-11,152.57,154.63,151.16,152.15,5021,107589188.0,2.26,-1.11,-1.71,1.09
252,2021-11-12,152.27,160.39,151.24,156.21,6285,137036295.0,6.01,2.67,4.06,1.36
253,2021-11-15,154.49,168.29,152.93,164.2,14007,321057792.0,9.83,5.11,7.99,3.03
254,2021-11-16,159.43,167.43,156.86,163.67,13600,308452448.0,6.44,-0.32,-0.53,2.94
255,2021-11-17,162.57,163.84,157.86,162.57,7775,175729929.0,3.65,-0.67,-1.1,1.68
256,2021-11-18,160.79,162.43,155.34,155.44,6005,132961049.0,4.36,-4.39,-7.13,1.3
257,2021-11-19,155.29,161.5,152.44,156.86,4432,98213091.0,5.83,0.91,1.42,0.96
258,2021-11-22,155.79,168.29,155.66,163.3,6168,142041358.0,8.05,4.11,6.44,1.33
259,2021-11-23,166.5,167.14,156.06,158.47,6432,144216253.0,6.79,-2.96,-4.83,1.39
260,2021-11-24,158.36,162.47,155.1,159.93,5296,117479637.0,4.65,0.92,1.46,1.15
261,2021-11-25,160.43,173.29,156.24,171.78,9334,215957730.0,10.66,7.41,11.85,2.02
262,2021-11-26,169.63,176.63,168.47,173.5,9524,229721675.0,4.75,1.0,1.72,2.06
263,2021-11-29,171.87,179.71,169.0,173.5,8584,209848077.0,6.17,0.0,0.0,1.86
264,2021-11-30,175.07,175.6,165.43,167.57,8567,204634608.0,5.86,-3.42,-5.93,1.85
265,2021-12-01,165.5,167.21,159.89,161.54,6985,159500593.0,4.37,-3.6,-6.03,1.51
266,2021-12-02,160.43,166.79,160.43,161.86,5492,125740668.0,3.94,0.2,0.32,1.19
267,2021-12-03,150.43,166.79,149.0,161.68,11315,253316996.0,10.99,-0.11,-0.18,2.45
268,2021-12-06,166.13,166.14,159.39,161.64,6899,157110134.0,4.17,-0.02,-0.04,1.49
269,2021-12-07,160.02,166.74,154.0,156.14,6151,137056206.0,7.88,-3.4,-5.5,1.33
270,2021-12-08,155.85,158.44,153.43,156.14,6120,133842341.0,3.21,0.0,0.0,1.32
271,2021-12-09,154.71,160.43,154.71,156.13,8046,177272816.0,3.66,-0.01,-0.01,1.74
