,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-11-01,10.15,10.69,10.14,10.51,35169,173603330.0,5.39,2.94,0.3,15.99
37,2017-11-02,10.42,11.21,10.24,10.84,50023,254004332.0,9.23,3.14,0.33,22.74
38,2017-11-03,10.73,10.87,10.34,10.42,29874,149273097.0,4.89,-3.87,-0.42,13.58
39,2017-11-06,10.63,10.78,10.42,10.59,23455,118028469.0,3.45,1.63,0.17,10.66
40,2017-11-07,10.49,10.7,10.34,10.64,24742,123314399.0,3.4,0.47,0.05,11.25
41,2017-11-08,10.63,11.2,10.54,10.97,44206,228663272.0,6.2,3.1,0.33,20.09
42,2017-11-09,10.87,11.84,10.8,11.72,68893,373049648.0,9.48,6.84,0.75,31.31
43,2017-11-10,11.54,12.28,11.5,11.6,69091,388307376.0,6.66,-1.02,-0.12,31.41
44,2017-11-13,11.56,12.1,11.26,12.06,50248,275395872.0,7.24,3.97,0.46,22.84
45,2017-11-14,11.86,12.71,11.76,12.63,73023,423216336.0,7.88,4.73,0.57,33.19
46,2017-11-15,12.41,12.92,11.97,12.08,52820,309849360.0,7.52,-4.35,-0.55,24.01
47,2017-11-16,11.79,11.92,11.0,11.13,42261,229534311.0,7.62,-7.86,-0.95,19.21
48,2017-11-17,10.9,10.94,9.99,9.99,44466,217539494.0,8.54,-10.24,-1.14,20.21
49,2017-11-20,9.72,10.04,8.96,9.8,25134,114255612.0,10.81,-1.9,-0.19,11.42
50,2017-11-21,9.78,10.0,9.48,9.88,22810,105775280.0,5.31,0.82,0.08,10.37
51,2017-11-22,9.81,10.01,9.18,9.26,28938,131321415.0,8.4,-6.28,-0.62,13.15
52,2017-11-23,9.24,9.24,8.57,8.59,28388,120242816.0,7.24,-7.24,-0.67,12.9
53,2017-11-24,8.49,8.74,8.34,8.36,18840,76635774.0,4.66,-2.68,-0.23,8.56
54,2017-11-27,8.39,8.72,8.36,8.43,19040,77140851.0,4.31,0.84,0.07,8.65
55,2017-11-28,8.15,8.61,8.15,8.52,14661,59044372.0,5.46,1.07,0.09,6.66
56,2017-11-29,8.52,8.59,7.96,8.23,19218,75915877.0,7.39,-3.4,-0.29,8.74
57,2017-11-30,8.25,8.45,8.16,8.2,16976,67162478.0,3.52,-0.36,-0.03,7.72
58,2017-12-01,8.18,8.38,8.09,8.3,14524,57083218.0,3.54,1.22,0.1,6.6
59,2017-12-04,8.26,8.26,7.44,7.44,25835,95632997.0,9.88,-10.36,-0.86,11.74
60,2017-12-05,7.34,7.49,6.81,6.97,27182,92784952.0,9.14,-6.32,-0.47,12.36
61,2017-12-06,6.98,7.3,6.92,7.27,24664,84352191.0,5.45,4.3,0.3,11.21
62,2017-12-07,7.22,7.39,7.16,7.23,17054,59371065.0,3.16,-0.55,-0.04,7.75
63,2017-12-08,7.24,7.72,7.24,7.56,29103,104906838.0,6.64,4.56,0.33,13.23
64,2017-12-11,7.58,8.35,7.48,8.35,41869,158981675.0,11.51,10.45,0.79,19.03
65,2017-12-12,8.27,8.48,8.02,8.19,45345,179305195.0,5.51,-1.92,-0.16,20.61
66,2017-12-13,8.1,8.35,8.06,8.21,26559,104205333.0,3.54,0.24,0.02,12.07
67,2017-12-14,8.15,8.28,7.83,8.06,24324,93096080.0,5.48,-1.83,-0.15,11.06
68,2017-12-15,7.97,8.33,7.75,8.18,28771,111152949.0,7.2,1.49,0.12,13.08
69,2017-12-18,8.01,8.14,7.85,7.86,16599,62904422.0,3.55,-3.91,-0.32,7.55
70,2017-12-19,7.88,8.21,7.86,8.21,26041,100912936.0,4.45,4.45,0.35,11.84
71,2017-12-20,8.13,8.28,7.94,8.0,18238,70336867.0,4.14,-2.56,-0.21,8.29
72,2017-12-21,7.99,8.02,7.48,7.85,20825,77184602.0,6.75,-1.88,-0.15,9.47
73,2017-12-22,7.76,8.01,7.65,7.67,16415,61307812.0,4.59,-2.29,-0.18,7.46
74,2017-12-25,7.53,7.68,7.3,7.57,18308,65407357.0,4.95,-1.3,-0.1,8.32
75,2017-12-26,7.54,8.36,7.54,8.36,38125,145771752.0,10.83,10.44,0.79,17.33
76,2017-12-27,8.56,8.72,8.24,8.41,60139,242849497.0,5.74,0.6,0.05,27.34
77,2017-12-28,8.19,8.46,8.1,8.38,34130,134892964.0,4.28,-0.36,-0.03,15.51
78,2017-12-29,8.41,8.45,8.14,8.23,18965,74720402.0,3.7,-1.79,-0.15,8.62
79,2018-01-02,8.2,8.35,8.15,8.27,16376,64651398.0,2.43,0.49,0.04,7.44
80,2018-01-03,8.2,8.83,8.2,8.42,38977,158319380.0,7.62,1.81,0.15,17.72
81,2018-01-04,8.44,9.19,8.44,8.92,64536,272729360.0,8.91,5.94,0.5,29.33
82,2018-01-05,8.75,9.16,8.61,8.84,44303,188219780.0,6.17,-0.9,-0.08,20.14
83,2018-01-08,8.64,9.36,8.62,9.09,47140,202545116.0,8.37,2.83,0.25,21.43
84,2018-01-09,8.98,9.13,8.73,8.77,32124,135608673.0,4.4,-3.52,-0.32,14.6
85,2018-01-10,8.69,8.7,8.44,8.46,24313,98638755.0,2.96,-3.53,-0.31,11.05
86,2018-01-11,8.39,8.65,8.22,8.59,23551,95393433.0,5.08,1.54,0.13,10.7
87,2018-01-12,8.49,9.39,8.48,8.93,40992,173921172.0,10.59,3.96,0.34,18.63
88,2018-01-15,8.84,8.84,8.5,8.58,26646,109678319.0,3.81,-3.92,-0.35,12.11
89,2018-01-16,8.41,9.13,8.41,9.03,40145,170077803.0,8.39,5.24,0.45,18.25
90,2018-01-17,8.94,9.58,8.83,9.36,58782,258224413.0,8.31,3.65,0.33,26.72
91,2018-01-18,9.25,10.3,9.15,9.83,57771,261589420.0,12.29,5.02,0.47,26.26
92,2018-01-19,9.63,9.8,9.37,9.39,44532,202624923.0,4.37,-4.48,-0.44,20.24
93,2018-01-22,9.22,9.26,8.75,8.97,26492,113859358.0,5.43,-4.47,-0.42,12.04
94,2018-01-23,9.02,9.61,9.0,9.48,37488,166268912.0,6.8,5.69,0.51,17.04
95,2018-01-24,9.47,9.49,9.2,9.39,24493,108744974.0,3.06,-0.95,-0.09,11.13
96,2018-01-25,9.23,9.47,8.98,8.98,26303,115561508.0,5.22,-4.37,-0.41,11.96
97,2018-01-26,9.02,9.15,8.62,8.64,23061,97431896.0,5.9,-3.79,-0.34,10.48
98,2018-01-29,8.65,8.88,8.09,8.3,22839,91596144.0,9.14,-3.94,-0.34,10.38
99,2018-01-30,8.42,8.49,8.21,8.49,16311,65072853.0,3.37,2.29,0.19,7.41
100,2018-01-31,8.5,8.5,7.84,8.0,20856,81677693.0,7.77,-5.77,-0.49,9.48
101,2018-02-01,7.93,8.13,7.42,7.42,18695,69146578.0,8.88,-7.25,-0.58,8.5
102,2018-02-02,7.44,7.63,6.88,7.6,12416,44370904.0,10.11,2.43,0.18,5.64
103,2018-02-05,7.5,7.7,7.32,7.38,11325,40545038.0,5.0,-2.89,-0.22,5.15
104,2018-02-06,7.24,7.52,6.79,6.81,15538,53195019.0,9.89,-7.72,-0.57,7.06
105,2018-02-07,7.09,7.24,6.63,7.0,13536,45187972.0,8.96,2.79,0.19,6.15
106,2018-02-08,7.03,7.12,6.93,7.08,9890,33418352.0,2.71,1.14,0.08,4.5
107,2018-02-09,6.66,6.85,6.42,6.49,13866,44251277.0,6.07,-8.33,-0.59,6.3
108,2018-02-12,6.56,6.79,6.56,6.74,8564,27522809.0,3.54,3.85,0.25,3.89
109,2018-02-13,6.76,7.2,6.76,7.0,15307,51735696.0,6.53,3.86,0.26,6.96
110,2018-02-14,6.87,6.96,6.72,6.76,8946,29262289.0,3.43,-3.43,-0.24,4.07
111,2018-02-22,7.0,7.01,6.79,6.96,7791,25918044.0,3.25,2.96,0.2,3.54
112,2018-02-23,7.01,7.5,7.01,7.24,19164,66806131.0,7.04,4.02,0.28,8.71
113,2018-02-26,7.34,7.45,7.24,7.42,17000,59887289.0,2.9,2.49,0.18,7.73
114,2018-02-27,7.35,7.42,7.21,7.34,13894,48604043.0,2.83,-1.08,-0.08,6.32
115,2018-02-28,7.2,7.29,7.1,7.19,9310,32124011.0,2.59,-2.04,-0.15,4.23
116,2018-03-01,7.08,7.36,7.08,7.26,11827,41058151.0,3.89,0.97,0.07,5.38
117,2018-03-02,7.26,7.67,7.12,7.4,20171,71208612.0,7.58,1.93,0.14,9.17
118,2018-03-05,7.37,7.44,7.31,7.42,11980,42345507.0,1.76,0.27,0.02,5.45
119,2018-03-06,7.44,7.63,7.33,7.48,15742,56202993.0,4.04,0.81,0.06,7.16
120,2018-03-07,7.47,7.52,7.33,7.37,10504,37154397.0,2.54,-1.47,-0.11,4.77
121,2018-03-08,7.37,7.92,7.33,7.75,31670,116429948.0,8.01,5.16,0.38,14.4
122,2018-03-09,7.75,8.55,7.75,8.55,52285,207059171.0,10.32,10.32,0.8,23.77
123,2018-03-12,8.46,8.48,8.24,8.44,47363,188856322.0,2.81,-1.29,-0.11,21.53
124,2018-03-13,8.39,8.39,8.16,8.18,26509,104258830.0,2.73,-3.08,-0.26,12.05
125,2018-03-14,8.17,8.31,8.13,8.23,19380,76109528.0,2.2,0.61,0.05,8.81
126,2018-03-15,7.96,8.09,7.42,7.65,27490,101420572.0,8.14,-7.05,-0.58,12.5
127,2018-03-16,7.56,7.73,7.52,7.57,12996,47554769.0,2.75,-1.05,-0.08,5.91
128,2018-03-19,7.55,7.82,7.52,7.76,15857,58593237.0,3.96,2.51,0.19,7.21
129,2018-03-20,7.67,8.33,7.59,8.24,32720,124946317.0,9.54,6.19,0.48,14.87
130,2018-03-21,8.1,8.36,7.85,7.87,26334,102115872.0,6.19,-4.49,-0.37,11.97
131,2018-03-22,7.96,8.09,7.86,7.96,15051,57378193.0,2.92,1.14,0.09,6.84
132,2018-03-23,7.68,7.69,7.13,7.13,23345,81780716.0,7.04,-10.43,-0.83,10.61
133,2018-03-26,6.99,7.69,6.7,7.44,16740,58290314.0,13.88,4.35,0.31,7.61
134,2018-03-27,7.43,7.71,7.43,7.53,17663,63913650.0,3.76,1.21,0.09,8.03
135,2018-03-28,7.39,8.13,7.33,7.86,30604,114911968.0,10.62,4.38,0.33,13.91
136,2018-03-29,7.86,8.11,7.7,8.1,30244,114508168.0,5.22,3.05,0.24,13.75
137,2018-03-30,8.09,8.28,7.98,8.02,29136,112954071.0,3.7,-0.99,-0.08,13.24
138,2018-04-02,7.91,8.39,7.83,8.39,36730,142600003.0,6.98,4.61,0.37,16.7
139,2018-04-03,8.13,8.37,8.07,8.26,31733,124695828.0,3.58,-1.55,-0.13,14.42
140,2018-04-04,8.34,8.41,8.03,8.05,21063,82300468.0,4.6,-2.54,-0.21,9.57
141,2018-04-09,7.96,8.2,7.75,8.13,16425,62865932.0,5.59,0.99,0.08,7.47
142,2018-04-10,8.11,8.49,7.99,8.46,37509,148036486.0,6.15,4.06,0.33,17.05
143,2018-04-11,8.49,8.53,8.28,8.36,29583,118385854.0,2.96,-1.18,-0.1,13.45
144,2018-04-12,8.28,8.61,8.27,8.44,35187,142213404.0,4.07,0.96,0.08,15.99
145,2018-04-13,8.42,8.52,8.11,8.13,23283,92110523.0,4.86,-3.67,-0.31,10.58
146,2018-04-16,8.01,8.2,7.92,7.98,14017,53861589.0,3.44,-1.85,-0.15,6.37
147,2018-04-17,8.07,8.19,7.53,7.58,18441,69297330.0,8.27,-5.01,-0.4,8.38
148,2018-04-18,7.63,7.7,6.87,7.52,17086,60178353.0,10.95,-0.79,-0.06,7.77
149,2018-04-19,7.52,7.96,7.35,7.71,17409,63639543.0,8.11,2.53,0.19,7.91
150,2018-04-20,7.61,7.65,7.2,7.3,12276,44016939.0,5.84,-5.32,-0.41,5.58
151,2018-04-23,7.12,7.45,7.12,7.25,6724,23356574.0,4.52,-0.68,-0.05,3.06
152,2018-04-24,7.28,7.59,7.28,7.56,9929,35530315.0,4.28,4.28,0.31,4.51
153,2018-04-25,7.52,7.7,7.5,7.63,9370,33961504.0,2.65,0.93,0.07,4.26
154,2018-04-26,7.63,7.63,7.2,7.27,9898,34885271.0,5.64,-4.72,-0.36,4.5
155,2018-04-27,7.3,7.49,7.24,7.29,6935,24315070.0,3.44,0.28,0.02,3.15
156,2018-05-02,7.29,7.63,7.29,7.44,8967,32064880.0,4.66,2.06,0.15,4.08
157,2018-05-03,7.32,7.56,7.16,7.53,11509,40672511.0,5.38,1.21,0.09,5.23
158,2018-05-04,7.46,7.51,7.25,7.29,7731,27314242.0,3.45,-3.19,-0.24,3.51
159,2018-05-07,7.29,7.49,7.29,7.47,8127,28900440.0,2.74,2.47,0.18,3.69
160,2018-05-08,7.48,7.55,7.44,7.53,9932,35612679.0,1.47,0.8,0.06,4.51
161,2018-05-09,7.55,7.73,7.48,7.73,17327,63095306.0,3.32,2.66,0.2,7.88
162,2018-05-10,7.72,7.79,7.62,7.78,13749,50566291.0,2.2,0.65,0.05,6.25
163,2018-05-11,7.84,7.84,7.52,7.53,10628,38833274.0,4.11,-3.21,-0.25,4.83
164,2018-05-14,7.52,7.59,7.29,7.35,9451,33433007.0,3.98,-2.39,-0.18,4.3
165,2018-05-15,7.37,7.55,7.36,7.54,7703,27469778.0,2.59,2.59,0.19,3.5
166,2018-05-16,7.59,7.59,7.42,7.43,6414,22978582.0,2.25,-1.46,-0.11,2.92
167,2018-05-17,7.38,7.58,7.38,7.56,8318,29743973.0,2.69,1.75,0.13,3.78
168,2018-05-18,7.57,7.59,7.42,7.55,8267,29728584.0,2.25,-0.13,-0.01,3.76
169,2018-05-21,7.57,7.75,7.57,7.72,14454,53070598.0,2.38,2.25,0.17,6.57
170,2018-05-22,7.72,8.0,7.67,7.96,27012,101640733.0,4.27,3.11,0.24,12.28
171,2018-05-23,7.91,7.96,7.75,7.75,15613,58481611.0,2.64,-2.64,-0.21,7.1
172,2018-05-24,7.75,8.09,7.75,8.03,28909,110158214.0,4.39,3.61,0.28,13.14
173,2018-05-25,7.96,8.17,7.87,8.0,22651,86671505.0,3.74,-0.37,-0.03,10.3
174,2018-05-28,8.24,8.35,7.85,8.1,36043,140518772.0,6.25,1.25,0.1,16.38
175,2018-05-29,8.18,8.26,8.0,8.15,21688,84469060.0,3.21,0.62,0.05,9.86
176,2018-05-30,7.89,8.0,7.33,7.53,18309,68071226.0,8.22,-7.61,-0.62,8.32
177,2018-05-31,7.73,8.31,7.72,8.24,55449,217047854.0,7.84,9.43,0.71,25.2
178,2018-06-01,7.96,8.04,7.74,8.0,37423,140570088.0,3.64,-2.91,-0.24,17.01
179,2018-06-04,7.96,7.96,7.65,7.84,19114,71588410.0,3.88,-2.0,-0.16,8.69
180,2018-06-05,7.9,8.57,7.73,8.26,29700,82691693.0,10.71,5.36,0.42,9.64
181,2018-06-06,8.19,8.5,8.11,8.5,62168,175260868.0,4.72,2.91,0.24,20.18
182,2018-06-07,8.49,8.5,8.02,8.15,40719,113738258.0,5.65,-4.12,-0.35,13.22
183,2018-06-08,8.06,8.24,7.87,8.2,24609,66800000.0,4.54,0.61,0.05,7.99
184,2018-06-11,8.17,8.57,8.1,8.41,49588,140577586.0,5.73,2.56,0.21,16.1
185,2018-06-12,8.34,8.87,7.97,8.75,75951,219097634.0,10.7,4.04,0.34,24.66
186,2018-06-13,8.57,8.72,8.33,8.36,46103,133040949.0,4.46,-4.46,-0.39,14.97
187,2018-06-14,8.12,8.41,8.12,8.35,26356,73994463.0,3.47,-0.12,-0.01,8.56
188,2018-06-15,8.48,8.48,7.97,7.97,28591,79225052.0,6.11,-4.55,-0.38,9.28
189,2018-06-19,7.51,7.65,7.15,7.15,24655,61527172.0,6.27,-10.29,-0.82,8.0
190,2018-06-20,6.75,7.15,6.65,6.98,25375,59669053.0,6.99,-2.38,-0.17,8.24
191,2018-06-21,6.89,7.02,6.26,6.26,27259,61199666.0,10.89,-10.32,-0.72,8.85
192,2018-06-22,5.99,6.41,5.87,6.19,19976,42225320.0,8.63,-1.12,-0.07,6.49
193,2018-06-25,6.18,6.34,6.11,6.11,13778,29335508.0,3.72,-1.29,-0.08,4.47
194,2018-06-26,5.93,6.25,5.92,6.23,13667,28618647.0,5.4,1.96,0.12,4.44
195,2018-06-27,6.19,6.32,6.08,6.22,12416,26360478.0,3.85,-0.16,-0.01,4.03
196,2018-06-28,6.21,6.38,6.21,6.3,19866,42726412.0,2.73,1.29,0.08,6.45
197,2018-06-29,6.37,6.52,6.22,6.45,21583,47082873.0,4.76,2.38,0.15,7.01
198,2018-07-02,6.42,6.47,6.04,6.18,19177,41113412.0,6.67,-4.19,-0.27,6.23
199,2018-07-03,6.15,6.35,6.06,6.35,14942,31867547.0,4.69,2.75,0.17,4.85
200,2018-07-04,6.31,6.5,6.18,6.25,19458,42163372.0,5.04,-1.57,-0.1,6.32
201,2018-07-05,6.15,6.25,5.68,5.7,19041,38806730.0,9.12,-8.8,-0.55,6.18
202,2018-07-06,5.7,5.87,5.53,5.77,15236,30106944.0,5.96,1.23,0.07,4.95
203,2018-07-09,5.81,6.05,5.79,6.04,14245,28910418.0,4.51,4.68,0.27,4.63
204,2018-07-10,6.32,6.32,6.05,6.16,18494,39012192.0,4.47,1.99,0.12,6.0
205,2018-07-11,6.06,6.06,5.77,5.91,16406,33150709.0,4.71,-4.06,-0.25,5.33
206,2018-07-12,5.87,6.51,5.87,6.36,28832,61360204.0,10.83,7.61,0.45,9.36
207,2018-07-13,6.36,6.36,6.19,6.26,21729,46525280.0,2.67,-1.57,-0.1,7.05
208,2018-07-16,6.23,6.25,6.15,6.2,9013,19083568.0,1.6,-0.96,-0.06,2.93
209,2018-07-17,6.27,6.27,6.01,6.18,13604,28439084.0,4.19,-0.32,-0.02,4.42
210,2018-07-18,6.15,6.22,6.03,6.05,10519,22037653.0,3.07,-2.1,-0.13,3.42
211,2018-07-19,6.05,6.17,5.94,5.98,9871,20417792.0,3.8,-1.16,-0.07,3.2
212,2018-07-20,5.94,6.05,5.89,6.02,8214,16832667.0,2.68,0.67,0.04,2.67
213,2018-07-23,5.96,6.03,5.84,6.01,9948,20261523.0,3.16,-0.17,-0.01,3.23
214,2018-07-24,5.99,6.63,5.96,6.63,21451,47708391.0,11.15,10.32,0.62,6.96
215,2018-07-25,7.32,7.32,7.32,7.32,24305,60469895.0,0.0,10.41,0.69,7.89
216,2018-07-26,7.36,7.96,7.2,7.22,106205,273059968.0,10.38,-1.37,-0.1,34.48
217,2018-07-27,6.76,7.02,6.54,6.58,63933,147035249.0,6.65,-8.86,-0.64,20.76
218,2018-07-30,6.62,7.27,6.62,7.27,35860,86034630.0,9.88,10.49,0.69,11.64
219,2018-07-31,7.36,8.02,7.31,8.02,109948,286759600.0,9.77,10.32,0.75,35.7
220,2018-08-01,8.42,8.84,8.33,8.84,98511,289777088.0,6.36,10.22,0.82,31.98
221,2018-08-02,8.88,8.94,7.93,7.93,144011,405252720.0,11.43,-10.29,-0.91,46.76
222,2018-08-03,7.51,7.63,7.12,7.12,96852,242166402.0,6.43,-10.21,-0.81,31.45
223,2018-08-06,6.97,7.73,6.97,7.58,98232,248231449.0,10.67,6.46,0.46,31.89
224,2018-08-07,7.41,7.99,7.14,7.83,93324,240546234.0,11.21,3.3,0.25,30.3
225,2018-08-08,7.85,7.85,7.27,7.6,78476,201673666.0,7.41,-2.94,-0.23,25.48
226,2018-08-09,7.51,7.74,7.28,7.47,63904,162463580.0,6.05,-1.71,-0.13,20.75
227,2018-08-10,7.36,7.55,7.24,7.4,48367,121419649.0,4.15,-0.94,-0.07,15.7
228,2018-08-13,7.2,7.41,7.08,7.33,36211,89341027.0,4.46,-0.95,-0.07,11.76
229,2018-08-14,7.31,7.85,7.24,7.53,62276,160167328.0,8.32,2.73,0.2,20.22
230,2018-08-15,7.3,8.26,7.2,7.93,102683,273991248.0,14.08,5.31,0.4,33.34
231,2018-08-16,7.65,8.45,7.36,8.06,85861,228183234.0,13.75,1.64,0.13,27.88
232,2018-08-17,8.05,8.05,7.41,7.43,60996,161316419.0,7.94,-7.82,-0.63,19.8
233,2018-08-20,7.36,7.37,6.78,7.17,53948,130252727.0,7.94,-3.5,-0.26,17.52
234,2018-08-21,7.04,7.47,6.99,7.22,46554,115571359.0,6.69,0.7,0.05,15.12
235,2018-08-22,7.1,7.13,6.75,6.75,46147,108911934.0,5.26,-6.51,-0.47,14.98
236,2018-08-23,6.8,6.98,6.79,6.85,33695,78840872.0,2.81,1.48,0.1,10.94
237,2018-08-24,6.91,7.04,6.84,6.97,38519,91217760.0,2.92,1.75,0.12,12.51
238,2018-08-27,6.9,7.05,6.83,7.05,37666,89277779.0,3.16,1.15,0.08,12.23
239,2018-08-28,7.05,7.08,6.93,6.96,25698,60943303.0,2.13,-1.28,-0.09,8.34
240,2018-08-29,7.01,7.66,6.96,7.48,73079,181100522.0,10.06,7.47,0.52,23.73
241,2018-08-30,7.36,7.43,7.17,7.21,45095,111481363.0,3.48,-3.61,-0.27,14.64
242,2018-08-31,7.05,7.09,6.75,6.77,39635,92399292.0,4.72,-6.1,-0.44,12.87
243,2018-09-03,6.65,6.69,6.18,6.46,35998,79251068.0,7.53,-4.58,-0.31,11.69
244,2018-09-04,6.42,6.64,6.3,6.49,27023,59996012.0,5.26,0.46,0.03,8.77
245,2018-09-05,6.39,6.39,6.17,6.18,33872,72519269.0,3.39,-4.78,-0.31,5.19
246,2018-09-06,6.17,6.32,6.05,6.11,27674,58315553.0,4.37,-1.13,-0.07,4.24
247,2018-09-07,6.11,6.54,6.0,6.26,46042,98268410.0,8.84,2.45,0.15,7.05
248,2018-09-10,6.14,6.23,6.01,6.04,24591,51399257.0,3.51,-3.51,-0.22,3.76
249,2018-09-11,6.04,6.07,5.81,5.93,27669,55802629.0,4.3,-1.82,-0.11,4.24
250,2018-09-12,5.91,5.95,5.84,5.89,17438,35210102.0,1.85,-0.67,-0.04,2.67
251,2018-09-13,5.92,6.08,5.9,6.01,29500,60466502.0,3.06,2.04,0.12,4.52
252,2018-09-14,6.02,6.11,5.84,5.85,23711,48495815.0,4.49,-2.66,-0.16,3.63
253,2018-09-17,5.75,5.75,5.49,5.49,30622,58431017.0,4.44,-6.15,-0.36,4.69
254,2018-09-18,5.46,5.97,5.46,5.88,56646,111689157.0,9.29,7.1,0.39,8.67
255,2018-09-19,5.78,6.01,5.69,5.94,60153,121369822.0,5.44,1.02,0.06,9.21
256,2018-09-20,5.92,5.93,5.76,5.81,37456,74793634.0,2.86,-2.19,-0.13,5.73
257,2018-09-21,5.85,5.88,5.75,5.83,28283,56355296.0,2.24,0.34,0.02,4.33
258,2018-09-25,5.73,5.78,5.58,5.76,27504,53589060.0,3.43,-1.2,-0.07,4.21
259,2018-09-26,5.64,5.73,5.63,5.66,29950,58220613.0,1.74,-1.74,-0.1,4.59
260,2018-09-27,5.68,5.68,5.35,5.35,35587,67194975.0,5.83,-5.48,-0.31,5.45
261,2018-09-28,5.39,5.47,5.39,5.45,19857,37156785.0,1.5,1.87,0.1,2.69
262,2018-10-08,5.41,5.41,5.15,5.16,20484,37360876.0,4.77,-5.32,-0.29,2.78
263,2018-10-09,5.2,5.35,5.2,5.24,17623,31975897.0,2.91,1.55,0.08,2.39
264,2018-10-10,5.24,5.79,5.24,5.79,97850,191282984.0,10.5,10.5,0.55,13.27
265,2018-10-11,5.53,5.68,5.41,5.54,82961,157867123.0,4.66,-4.32,-0.25,11.25
266,2018-10-12,5.46,5.88,5.25,5.76,88879,170581843.0,11.37,3.97,0.22,12.06
267,2018-10-15,5.66,5.77,5.62,5.7,56676,110611623.0,2.6,-1.04,-0.06,7.69
268,2018-10-16,5.65,5.99,5.5,5.92,91497,181527823.0,8.6,3.86,0.22,12.41
269,2018-10-17,5.89,6.08,5.72,6.06,93498,189249865.0,6.08,2.36,0.14,12.68
270,2018-10-18,5.99,6.23,5.45,5.56,79492,160947526.0,12.87,-8.25,-0.5,10.78
271,2018-10-19,5.33,5.47,4.98,5.31,60126,108585436.0,8.81,-4.5,-0.25,8.16
272,2018-10-22,5.28,5.87,5.28,5.87,82281,158932218.0,11.11,10.55,0.56,11.16
