,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2010-09-02,77.7,77.7,73.86,74.53,21463,162187765.0,5.17,0.42,0.31,15.74
85,2010-09-03,74.9,75.4,72.88,73.81,15237,112490541.0,3.38,-0.97,-0.72,11.17
86,2010-09-06,74.0,74.0,69.8,71.65,15459,110725213.0,5.69,-2.93,-2.16,11.33
87,2010-09-07,71.64,72.3,70.68,72.07,13574,97284513.0,2.26,0.59,0.42,9.95
88,2010-09-08,71.7,73.3,68.32,69.46,31730,110091135.0,6.91,-3.62,-2.61,11.63
89,2010-09-09,69.5,70.66,67.34,67.78,25208,86271204.0,4.78,-2.42,-1.68,9.24
90,2010-09-10,67.9,69.5,66.1,69.0,23164,78850529.0,5.02,1.8,1.22,8.49
91,2010-09-13,68.8,68.9,66.9,67.98,20588,69417083.0,2.9,-1.48,-1.02,7.55
92,2010-09-14,68.56,68.56,66.32,67.06,19809,66208012.0,3.3,-1.35,-0.92,7.26
93,2010-09-15,67.06,67.86,62.8,63.02,25010,81418007.0,7.55,-6.02,-4.04,9.17
94,2010-09-16,63.1,63.62,59.56,60.6,22502,68479219.0,6.44,-3.84,-2.42,8.25
95,2010-09-17,60.9,61.28,59.92,60.3,11871,35774218.0,2.24,-0.5,-0.3,4.35
96,2010-09-20,60.42,60.7,58.4,59.08,13730,40485256.0,3.81,-2.02,-1.22,5.03
97,2010-09-21,59.12,59.62,57.08,57.14,13346,38634620.0,4.3,-3.28,-1.94,4.89
98,2010-09-27,57.3,58.62,56.42,58.4,12631,36243749.0,3.85,2.21,1.26,4.63
99,2010-09-28,58.26,58.26,55.22,55.48,20339,57113982.0,5.21,-5.0,-2.92,7.46
100,2010-09-29,55.4,55.9,54.12,54.34,11543,31606250.0,3.21,-2.05,-1.14,4.23
101,2010-09-30,54.34,56.18,53.94,55.52,12858,35199127.0,4.12,2.17,1.18,4.71
102,2010-10-08,56.0,57.48,55.56,57.12,16900,47857953.0,3.46,2.88,1.6,6.19
103,2010-10-11,57.2,57.22,55.7,56.26,20597,57500163.0,2.66,-1.51,-0.86,7.55
104,2010-10-12,56.3,61.62,56.3,58.9,31034,91258451.0,9.46,4.69,2.64,11.38
105,2010-10-13,58.5,59.74,57.3,59.48,17900,52162563.0,4.14,0.98,0.58,6.56
106,2010-10-14,59.48,59.98,56.94,57.06,17854,51783766.0,5.11,-4.07,-2.42,6.54
107,2010-10-15,56.46,56.46,54.9,55.14,15820,43693271.0,2.73,-3.36,-1.92,5.8
108,2010-10-18,54.58,56.04,54.58,55.8,11894,32768422.0,2.65,1.2,0.66,4.36
109,2010-10-19,56.0,61.0,55.64,60.22,31221,92190534.0,9.61,7.92,4.42,11.44
110,2010-10-20,58.9,62.1,58.34,59.6,29544,88528095.0,6.24,-1.03,-0.62,10.83
111,2010-10-21,59.46,59.46,57.36,58.16,18202,52620117.0,3.52,-2.42,-1.44,6.67
112,2010-10-22,58.02,60.22,57.9,59.0,15871,46869612.0,3.99,1.44,0.84,5.82
113,2010-10-25,59.82,60.88,58.92,60.32,18894,56573750.0,3.32,2.24,1.32,6.93
114,2010-10-26,60.36,60.9,58.72,59.24,16947,49988390.0,3.61,-1.79,-1.08,6.21
115,2010-10-27,59.48,60.54,58.54,59.12,12731,37711655.0,3.38,-0.2,-0.12,4.67
116,2010-10-28,58.1,58.1,56.3,56.68,27155,76586377.0,3.04,-4.13,-2.44,9.95
117,2010-10-29,56.7,57.78,56.32,57.5,21023,59849039.0,2.58,1.45,0.82,7.71
118,2010-11-01,57.8,60.14,57.12,59.58,29165,85410130.0,5.25,3.62,2.08,10.69
119,2010-11-02,59.58,59.66,57.86,57.96,23593,68491445.0,3.02,-2.72,-1.62,8.65
120,2010-11-03,57.28,57.64,56.32,56.36,14423,40719193.0,2.28,-2.76,-1.6,5.29
121,2010-11-04,56.36,57.16,56.36,56.98,9101,25729933.0,1.42,1.1,0.62,3.34
122,2010-11-05,57.02,57.66,56.68,57.52,12689,36074390.0,1.72,0.95,0.54,4.65
123,2010-11-09,63.24,63.24,59.72,60.7,46094,140485206.0,6.12,5.53,3.18,16.9
124,2010-11-10,60.32,62.28,59.76,61.6,31179,95063682.0,4.15,1.48,0.9,11.43
125,2010-11-11,60.9,63.18,60.5,60.74,29310,90400581.0,4.35,-1.4,-0.86,10.74
126,2010-11-12,61.0,64.3,60.76,61.7,46499,144600415.0,5.83,1.58,0.96,17.05
127,2010-11-15,62.5,67.84,61.3,67.84,66931,217228914.0,10.6,9.95,6.14,24.53
128,2010-11-16,67.88,69.1,63.2,64.38,59965,198567844.0,8.7,-5.1,-3.46,21.98
129,2010-11-17,64.66,64.66,59.92,60.32,24721,76428544.0,7.36,-6.31,-4.06,9.06
130,2010-11-18,60.06,62.5,60.06,62.42,22028,67429780.0,4.05,3.48,2.1,8.07
131,2010-11-19,62.7,63.68,61.32,63.66,26388,82212610.0,3.78,1.99,1.24,9.67
132,2010-11-22,63.14,66.08,62.62,64.86,29145,93687593.0,5.44,1.89,1.2,10.68
133,2010-11-23,63.36,64.24,60.34,62.04,24005,73943780.0,6.01,-4.35,-2.82,8.8
134,2010-11-24,61.9,63.28,60.7,63.18,16913,52712118.0,4.16,1.84,1.14,6.2
135,2010-11-25,63.86,63.86,61.7,61.74,20442,63308840.0,3.42,-2.28,-1.44,7.49
136,2010-11-26,61.96,63.5,61.3,63.28,22803,71145324.0,3.56,2.49,1.54,8.36
137,2010-11-30,64.1,65.24,61.18,63.1,31287,99159985.0,6.42,-0.28,-0.18,11.47
138,2010-12-01,63.08,63.6,61.3,61.66,12910,39752633.0,3.65,-2.28,-1.44,4.73
139,2010-12-02,62.08,62.7,61.6,61.8,10249,31615219.0,1.78,0.23,0.14,3.76
140,2010-12-03,61.3,61.88,59.02,59.4,15554,46526030.0,4.63,-3.88,-2.4,5.7
141,2010-12-06,59.4,60.02,57.1,57.7,12817,36983876.0,4.92,-2.86,-1.7,4.7
142,2010-12-07,57.72,58.28,56.36,58.22,8750,25108643.0,3.33,0.9,0.52,3.21
143,2010-12-08,57.86,58.4,57.3,57.7,7741,22276347.0,1.89,-0.89,-0.52,2.84
144,2010-12-09,57.32,57.36,56.46,56.5,7671,21657442.0,1.56,-2.08,-1.2,2.81
145,2010-12-10,56.46,57.2,55.3,57.08,7008,19719802.0,3.36,1.03,0.58,2.57
146,2010-12-13,57.08,59.38,57.08,59.12,12166,35516763.0,4.03,3.57,2.04,4.46
147,2010-12-14,59.1,60.08,58.68,59.7,10282,30495823.0,2.37,0.98,0.58,3.77
148,2010-12-15,59.68,59.7,58.76,59.0,8014,23604582.0,1.57,-1.17,-0.7,2.94
149,2010-12-16,59.0,64.0,58.78,62.22,25199,77838520.0,8.85,5.46,3.22,9.24
150,2010-12-17,61.7,63.1,61.3,62.54,14195,44117079.0,2.89,0.51,0.32,5.2
151,2010-12-20,63.06,63.08,58.3,60.1,16815,50868410.0,7.64,-3.9,-2.44,6.16
152,2010-12-21,59.88,61.48,59.84,60.8,8021,24284121.0,2.73,1.16,0.7,2.94
153,2010-12-22,60.8,61.08,59.74,59.98,8166,24390807.0,2.2,-1.35,-0.82,2.99
154,2010-12-23,59.78,59.78,57.94,58.14,11384,33175635.0,3.07,-3.07,-1.84,4.17
155,2010-12-24,58.1,58.12,56.34,56.8,7515,21261364.0,3.06,-2.3,-1.34,2.75
156,2010-12-27,56.8,57.4,55.3,55.32,10469,29296511.0,3.7,-2.61,-1.48,3.84
157,2010-12-28,55.32,55.6,53.14,53.6,7150,19287125.0,4.45,-3.11,-1.72,2.62
158,2010-12-29,54.9,54.9,53.8,54.54,3859,10410885.0,2.05,1.75,0.94,1.41
159,2010-12-30,54.54,54.9,54.12,54.5,4006,10855558.0,1.43,-0.07,-0.04,1.47
160,2010-12-31,54.62,55.86,54.34,55.68,5718,15688599.0,2.79,2.17,1.18,2.1
161,2011-01-04,55.84,56.7,55.3,56.3,6529,18190404.0,2.51,1.11,0.62,2.39
162,2011-01-05,56.28,56.56,55.74,55.94,4891,13632302.0,1.46,-0.64,-0.36,1.79
163,2011-01-06,55.5,56.26,54.52,54.7,6754,18484242.0,3.11,-2.22,-1.24,2.48
164,2011-01-07,55.0,55.2,54.3,54.68,3965,10800084.0,1.65,-0.04,-0.02,1.45
165,2011-01-10,54.52,54.62,53.6,53.72,4808,12922635.0,1.87,-1.76,-0.96,1.76
166,2011-01-11,53.84,53.84,52.76,53.16,4447,11761608.0,2.01,-1.04,-0.56,1.63
167,2011-01-12,53.12,54.26,53.12,53.96,3468,9261482.0,2.14,1.5,0.8,1.27
168,2011-01-13,54.1,54.28,53.54,53.66,3210,8576688.0,1.37,-0.56,-0.3,1.18
169,2011-01-14,53.6,53.62,52.3,52.36,4680,12223924.0,2.46,-2.42,-1.3,1.72
170,2011-01-17,52.28,52.28,49.64,49.66,5815,14600591.0,5.04,-5.16,-2.7,2.13
171,2011-01-18,49.5,50.26,48.78,49.76,3235,7944156.0,2.98,0.2,0.1,1.19
172,2011-01-19,49.46,50.64,49.46,50.34,3023,7538966.0,2.37,1.17,0.58,1.11
173,2011-01-20,50.5,50.5,48.1,48.1,4678,11413108.0,4.77,-4.45,-2.24,1.71
174,2011-01-21,47.9,48.3,47.52,48.06,3609,8605230.0,1.62,-0.08,-0.04,1.32
175,2011-01-24,48.08,48.34,46.3,46.44,3691,8672131.0,4.24,-3.37,-1.62,1.35
176,2011-01-25,46.28,46.3,44.92,45.3,5215,11761657.0,2.97,-2.45,-1.14,1.91
177,2011-01-26,45.3,47.08,45.04,46.8,4359,10009331.0,4.5,3.31,1.5,1.6
178,2011-01-27,46.46,47.52,45.86,46.86,5298,12295811.0,3.55,0.13,0.06,1.94
179,2011-01-28,46.86,47.84,46.76,47.36,5128,12105734.0,2.3,1.07,0.5,1.88
180,2011-01-31,47.36,48.5,47.2,48.1,4056,9683057.0,2.74,1.56,0.74,1.49
181,2011-02-01,48.46,48.68,47.9,48.14,3962,9499435.0,1.62,0.08,0.04,1.45
182,2011-02-09,47.5,49.4,47.26,47.3,3224,7690159.0,4.45,-1.74,-0.84,1.18
183,2011-02-10,47.1,48.9,46.9,48.82,4960,11918516.0,4.23,3.21,1.52,1.82
184,2011-02-11,49.08,49.66,48.42,49.34,6286,15334988.0,2.54,1.07,0.52,2.3
185,2011-02-14,49.3,50.28,49.3,50.06,7156,17750220.0,1.99,1.46,0.72,2.62
186,2011-02-15,50.12,50.48,49.88,50.06,6807,16950810.0,1.2,0.0,0.0,2.5
187,2011-02-16,50.0,51.22,49.9,51.16,7188,18118832.0,2.64,2.2,1.1,2.63
188,2011-02-17,51.16,52.24,50.72,51.4,9447,24182472.0,2.97,0.47,0.24,3.46
189,2011-02-18,51.46,51.88,50.14,50.5,7620,19300781.0,3.39,-1.75,-0.9,2.79
190,2011-02-21,50.04,50.64,49.5,50.64,7190,17989023.0,2.26,0.28,0.14,2.64
191,2011-02-22,50.66,51.28,49.3,49.3,5959,14820494.0,3.91,-2.65,-1.34,2.18
192,2011-02-23,48.92,49.9,48.92,49.42,5013,12322120.0,1.99,0.24,0.12,1.84
193,2011-02-24,49.7,49.82,49.0,49.72,4188,10319732.0,1.66,0.61,0.3,1.54
194,2011-02-25,49.72,50.7,49.6,50.62,6268,15627887.0,2.21,1.81,0.9,2.3
195,2011-02-28,50.8,51.8,50.3,51.74,11032,27984837.0,2.96,2.21,1.12,4.04
196,2011-03-01,52.1,53.48,51.5,51.94,16486,42997042.0,3.83,0.39,0.2,6.04
197,2011-03-02,52.46,52.5,50.7,51.52,8024,20518068.0,3.47,-0.81,-0.42,2.94
198,2011-03-03,51.3,51.8,50.3,50.46,7062,17843888.0,2.91,-2.06,-1.06,2.59
199,2011-03-04,50.48,50.7,50.0,50.56,3967,9930730.0,1.39,0.2,0.1,1.45
200,2011-03-07,50.9,51.28,50.62,51.24,6027,15235681.0,1.31,1.34,0.68,2.21
201,2011-03-08,51.4,51.68,50.72,51.36,5293,13505636.0,1.87,0.23,0.12,1.94
202,2011-03-09,51.52,52.2,51.36,51.54,6285,16154281.0,1.64,0.35,0.18,2.3
203,2011-03-10,51.54,52.04,51.0,51.5,6946,17840964.0,2.02,-0.08,-0.04,2.55
204,2011-03-11,51.6,52.68,51.04,52.3,11716,30261158.0,3.18,1.55,0.8,4.29
205,2011-03-14,52.22,54.16,51.88,53.96,18192,48383011.0,4.36,3.17,1.66,6.67
206,2011-03-15,53.56,57.02,53.42,55.2,27063,74310882.0,6.67,2.3,1.24,9.92
207,2011-03-16,55.12,56.48,54.08,54.46,16336,44558649.0,4.35,-1.34,-0.74,5.99
208,2011-03-17,54.28,54.28,52.3,52.5,10617,27901638.0,3.64,-3.6,-1.96,3.89
209,2011-03-18,52.6,53.28,52.2,52.7,5660,14784171.0,2.06,0.38,0.2,2.07
210,2011-03-21,52.52,52.54,51.76,51.88,4745,12292179.0,1.48,-1.56,-0.82,1.74
211,2011-03-22,51.9,52.86,51.9,52.12,3938,10250220.0,1.85,0.46,0.24,1.44
212,2011-03-23,52.12,52.66,51.92,52.38,4365,11335174.0,1.42,0.5,0.26,1.6
213,2011-03-24,52.48,52.5,51.98,51.98,4037,10471105.0,0.99,-0.76,-0.4,1.48
214,2011-03-25,51.98,51.98,51.66,51.76,5825,14988180.0,0.62,-0.42,-0.22,2.14
215,2011-03-28,51.78,52.4,50.5,50.6,7217,18354475.0,3.67,-2.24,-1.16,2.65
216,2011-03-29,50.58,50.58,48.32,48.54,9188,22393675.0,4.47,-4.07,-2.06,3.37
217,2011-03-30,48.4,48.7,48.06,48.48,4025,9682565.0,1.32,-0.12,-0.06,1.48
218,2011-03-31,48.96,49.62,48.54,48.98,4696,11460428.0,2.23,1.03,0.5,1.72
219,2011-04-01,48.98,49.24,48.34,49.06,2379,5770799.0,1.84,0.16,0.08,0.87
220,2011-04-06,49.08,49.3,47.9,48.18,3497,8388113.0,2.85,-1.79,-0.88,1.28
221,2011-04-07,48.18,48.68,47.9,48.46,3056,7321585.0,1.62,0.58,0.28,1.12
222,2011-04-08,48.54,49.46,48.5,49.32,3541,8627716.0,1.98,1.77,0.86,1.3
223,2011-04-11,49.5,49.98,48.52,48.64,4121,10022956.0,2.96,-1.38,-0.68,1.51
224,2011-04-12,48.6,48.66,48.22,48.3,2830,6801979.0,0.9,-0.7,-0.34,1.04
225,2011-04-13,48.18,49.24,47.92,49.14,3340,8114618.0,2.73,1.74,0.84,1.22
226,2011-04-14,48.94,49.38,48.58,48.6,2382,5797159.0,1.63,-1.1,-0.54,0.87
227,2011-04-15,48.96,49.02,48.12,48.9,3240,7818859.0,1.85,0.62,0.3,1.19
228,2011-04-18,48.88,48.92,48.38,48.8,3117,7528032.0,1.1,-0.2,-0.1,1.14
229,2011-04-19,48.78,49.0,48.3,48.54,3334,8037211.0,1.43,-0.53,-0.26,1.22
230,2011-04-20,48.54,48.9,48.5,48.9,2728,6602601.0,0.82,0.74,0.36,1.0
231,2011-04-21,49.3,50.04,48.62,49.96,7586,18641281.0,2.9,2.17,1.06,2.78
232,2011-04-22,49.22,50.02,49.22,49.7,3980,9808302.0,1.6,-0.52,-0.26,1.46
233,2011-04-25,49.92,50.1,48.14,48.3,3752,9060509.0,3.94,-2.82,-1.4,1.38
234,2011-04-26,47.9,48.3,45.68,46.44,4863,11230871.0,5.42,-3.85,-1.86,1.78
235,2011-04-27,46.44,46.5,45.04,45.5,3902,8857666.0,3.14,-2.02,-0.94,1.43
236,2011-04-28,43.7,43.7,40.98,40.98,6740,13782416.0,5.98,-9.93,-4.52,2.47
237,2011-04-29,38.4,40.8,36.98,40.34,16141,30871532.0,9.32,-1.56,-0.64,5.92
238,2011-05-03,39.5,39.5,37.62,38.3,15869,30157092.0,4.66,-5.06,-2.04,4.83
239,2011-05-04,38.06,38.06,37.1,37.22,5944,11064267.0,2.51,-2.82,-1.08,1.81
240,2011-05-05,36.92,37.98,36.92,37.72,4185,7819990.0,2.85,1.34,0.5,1.27
241,2011-05-06,37.8,37.9,37.14,37.54,3770,7014958.0,2.01,-0.48,-0.18,1.15
242,2011-05-09,37.8,38.8,37.56,38.38,5246,9978813.0,3.3,2.24,0.84,1.6
243,2011-05-10,38.62,38.62,37.84,38.2,3562,6723621.0,2.03,-0.47,-0.18,1.08
244,2011-05-11,38.2,39.3,37.8,39.1,6724,12851199.0,3.93,2.36,0.9,2.05
245,2011-05-12,38.9,38.9,37.9,38.4,6092,11624423.0,2.56,-1.79,-0.7,1.86
246,2011-05-13,38.3,38.3,36.8,37.66,10584,19571992.0,3.91,-1.93,-0.74,3.22
247,2011-05-16,37.46,37.64,36.52,36.68,9104,16654129.0,2.97,-2.6,-0.98,2.77
248,2011-05-17,36.88,36.88,35.7,35.94,7085,12680210.0,3.22,-2.02,-0.74,2.16
249,2011-05-18,35.94,36.1,35.1,35.54,10727,18850407.0,2.78,-1.11,-0.4,3.27
250,2011-05-19,35.42,35.66,35.26,35.3,5468,9607218.0,1.13,-0.68,-0.24,1.67
251,2011-05-20,35.22,35.38,34.78,34.8,4048,7027383.0,1.7,-1.42,-0.5,1.23
252,2011-05-24,33.1,35.72,31.6,34.92,15403,25770736.0,11.84,0.34,0.12,4.69
253,2011-05-25,34.3,34.56,33.18,33.24,7490,12525693.0,3.95,-4.81,-1.68,2.28
254,2011-05-26,32.7,33.8,32.7,32.86,3418,5621159.0,3.31,-1.14,-0.38,1.04
255,2011-05-27,33.1,33.1,31.0,31.0,12308,19569106.0,6.39,-5.66,-1.86,3.75
256,2011-05-30,31.12,31.92,30.3,30.3,25748,39783699.0,5.23,-2.26,-0.7,7.84
257,2011-05-31,30.62,33.3,30.52,33.3,24362,38541752.0,9.17,9.9,3.0,7.42
258,2011-06-01,33.52,34.66,32.7,33.96,42597,71493419.0,5.89,1.98,0.66,12.97
259,2011-06-02,33.28,33.5,32.02,32.72,21105,34276379.0,4.36,-3.65,-1.24,6.43
260,2011-06-03,32.88,33.5,32.56,33.36,10837,17813313.0,2.87,1.96,0.64,3.3
261,2011-06-07,33.12,33.84,32.76,33.02,9805,16116120.0,3.24,-1.02,-0.34,2.99
262,2011-06-08,32.84,32.9,31.8,32.32,11674,18700601.0,3.33,-2.12,-0.7,3.56
263,2011-06-09,32.32,33.1,31.84,32.06,8215,13173777.0,3.9,-0.8,-0.26,2.5
264,2011-06-10,31.94,32.7,31.14,31.88,9626,15147083.0,4.87,-0.56,-0.18,2.93
265,2011-06-13,31.56,32.5,30.88,32.24,10685,16877955.0,5.08,1.13,0.36,3.25
266,2011-06-14,31.78,32.6,31.74,32.4,9543,15234360.0,2.67,0.5,0.16,2.91
267,2011-06-15,32.14,32.64,31.92,32.04,6489,10368955.0,2.22,-1.11,-0.36,1.98
268,2011-06-16,31.9,32.46,31.6,32.08,9150,14573779.0,2.68,0.12,0.04,2.79
269,2011-06-17,32.16,32.16,30.7,30.9,7319,11405757.0,4.55,-3.68,-1.18,2.23
270,2011-06-20,30.92,32.16,30.46,31.04,9237,14160316.0,5.5,0.45,0.14,2.81
271,2011-06-21,31.4,33.24,31.4,32.3,16488,26388375.0,5.93,4.06,1.26,5.02
