,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-12-20,139.0,141.6,136.8,141.38,11727,163710151.0,3.48,2.44,3.37,5.86
27,2010-12-21,141.45,141.47,139.31,139.7,7696,107804759.0,1.53,-1.19,-1.68,3.85
28,2010-12-22,139.68,139.7,134.8,135.57,10325,140819148.0,3.51,-2.96,-4.13,5.16
29,2010-12-23,135.0,137.68,134.5,134.92,5156,70070147.0,2.35,-0.48,-0.65,2.58
30,2010-12-24,134.0,134.3,126.54,127.03,13983,180101178.0,5.75,-5.85,-7.89,6.99
31,2010-12-27,127.3,129.5,123.02,124.2,7661,96865492.0,5.1,-2.23,-2.83,3.83
32,2010-12-28,124.2,126.29,122.01,125.71,6425,79837664.0,3.45,1.22,1.51,3.21
33,2010-12-29,126.6,129.79,126.01,129.5,4905,62963637.0,3.01,3.01,3.79,2.45
34,2010-12-30,129.0,130.5,128.02,129.0,4892,63077373.0,1.92,-0.39,-0.5,2.45
35,2010-12-31,128.5,133.99,127.7,133.2,5711,74741364.0,4.88,3.26,4.2,2.86
36,2011-01-04,133.2,136.25,131.4,134.7,5932,80247407.0,3.64,1.13,1.5,2.97
37,2011-01-05,134.3,135.77,133.2,134.78,2889,38896605.0,1.91,0.06,0.08,1.44
38,2011-01-06,134.75,134.8,132.21,132.98,3619,48154542.0,1.92,-1.34,-1.8,1.81
39,2011-01-07,133.0,133.5,129.58,130.69,2541,33400642.0,2.95,-1.72,-2.29,1.27
40,2011-01-10,130.49,130.5,123.9,123.98,5393,67908311.0,5.05,-5.13,-6.71,2.7
41,2011-01-11,122.99,124.25,121.73,123.5,3048,37384280.0,2.03,-0.39,-0.48,1.52
42,2011-01-12,123.96,124.78,121.2,122.65,3869,47373026.0,2.9,-0.69,-0.85,1.93
43,2011-01-13,123.05,123.4,121.3,122.06,2525,30886209.0,1.71,-0.48,-0.59,1.26
44,2011-01-14,121.33,123.94,121.25,122.0,2535,30977012.0,2.2,-0.05,-0.06,1.27
45,2011-01-17,121.1,122.88,117.01,117.22,3376,40184869.0,4.81,-3.92,-4.78,1.69
46,2011-01-18,116.99,118.0,114.0,115.6,4026,46618947.0,3.41,-1.38,-1.62,2.01
47,2011-01-19,115.7,120.0,115.2,120.0,3533,41911836.0,4.15,3.81,4.4,1.77
48,2011-01-20,119.18,119.93,116.2,116.5,2294,27002337.0,3.11,-2.92,-3.5,1.15
49,2011-01-21,116.46,120.0,115.53,116.78,2588,30552934.0,3.84,0.24,0.28,1.29
50,2011-01-24,115.63,117.91,112.0,112.81,3292,37460682.0,5.06,-3.4,-3.97,1.65
51,2011-01-25,110.0,111.5,109.0,110.51,2590,28461990.0,2.22,-2.04,-2.3,1.3
52,2011-01-26,110.5,112.78,110.05,111.85,1491,16648713.0,2.47,1.21,1.34,0.75
53,2011-01-27,112.0,113.99,111.0,113.5,1570,17692326.0,2.67,1.48,1.65,0.79
54,2011-01-28,113.49,114.47,112.2,113.98,1778,20089046.0,2.0,0.42,0.48,0.89
55,2011-01-31,113.9,114.2,112.74,113.75,1385,15724202.0,1.28,-0.2,-0.23,0.69
56,2011-02-01,113.74,114.85,112.74,114.02,1526,17351080.0,1.85,0.24,0.27,0.76
57,2011-02-09,113.02,114.5,112.66,112.67,1703,19396974.0,1.61,-1.18,-1.35,0.85
58,2011-02-11,118.0,118.0,116.0,116.13,4276,50014890.0,1.78,3.07,3.46,2.14
59,2011-02-14,118.0,119.25,113.01,119.25,18624,216311177.0,5.37,2.69,3.12,7.45
60,2011-02-15,119.9,119.98,116.98,116.98,7299,86338833.0,2.52,-1.9,-2.27,2.92
61,2011-02-16,116.15,121.47,115.57,121.28,10836,128457567.0,5.04,3.68,4.3,4.33
62,2011-02-17,121.0,121.95,119.2,119.35,5206,62513973.0,2.27,-1.59,-1.93,2.08
63,2011-02-18,122.49,123.98,119.67,120.54,8588,104642717.0,3.61,1.0,1.19,3.44
64,2011-02-21,119.02,119.82,118.38,119.29,7799,92860311.0,1.19,-1.04,-1.25,3.12
65,2011-02-22,119.93,119.93,115.07,115.96,8216,95914202.0,4.07,-2.79,-3.33,3.29
66,2011-02-23,115.96,125.0,115.08,121.56,9695,116254055.0,8.55,4.83,5.6,3.88
67,2011-02-24,121.0,122.0,117.5,118.1,6847,81622255.0,3.7,-2.85,-3.46,2.74
68,2011-02-25,117.53,118.88,117.2,117.95,2797,32984610.0,1.42,-0.13,-0.15,1.12
69,2011-02-28,117.39,119.15,117.01,118.8,3547,42001000.0,1.81,0.72,0.85,1.42
70,2011-03-01,119.62,122.36,118.86,119.5,4984,60032584.0,2.95,0.59,0.7,1.99
71,2011-03-02,119.99,122.5,118.5,121.6,9019,109207024.0,3.35,1.76,2.1,3.61
72,2011-03-03,122.59,122.59,118.61,118.98,4598,55416783.0,3.27,-2.15,-2.62,1.84
73,2011-03-04,119.0,119.29,117.52,118.45,3808,45024487.0,1.49,-0.45,-0.53,1.52
74,2011-03-07,118.49,119.86,118.1,118.8,5095,60576110.0,1.49,0.3,0.35,2.04
75,2011-03-08,118.8,120.49,118.65,119.29,3764,44847249.0,1.55,0.41,0.49,1.51
76,2011-03-09,119.3,119.95,117.8,118.29,3218,38117040.0,1.8,-0.84,-1.0,1.29
77,2011-03-10,118.0,120.5,117.61,118.9,4196,50068134.0,2.44,0.52,0.61,1.68
78,2011-03-11,118.5,122.5,118.5,121.49,7443,90022245.0,3.36,2.18,2.59,2.98
79,2011-03-14,121.55,125.09,121.55,123.9,7540,93299797.0,2.91,1.98,2.41,3.02
80,2011-03-15,123.0,124.76,119.7,121.31,6029,73415224.0,4.08,-2.09,-2.59,2.41
81,2011-03-16,121.5,122.46,120.95,122.25,3201,38955248.0,1.24,0.77,0.94,1.28
82,2011-03-17,121.56,121.58,118.18,118.85,4981,59584151.0,2.78,-2.78,-3.4,1.99
83,2011-03-18,118.91,120.0,117.88,118.48,4610,54636838.0,1.78,-0.31,-0.37,1.84
84,2011-03-21,118.0,118.59,116.22,116.7,2777,32702555.0,2.0,-1.5,-1.78,1.11
85,2011-03-22,116.71,117.97,116.32,116.8,4087,47781849.0,1.41,0.09,0.1,1.63
86,2011-03-23,117.03,119.68,117.03,118.89,3144,37286896.0,2.27,1.79,2.09,1.26
87,2011-03-24,119.01,119.8,118.24,119.5,2902,34594527.0,1.31,0.51,0.61,1.16
88,2011-03-29,113.5,115.89,107.55,107.78,15352,170643254.0,6.98,-9.81,-11.72,6.14
89,2011-03-30,105.53,106.98,104.9,105.97,7924,83712344.0,1.93,-1.68,-1.81,3.17
90,2011-03-31,106.02,106.94,105.83,106.1,5326,56634810.0,1.05,0.12,0.13,2.13
91,2011-04-01,106.89,108.9,106.1,108.73,3208,34445950.0,2.64,2.48,2.63,1.28
92,2011-04-06,108.11,109.48,105.5,105.9,3789,40443851.0,3.66,-2.6,-2.83,1.52
93,2011-04-07,106.0,107.25,105.1,105.93,2291,24257372.0,2.03,0.03,0.03,0.92
94,2011-04-08,106.0,109.6,105.5,108.73,3843,41541588.0,3.87,2.64,2.8,1.54
95,2011-04-11,109.19,109.98,107.69,107.96,2662,28788253.0,2.11,-0.71,-0.77,1.06
96,2011-04-12,108.0,108.0,105.95,106.27,4094,43678401.0,1.9,-1.57,-1.69,1.64
97,2011-04-13,106.28,107.47,105.27,107.4,3699,39334418.0,2.07,1.06,1.13,1.48
98,2011-04-14,106.6,107.29,104.91,105.59,4102,43399250.0,2.22,-1.69,-1.81,1.64
99,2011-04-15,105.4,105.4,101.3,101.9,7235,74461070.0,3.88,-3.49,-3.69,2.89
100,2011-04-18,101.3,101.66,99.43,100.0,6083,60960588.0,2.19,-1.86,-1.9,2.43
101,2011-04-19,99.35,101.59,99.31,101.0,3088,30962587.0,2.28,1.0,1.0,1.24
102,2011-04-20,100.32,101.83,100.32,101.66,1898,19176985.0,1.5,0.65,0.66,0.76
103,2011-04-21,101.59,105.15,100.69,103.8,3910,40528502.0,4.39,2.11,2.14,1.56
104,2011-04-22,103.97,104.59,102.6,102.65,1894,19560926.0,1.92,-1.11,-1.15,0.76
105,2011-04-26,99.01,99.98,95.61,96.35,6642,64904966.0,4.26,-6.14,-6.3,2.66
106,2011-04-27,96.4,98.8,96.36,96.88,3245,31612907.0,2.53,0.55,0.53,1.3
107,2011-04-28,96.87,98.9,95.81,96.03,2696,26287657.0,3.19,-0.88,-0.85,1.08
108,2011-04-29,96.03,97.48,95.93,97.13,1651,15968989.0,1.61,1.15,1.1,0.66
109,2011-05-03,97.18,98.5,96.16,98.31,1841,18002567.0,2.41,1.21,1.18,0.74
110,2011-05-04,98.39,98.91,97.06,97.4,1508,14787181.0,1.88,-0.93,-0.91,0.6
111,2011-05-05,64.0,65.86,63.55,64.6,2705,17569782.0,2.37,-33.68,-32.8,0.72
112,2011-05-06,64.0,64.8,63.0,64.5,2981,19065782.0,2.79,-0.15,-0.1,0.8
113,2011-05-09,64.7,67.1,64.7,65.9,4579,30237367.0,3.72,2.17,1.4,1.22
114,2011-05-10,66.1,66.47,65.28,66.39,2518,16646053.0,1.81,0.74,0.49,0.67
115,2011-05-11,66.39,66.85,65.43,66.3,1875,12436811.0,2.14,-0.14,-0.09,0.5
116,2011-05-12,66.31,66.31,63.5,64.01,4273,27595440.0,4.24,-3.45,-2.29,1.14
117,2011-05-13,64.12,64.8,62.8,63.38,6472,40979456.0,3.12,-0.98,-0.63,1.73
118,2011-05-16,63.6,64.4,63.06,63.43,2968,18909877.0,2.11,0.08,0.05,0.79
119,2011-05-17,60.03,60.34,57.09,57.09,19066,110521327.0,5.12,-10.0,-6.34,5.08
120,2011-05-18,55.55,56.88,54.48,54.69,15704,86744897.0,4.2,-4.2,-2.4,4.19
121,2011-05-19,55.01,55.53,54.39,54.51,4257,23376590.0,2.08,-0.33,-0.18,1.14
122,2011-05-20,54.87,55.17,52.93,53.03,6171,33204099.0,4.11,-2.72,-1.48,1.65
123,2011-05-23,53.0,53.36,52.06,52.58,7897,41633867.0,2.45,-0.85,-0.45,2.11
124,2011-05-24,52.67,55.38,52.4,55.0,9959,53984748.0,5.67,4.6,2.42,2.66
125,2011-05-25,54.99,55.28,54.05,54.27,4637,25319356.0,2.24,-1.33,-0.73,1.24
126,2011-05-26,54.38,55.79,54.38,55.02,4472,24703842.0,2.6,1.38,0.75,1.19
127,2011-05-27,54.98,55.32,54.7,54.93,2170,11940572.0,1.13,-0.16,-0.09,0.58
128,2011-05-30,54.51,56.85,54.5,56.08,4273,23953683.0,4.28,2.09,1.15,1.14
129,2011-05-31,56.0,56.75,55.29,56.01,3538,19743214.0,2.6,-0.12,-0.07,0.94
130,2011-06-01,56.0,56.56,55.67,56.34,2414,13541368.0,1.59,0.59,0.33,0.64
131,2011-06-02,55.8,55.83,55.03,55.38,2987,16535912.0,1.42,-1.7,-0.96,0.8
132,2011-06-03,55.09,57.32,55.09,56.67,3645,20638096.0,4.03,2.33,1.29,0.97
133,2011-06-07,56.36,57.18,56.35,56.62,1776,10080404.0,1.46,-0.09,-0.05,0.47
134,2011-06-08,56.8,57.08,56.32,56.72,2048,11611949.0,1.34,0.18,0.1,0.55
135,2011-06-09,56.36,56.97,55.8,55.81,2381,13404493.0,2.06,-1.6,-0.91,0.63
136,2011-06-10,55.81,56.17,54.8,55.22,3836,21241523.0,2.45,-1.06,-0.59,1.02
137,2011-06-13,54.7,56.48,54.3,55.7,3279,18143837.0,3.95,0.87,0.48,0.87
138,2011-06-14,55.68,56.92,55.68,56.09,1608,9083063.0,2.23,0.7,0.39,0.43
139,2011-06-15,56.0,56.89,56.0,56.29,1624,9177621.0,1.59,0.36,0.2,0.43
140,2011-06-16,56.01,56.3,55.65,55.74,1509,8444279.0,1.15,-0.98,-0.55,0.4
141,2011-06-17,55.74,57.19,55.5,55.51,3152,17856499.0,3.03,-0.41,-0.23,0.84
142,2011-06-20,55.29,56.01,50.0,51.0,9252,48423678.0,10.83,-8.12,-4.51,2.47
143,2011-06-21,51.69,51.69,49.8,50.28,6524,32781883.0,3.71,-1.41,-0.72,1.74
144,2011-06-22,50.5,50.66,49.99,50.39,1654,8334193.0,1.33,0.22,0.11,0.44
145,2011-06-23,49.99,51.51,49.8,51.3,2857,14544746.0,3.39,1.81,0.91,0.76
146,2011-06-24,51.07,53.3,51.06,53.28,6171,32451525.0,4.37,3.86,1.98,1.65
147,2011-06-27,53.01,53.96,52.72,53.53,2480,13292756.0,2.33,0.47,0.25,0.66
148,2011-06-28,53.71,53.77,52.5,52.77,3750,19824461.0,2.37,-1.42,-0.76,1.0
149,2011-06-29,53.47,55.4,53.1,53.49,5018,27363679.0,4.36,1.36,0.72,1.34
150,2011-06-30,53.15,54.32,52.6,53.8,4758,25547196.0,3.22,0.58,0.31,1.27
151,2011-07-01,53.81,54.86,53.8,54.06,2978,16187076.0,1.97,0.48,0.26,0.79
152,2011-07-04,54.2,55.18,54.01,54.89,6064,33231118.0,2.16,1.54,0.83,1.62
153,2011-07-05,54.81,57.5,54.81,57.4,9629,54409723.0,4.9,4.57,2.51,2.57
154,2011-07-06,57.4,57.75,56.61,57.55,3289,18791617.0,1.99,0.26,0.15,0.88
155,2011-07-07,57.18,60.33,57.18,59.59,9978,59170293.0,5.47,3.54,2.04,2.66
156,2011-07-08,59.58,59.86,58.06,58.96,2489,14635678.0,3.02,-1.06,-0.63,0.66
157,2011-07-11,58.33,59.68,58.03,59.4,3406,20026520.0,2.8,0.75,0.44,0.91
158,2011-07-12,58.61,58.91,57.51,57.51,3818,22194886.0,2.36,-3.18,-1.89,1.02
159,2011-07-13,57.8,58.8,57.51,58.34,3494,20301659.0,2.24,1.44,0.83,0.93
160,2011-07-15,60.05,60.66,58.8,59.82,11482,68546872.0,3.19,2.54,1.48,3.06
161,2011-07-18,59.79,62.34,59.73,61.3,13045,79939324.0,4.36,2.47,1.48,3.48
162,2011-07-19,60.54,60.7,59.0,59.21,8016,47924926.0,2.77,-3.41,-2.09,2.14
163,2011-07-20,60.0,60.0,57.4,57.95,6251,36500414.0,4.39,-2.13,-1.26,1.67
164,2011-07-21,57.52,57.92,56.69,56.8,6594,37579571.0,2.12,-1.98,-1.15,1.76
165,2011-07-22,57.0,58.11,56.81,57.6,3259,18742516.0,2.29,1.41,0.8,0.87
166,2011-07-25,57.08,57.48,55.22,55.39,5269,29623795.0,3.92,-3.84,-2.21,1.41
167,2011-07-26,55.03,55.5,54.8,55.18,3534,19473980.0,1.26,-0.38,-0.21,0.94
168,2011-07-27,55.38,57.3,54.81,56.84,5075,28659305.0,4.51,3.01,1.66,1.35
169,2011-07-28,56.52,59.97,56.52,59.95,8575,50341437.0,6.07,5.47,3.11,2.29
170,2011-07-29,59.96,60.65,58.48,59.0,5956,35194141.0,3.62,-1.58,-0.95,1.59
171,2011-08-01,58.8,58.8,57.0,58.47,13066,75842680.0,3.05,-0.9,-0.53,3.48
172,2011-08-02,58.35,58.4,54.9,55.35,19585,109079443.0,5.99,-5.34,-3.12,5.22
173,2011-08-03,54.85,56.24,54.3,55.87,8738,48329556.0,3.5,0.94,0.52,2.33
174,2011-08-04,55.52,56.74,54.96,55.16,5034,28035474.0,3.19,-1.27,-0.71,1.34
175,2011-08-05,53.0,54.52,50.01,54.42,5334,28818888.0,8.18,-1.34,-0.74,1.42
176,2011-08-08,53.5,55.44,53.21,53.38,7128,38565142.0,4.1,-1.91,-1.04,1.9
177,2011-08-09,51.15,55.09,51.15,54.65,7018,37425446.0,7.38,2.38,1.27,1.87
178,2011-08-10,55.03,55.59,53.5,53.82,9488,51497769.0,3.82,-1.52,-0.83,2.53
179,2011-08-11,53.2,55.5,52.52,55.28,6018,32524868.0,5.54,2.71,1.46,1.6
180,2011-08-12,55.55,58.0,55.3,56.48,8642,49084651.0,4.88,2.17,1.2,2.3
181,2011-08-15,56.96,59.88,56.57,59.86,17244,101770490.0,5.86,5.98,3.38,4.6
182,2011-08-16,59.86,60.98,58.8,59.1,11083,66259698.0,3.64,-1.27,-0.76,2.96
183,2011-08-17,59.01,60.6,58.52,60.01,10570,62945769.0,3.52,1.54,0.91,2.82
184,2011-08-18,60.03,61.78,59.26,60.0,10031,60715820.0,4.2,-0.02,-0.01,2.67
185,2011-08-19,58.18,62.49,58.1,62.22,14172,86472137.0,7.32,3.7,2.22,3.78
186,2011-08-22,62.05,63.99,62.0,63.68,19562,123753839.0,3.2,2.35,1.46,5.22
187,2011-08-23,63.81,64.1,62.67,63.78,11591,73596969.0,2.25,0.16,0.1,3.09
188,2011-08-24,64.05,66.47,62.58,62.81,16463,106255921.0,6.1,-1.52,-0.97,4.39
189,2011-08-26,63.1,63.27,61.51,62.64,13784,85709451.0,2.8,-0.27,-0.17,3.68
190,2011-08-29,62.7,63.5,62.17,62.99,7205,45359977.0,2.12,0.56,0.35,1.92
191,2011-08-30,63.11,63.35,61.21,61.4,7942,49535097.0,3.4,-2.52,-1.59,2.12
192,2011-08-31,61.41,61.41,59.66,60.5,6403,38518624.0,2.85,-1.47,-0.9,1.71
193,2011-09-01,60.61,61.1,60.0,60.4,3152,19051476.0,1.82,-0.17,-0.1,0.84
194,2011-09-02,60.4,61.79,60.38,61.23,5056,30915001.0,2.33,1.37,0.83,1.35
195,2011-09-05,61.0,61.0,59.62,61.0,4387,26400112.0,2.25,-0.38,-0.23,1.17
196,2011-09-06,60.03,62.4,59.89,61.63,3647,22427848.0,4.11,1.03,0.63,0.97
197,2011-09-07,61.63,63.88,61.34,63.36,7635,48340503.0,4.12,2.81,1.73,2.04
198,2011-09-08,63.98,64.02,62.52,63.55,5118,32541185.0,2.37,0.3,0.19,1.36
199,2011-09-09,63.9,63.95,61.51,61.75,5009,31206621.0,3.84,-2.83,-1.8,1.34
200,2011-09-13,61.37,61.37,58.71,59.08,6001,35715848.0,4.31,-4.32,-2.67,1.6
201,2011-09-14,59.58,60.24,58.42,59.76,2791,16597257.0,3.08,1.15,0.68,0.74
202,2011-09-15,59.9,60.88,59.65,60.13,1674,10086650.0,2.06,0.62,0.37,0.45
203,2011-09-16,60.5,60.51,58.82,59.02,3353,19931328.0,2.81,-1.85,-1.11,0.89
204,2011-09-19,58.18,59.25,58.18,58.35,1599,9396979.0,1.81,-1.14,-0.67,0.43
205,2011-09-20,58.36,58.36,57.02,57.7,3295,19004527.0,2.3,-1.11,-0.65,0.88
206,2011-09-21,57.79,59.3,57.01,58.96,3241,18818118.0,3.97,2.18,1.26,0.86
207,2011-09-22,58.41,58.89,56.6,56.6,3355,19231429.0,3.88,-4.0,-2.36,0.89
208,2011-09-23,55.52,56.5,55.0,55.87,3688,20500843.0,2.65,-1.29,-0.73,0.98
209,2011-09-26,55.06,56.15,54.85,54.85,1377,7618230.0,2.33,-1.83,-1.02,0.37
210,2011-09-27,54.96,56.2,54.37,54.65,2220,12205653.0,3.34,-0.36,-0.2,0.59
211,2011-09-28,55.19,55.19,53.68,53.7,2348,12777752.0,2.76,-1.74,-0.95,0.63
212,2011-09-29,53.59,53.7,51.77,52.9,4640,24382297.0,3.59,-1.49,-0.8,1.24
213,2011-09-30,52.9,54.8,52.6,54.8,2616,14032976.0,4.16,3.59,1.9,0.7
214,2011-10-10,54.0,54.67,53.53,53.87,827,4466932.0,2.08,-1.7,-0.93,0.22
215,2011-10-11,54.98,55.3,53.37,53.73,1764,9578795.0,3.58,-0.26,-0.14,0.47
216,2011-10-12,53.59,55.17,52.76,55.08,2717,14763010.0,4.49,2.51,1.35,0.72
217,2011-10-13,55.0,56.63,54.69,56.63,3950,22155240.0,3.52,2.81,1.55,1.05
218,2011-10-14,56.59,56.59,55.28,55.85,1601,8946714.0,2.31,-1.38,-0.78,0.43
219,2011-10-17,56.25,56.25,54.58,54.79,1957,10797133.0,2.99,-1.9,-1.06,0.52
220,2011-10-18,54.7,54.78,53.0,53.15,2568,13714030.0,3.25,-2.99,-1.64,0.68
221,2011-10-19,52.62,53.63,52.62,53.15,1585,8400795.0,1.9,0.0,0.0,0.42
222,2011-10-20,53.15,53.15,51.31,51.49,3309,17143020.0,3.46,-3.12,-1.66,0.88
223,2011-10-21,51.47,51.58,49.8,50.09,2657,13418580.0,3.46,-2.72,-1.4,0.71
224,2011-10-24,50.09,52.0,49.03,51.7,3829,19260863.0,5.93,3.21,1.61,1.02
225,2011-10-25,50.85,52.44,50.81,52.3,4301,22242532.0,3.15,1.16,0.6,1.15
226,2011-10-26,51.8,53.52,51.51,53.5,7950,41878752.0,3.84,2.29,1.2,2.12
227,2011-10-27,55.34,56.26,53.85,54.25,21483,118114594.0,4.5,1.4,0.75,5.73
228,2011-10-28,54.51,54.51,52.85,53.92,8235,44221802.0,3.06,-0.61,-0.33,2.2
229,2011-10-31,53.8,54.45,53.1,53.93,6010,32301314.0,2.5,0.02,0.01,1.6
230,2011-11-01,53.5,55.25,53.36,54.3,8649,46997674.0,3.5,0.69,0.37,2.31
231,2011-11-02,53.5,55.35,52.52,55.05,7390,39709052.0,5.21,1.38,0.75,1.97
232,2011-11-03,55.2,56.43,55.11,55.53,8264,46080479.0,2.4,0.87,0.48,2.2
233,2011-11-04,56.98,57.25,55.54,55.89,10932,61424122.0,3.08,0.65,0.36,2.92
234,2011-11-07,55.89,56.25,55.3,55.39,3801,21148959.0,1.7,-0.89,-0.5,1.01
235,2011-11-08,55.4,55.95,54.91,55.26,2784,15436394.0,1.88,-0.23,-0.13,0.74
236,2011-11-09,55.79,55.82,54.5,55.26,4046,22318329.0,2.39,0.0,0.0,1.08
237,2011-11-10,54.89,56.39,54.61,55.67,9097,50401525.0,3.22,0.74,0.41,2.43
238,2011-11-11,55.0,55.75,54.52,54.7,4795,26446959.0,2.21,-1.74,-0.97,1.28
239,2011-11-14,55.07,59.94,55.0,59.0,16468,95240382.0,9.03,7.86,4.3,3.18
240,2011-11-15,58.59,59.56,58.25,58.29,8943,52513169.0,2.22,-1.2,-0.71,1.73
241,2011-11-16,58.0,58.08,54.99,55.3,16932,96011010.0,5.3,-5.13,-2.99,3.27
242,2011-11-17,55.3,58.75,55.01,57.2,17939,101514840.0,6.76,3.44,1.9,3.47
243,2011-11-18,56.41,60.5,56.4,60.4,28297,166240784.0,7.17,5.59,3.2,5.47
244,2011-11-21,60.0,60.0,58.5,59.02,16955,100382130.0,2.48,-2.28,-1.38,3.28
245,2011-11-22,58.3,60.63,58.22,59.44,13333,79376750.0,4.08,0.71,0.42,2.58
246,2011-11-23,59.6,61.5,58.6,60.68,15046,90788083.0,4.88,2.09,1.24,2.91
247,2011-11-24,60.0,62.47,60.0,61.48,14864,91346748.0,4.07,1.32,0.8,2.87
248,2011-11-25,61.1,61.97,59.5,59.8,11701,70750022.0,4.02,-2.73,-1.68,2.26
249,2011-11-28,59.8,60.65,58.56,60.0,9967,59409526.0,3.49,0.33,0.2,1.93
250,2011-11-29,60.79,61.68,59.32,59.54,13661,82855853.0,3.93,-0.77,-0.46,2.64
251,2011-11-30,59.4,61.0,57.11,58.32,17081,101190391.0,6.53,-2.05,-1.22,3.3
252,2011-12-01,59.5,63.88,59.11,62.63,31426,194985674.0,8.18,7.39,4.31,6.07
253,2011-12-02,61.88,63.44,61.5,62.9,20098,125667159.0,3.1,0.43,0.27,3.88
254,2011-12-05,62.85,62.85,58.73,58.85,14867,89367313.0,6.55,-6.44,-4.05,2.87
255,2011-12-06,57.85,59.9,57.58,59.47,8374,49421560.0,3.94,1.05,0.62,1.62
256,2011-12-07,59.43,60.1,57.19,58.05,13260,77497690.0,4.89,-2.39,-1.42,2.56
257,2011-12-08,56.98,58.71,55.0,55.33,18265,103492282.0,6.39,-4.69,-2.72,3.53
258,2011-12-09,54.95,55.55,54.3,54.93,8802,48403284.0,2.26,-0.72,-0.4,1.7
259,2011-12-12,55.0,55.97,55.0,55.28,7108,39497573.0,1.77,0.64,0.35,1.37
260,2011-12-13,54.9,55.32,52.34,52.5,7899,42078729.0,5.39,-5.03,-2.78,1.53
261,2011-12-14,52.55,53.45,51.6,51.6,5814,30575817.0,3.52,-1.71,-0.9,1.12
262,2011-12-15,51.74,52.67,50.5,51.72,5780,29964974.0,4.21,0.23,0.12,1.12
263,2011-12-16,51.6,53.5,51.5,53.5,5444,28617059.0,3.87,3.44,1.78,1.05
264,2011-12-19,53.43,53.8,52.05,53.7,6013,31684026.0,3.27,0.37,0.2,1.16
265,2011-12-20,53.7,54.88,53.31,53.7,7128,38467199.0,2.92,0.0,0.0,1.38
266,2011-12-21,54.27,54.67,50.79,50.79,6412,33940727.0,7.23,-5.42,-2.91,1.24
267,2011-12-22,50.75,52.16,49.86,51.64,6861,34690856.0,4.53,1.67,0.85,1.33
268,2011-12-23,51.05,52.28,51.05,51.44,3602,18562122.0,2.38,-0.39,-0.2,0.7
269,2011-12-26,51.15,51.79,50.0,50.26,4393,22373324.0,3.48,-2.29,-1.18,0.85
270,2011-12-27,49.99,50.15,47.6,47.6,7077,34530780.0,5.07,-5.29,-2.66,1.37
271,2011-12-28,46.98,46.98,43.18,45.67,12357,55522738.0,7.98,-4.05,-1.93,2.39
