,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2023-01-09,32.0,32.37,31.61,31.79,7624,24315009.0,2.38,-0.44,-0.14,4.0
87,2023-01-10,31.79,33.07,31.38,32.56,16253,52664803.0,5.32,2.42,0.77,8.53
88,2023-01-11,32.38,32.58,31.58,31.9,10135,32522925.0,3.07,-2.03,-0.66,5.32
89,2023-01-12,31.93,32.06,31.42,31.7,6338,20109795.0,2.01,-0.63,-0.2,3.33
90,2023-01-13,31.88,31.88,31.15,31.38,5928,18594882.0,2.3,-1.01,-0.32,3.11
91,2023-01-16,31.43,32.18,31.01,31.68,9585,30546863.0,3.73,0.96,0.3,5.03
92,2023-01-17,32.1,32.39,31.39,31.64,10735,34239838.0,3.16,-0.13,-0.04,5.63
93,2023-01-18,32.01,32.32,31.53,32.1,10076,32241985.0,2.5,1.45,0.46,5.29
94,2023-01-19,32.05,33.13,31.81,33.13,17797,58376117.0,4.11,3.21,1.03,9.34
95,2023-01-20,33.02,33.22,32.4,32.7,14364,47033471.0,2.48,-1.3,-0.43,7.54
96,2023-01-30,34.8,37.05,34.8,35.81,54352,194294429.0,6.88,9.51,3.11,28.52
97,2023-01-31,35.46,35.66,34.2,34.91,33941,118082117.0,4.08,-2.51,-0.9,17.81
98,2023-02-01,35.0,38.03,34.91,37.7,59644,220566805.0,8.94,7.99,2.79,31.3
99,2023-02-02,36.81,40.81,36.8,40.1,80594,311549512.0,10.64,6.37,2.4,42.29
100,2023-02-03,39.3,40.18,38.21,40.12,50395,196863103.0,4.91,0.05,0.02,26.44
101,2023-02-06,39.73,42.92,38.5,38.5,53780,215846774.0,11.02,-4.04,-1.62,28.22
102,2023-02-07,38.54,41.68,38.3,38.97,62463,246641827.0,8.78,1.22,0.47,32.78
103,2023-02-08,38.7,39.91,38.25,38.5,35706,139117253.0,4.26,-1.21,-0.47,18.74
104,2023-02-09,37.8,39.9,37.45,39.41,31896,123892941.0,6.36,2.36,0.91,16.74
105,2023-02-10,42.33,47.29,41.3,44.79,110745,494996143.0,15.2,13.65,5.38,58.11
106,2023-02-13,42.5,42.52,40.88,42.48,86561,361011556.0,3.66,-5.16,-2.31,45.42
107,2023-02-14,41.79,41.79,40.2,40.31,46889,191445189.0,3.74,-5.11,-2.17,24.6
108,2023-02-15,40.32,41.25,39.68,40.86,43009,174765642.0,3.89,1.36,0.55,22.57
109,2023-02-16,40.34,40.8,37.62,38.11,49276,193792543.0,7.78,-6.73,-2.75,25.86
110,2023-02-17,38.11,38.43,36.68,36.89,28921,107886233.0,4.59,-3.2,-1.22,15.18
111,2023-02-20,36.59,37.89,36.29,37.89,21055,78418322.0,4.34,2.71,1.0,11.05
112,2023-02-21,38.27,40.28,38.22,39.03,45003,177362208.0,5.44,3.01,1.14,23.61
113,2023-02-22,38.12,38.56,37.42,38.17,26776,101791133.0,2.92,-2.2,-0.86,14.05
114,2023-02-23,37.88,38.48,36.6,37.19,22749,84497152.0,4.93,-2.57,-0.98,11.94
115,2023-02-24,37.27,37.62,36.88,37.01,15602,58127867.0,1.99,-0.48,-0.18,8.19
116,2023-02-27,36.71,37.36,36.13,36.18,17094,62542611.0,3.32,-2.24,-0.83,8.97
117,2023-02-28,36.03,37.21,36.02,36.78,19811,72652984.0,3.29,1.66,0.6,9.87
118,2023-03-01,36.5,38.67,36.42,38.45,33695,127931435.0,6.12,4.54,1.67,16.79
119,2023-03-02,38.23,39.63,38.03,39.14,37304,145680288.0,4.16,1.79,0.69,18.59
120,2023-03-03,39.5,39.5,37.61,38.25,25928,99420781.0,4.83,-2.27,-0.89,12.92
121,2023-03-06,38.8,38.8,37.05,37.58,17555,65929141.0,4.58,-1.75,-0.67,8.75
122,2023-03-07,37.47,39.0,36.55,37.94,31537,119205668.0,6.52,0.96,0.36,15.72
123,2023-03-08,37.85,39.34,37.66,38.94,38521,149247250.0,4.43,2.64,1.0,19.2
124,2023-03-09,38.7,38.88,37.43,38.27,27837,105853576.0,3.72,-1.72,-0.67,13.87
125,2023-03-10,37.8,38.24,37.38,38.0,21595,81604201.0,2.25,-0.71,-0.27,10.76
126,2023-03-13,38.7,38.7,37.2,38.53,28798,109862278.0,3.95,1.39,0.53,14.35
127,2023-03-14,38.59,38.78,36.86,36.9,24992,93649647.0,4.98,-4.23,-1.63,12.46
128,2023-03-15,36.9,38.09,36.9,37.22,20761,78013943.0,3.22,0.87,0.32,10.35
129,2023-03-16,37.09,37.81,36.36,37.05,16145,59764818.0,3.9,-0.46,-0.17,8.05
130,2023-03-17,37.8,40.05,37.27,39.7,57366,225347656.0,7.5,7.15,2.65,28.59
131,2023-03-20,40.0,41.57,39.34,41.39,66106,268101602.0,5.62,4.26,1.69,32.95
132,2023-03-21,40.5,41.39,39.36,41.02,47051,191246275.0,4.9,-0.89,-0.37,23.45
133,2023-03-22,41.3,42.77,40.8,42.66,55873,234742802.0,4.8,4.0,1.64,27.85
134,2023-03-23,43.16,44.48,41.28,42.7,51266,217118674.0,7.5,0.09,0.04,25.55
135,2023-03-24,41.62,44.49,41.08,44.3,64192,274703311.0,7.99,3.75,1.6,31.99
136,2023-03-27,44.0,44.82,42.5,43.45,54643,239052595.0,5.24,-1.92,-0.85,27.23
137,2023-03-28,43.01,43.1,41.15,41.3,37565,157077216.0,4.49,-4.95,-2.15,18.72
138,2023-03-29,41.88,44.7,41.48,42.99,52647,226173557.0,7.8,4.09,1.69,26.24
139,2023-03-30,42.05,45.0,41.65,42.84,54326,235679985.0,7.79,-0.35,-0.15,27.07
140,2023-03-31,43.17,46.99,43.17,46.3,74675,337532072.0,8.92,8.08,3.46,37.22
141,2023-04-03,45.5,49.9,44.91,48.01,81260,380129396.0,10.78,3.69,1.71,40.5
142,2023-04-04,47.78,49.19,46.88,47.52,52274,249367409.0,4.81,-1.02,-0.49,26.05
143,2023-04-06,46.18,46.48,44.5,45.1,45708,207801987.0,4.17,-5.09,-2.42,22.78
144,2023-04-07,45.4,45.68,43.53,45.33,31175,139172747.0,4.77,0.51,0.23,15.54
145,2023-04-10,45.0,45.25,40.8,41.21,42396,181205032.0,9.82,-9.09,-4.12,21.13
146,2023-04-11,41.21,43.13,40.5,42.78,35688,150188471.0,6.38,3.81,1.57,17.79
147,2023-04-12,42.99,44.18,41.81,44.12,31287,134781509.0,5.54,3.13,1.34,15.59
148,2023-04-13,43.7,46.21,43.5,45.42,53591,242720997.0,6.14,2.95,1.3,26.71
149,2023-04-14,45.43,45.84,42.56,43.9,31234,136945364.0,7.22,-3.35,-1.52,15.57
150,2023-04-17,43.63,43.63,42.16,42.56,16719,71355485.0,3.35,-3.05,-1.34,8.33
151,2023-04-18,42.78,43.85,42.16,42.55,20976,90273543.0,3.97,-0.02,-0.01,10.45
152,2023-04-19,42.0,43.11,41.18,41.53,17928,75353296.0,4.54,-2.4,-1.02,8.93
153,2023-04-20,40.2,43.08,40.2,42.91,24866,104692822.0,6.93,3.32,1.38,12.39
154,2023-04-21,42.64,42.64,38.74,38.74,23575,94759196.0,9.09,-9.72,-4.17,11.75
155,2023-04-24,38.75,40.01,38.75,39.13,9526,37284327.0,3.25,1.01,0.39,4.75
156,2023-04-25,39.18,39.36,37.1,37.87,12892,48857576.0,5.78,-3.22,-1.26,6.42
157,2023-04-26,38.51,40.0,37.8,38.83,16523,64254582.0,5.81,2.53,0.96,8.23
158,2023-04-27,38.59,38.59,37.32,37.45,10164,38461005.0,3.27,-3.55,-1.38,5.07
159,2023-04-28,37.55,44.94,37.55,44.94,63165,271939976.0,19.73,20.0,7.49,31.48
160,2023-05-04,45.01,53.93,45.01,53.93,75968,373405428.0,19.85,20.0,8.99,37.86
161,2023-05-05,56.61,57.5,49.98,50.9,85263,446036364.0,13.94,-5.62,-3.03,42.49
162,2023-05-08,51.05,51.6,47.86,49.99,59026,292922009.0,7.35,-1.79,-0.91,29.42
163,2023-05-09,49.81,59.99,49.13,56.32,96215,520533743.0,21.72,12.66,6.33,47.95
164,2023-05-10,56.5,64.85,56.17,61.31,89155,537948425.0,15.41,8.86,4.99,44.43
165,2023-05-11,59.2,63.07,57.0,58.5,61043,362760272.0,9.9,-4.58,-2.81,30.42
166,2023-05-12,56.48,61.47,56.48,59.18,52325,309507160.0,8.53,1.16,0.68,26.08
167,2023-05-15,57.26,57.79,52.09,55.39,60465,330630602.0,9.63,-6.4,-3.79,30.13
168,2023-05-16,54.0,55.18,51.5,52.49,47635,250653244.0,6.64,-5.24,-2.9,23.74
169,2023-05-17,52.02,53.22,51.0,52.84,30804,160406765.0,4.23,0.67,0.35,15.35
170,2023-05-18,53.22,59.85,50.5,58.84,62949,352561206.0,17.69,11.36,6.0,31.37
171,2023-05-19,58.37,60.77,55.02,57.05,48155,276977871.0,9.77,-3.04,-1.79,24.0
172,2023-05-22,56.18,58.5,53.87,55.75,36675,204268986.0,8.12,-2.28,-1.3,18.28
173,2023-05-23,55.19,57.08,54.0,55.03,30552,169213748.0,5.52,-1.29,-0.72,15.23
174,2023-05-24,54.67,57.59,53.03,56.5,38302,213310358.0,8.29,2.67,1.47,19.09
175,2023-05-25,55.72,58.83,52.76,56.5,37331,206603990.0,10.74,0.0,0.0,18.6
176,2023-05-26,58.0,66.9,57.96,61.91,59311,366400772.0,15.82,9.58,5.41,29.56
177,2023-05-29,59.9,64.88,59.85,63.3,47867,297803749.0,8.12,2.25,1.39,23.86
178,2023-05-30,61.18,65.88,58.5,65.74,41278,257441049.0,11.66,3.85,2.44,20.57
179,2023-05-31,68.48,70.0,62.9,64.59,36799,242326162.0,10.8,-1.75,-1.15,18.34
180,2023-06-01,63.81,73.77,62.01,71.3,52581,355907558.0,18.21,10.39,6.71,26.2
181,2023-06-02,71.4,72.0,67.05,67.05,40129,277586732.0,6.94,-5.96,-4.25,20.0
182,2023-06-05,66.9,69.05,65.53,65.59,32550,218944318.0,5.25,-2.18,-1.46,16.22
183,2023-06-06,65.06,68.37,64.2,66.35,30330,201482375.0,6.36,1.16,0.76,15.12
184,2023-06-07,65.67,70.66,64.5,67.14,32902,223380276.0,9.28,1.19,0.79,16.4
185,2023-06-08,65.65,66.62,63.0,64.7,24874,161426231.0,5.39,-3.63,-2.44,12.4
186,2023-06-09,64.71,69.9,63.2,69.25,31102,208537094.0,10.36,7.03,4.55,15.5
187,2023-06-12,69.18,71.29,64.78,65.11,34242,231145497.0,9.4,-5.98,-4.14,17.07
188,2023-06-13,64.5,65.0,62.03,64.2,33499,211945498.0,4.56,-1.4,-0.91,16.7
189,2023-06-14,63.5,67.47,63.09,64.5,24454,159268230.0,6.82,0.47,0.3,12.19
190,2023-06-15,64.34,67.8,64.34,66.02,29532,194965306.0,5.36,2.36,1.52,14.72
191,2023-06-16,66.05,69.78,63.84,68.12,25613,171235570.0,9.0,3.18,2.1,12.76
192,2023-06-19,68.13,73.29,66.28,70.08,30121,208855366.0,10.29,2.88,1.96,15.01
193,2023-06-20,69.81,70.0,66.13,67.2,25518,172161523.0,5.52,-4.11,-2.88,12.72
194,2023-06-21,67.43,67.43,63.61,64.31,18851,122459895.0,5.68,-4.3,-2.89,9.39
195,2023-06-26,62.77,63.66,57.56,57.88,26849,160925723.0,9.49,-10.0,-6.43,13.38
196,2023-06-27,57.91,59.76,57.0,58.85,12266,71301237.0,4.77,1.68,0.97,6.11
197,2023-06-28,58.86,59.56,54.0,56.73,19050,106642534.0,9.45,-3.6,-2.12,9.49
198,2023-06-29,56.99,57.29,54.9,56.06,16565,93093703.0,4.21,-1.18,-0.67,8.26
199,2023-06-30,56.04,56.06,53.0,54.61,15990,87222091.0,5.46,-2.59,-1.45,7.97
200,2023-07-03,53.81,54.59,52.09,53.72,14304,76184452.0,4.58,-1.63,-0.89,7.13
201,2023-07-04,53.72,54.15,52.61,53.35,9122,48559856.0,2.87,-0.69,-0.37,4.55
202,2023-07-05,53.6,54.38,52.3,52.5,14009,74582730.0,3.9,-1.59,-0.85,6.98
203,2023-07-06,52.38,56.13,52.0,52.98,21171,114212557.0,7.87,0.91,0.48,10.55
204,2023-07-07,53.27,57.5,51.22,56.1,26235,142762079.0,11.85,5.89,3.12,13.07
205,2023-07-10,56.1,57.18,54.48,55.82,20274,112554820.0,4.81,-0.5,-0.28,10.1
206,2023-07-11,56.0,59.1,55.86,57.09,34608,199418691.0,5.8,2.28,1.27,17.25
207,2023-07-12,57.81,57.81,49.21,49.42,42962,222991960.0,15.06,-13.43,-7.67,21.41
208,2023-07-13,49.42,50.53,47.21,48.66,27795,134389979.0,6.72,-1.54,-0.76,13.85
209,2023-07-14,48.47,50.8,48.47,50.02,18317,91698162.0,4.79,2.79,1.36,9.13
210,2023-07-17,50.22,50.68,48.08,48.19,13027,63694396.0,5.2,-3.66,-1.83,6.49
211,2023-07-18,48.21,48.56,46.5,46.76,12854,60743118.0,4.27,-2.97,-1.43,6.41
212,2023-07-19,48.26,54.77,48.0,50.1,47950,246824033.0,14.48,7.14,3.34,23.9
213,2023-07-20,49.18,50.0,45.82,45.82,37417,176197802.0,8.34,-8.54,-4.28,18.65
214,2023-07-21,46.01,46.74,45.4,45.4,15618,71839176.0,2.92,-0.92,-0.42,7.78
215,2023-07-24,46.3,47.0,45.12,46.4,12987,60168730.0,4.14,2.2,1.0,6.47
216,2023-07-25,47.5,47.6,45.71,47.0,16890,78949300.0,4.07,1.29,0.6,8.42
217,2023-07-26,46.69,46.7,45.53,45.88,8529,39192957.0,2.49,-2.38,-1.12,4.25
218,2023-07-27,45.89,46.58,45.13,45.21,8780,40116179.0,3.16,-1.46,-0.67,4.38
219,2023-07-28,45.22,45.52,44.5,44.99,9229,41511273.0,2.26,-0.49,-0.22,4.6
220,2023-07-31,45.13,46.0,44.56,45.84,7154,32582234.0,3.2,1.89,0.85,3.57
221,2023-08-01,45.85,45.89,44.71,45.19,7937,35784186.0,2.57,-1.42,-0.65,3.96
222,2023-08-02,45.14,45.19,44.32,44.79,7575,33805917.0,1.93,-0.89,-0.4,3.78
223,2023-08-03,44.58,45.35,44.37,44.5,6203,27743178.0,2.19,-0.65,-0.29,3.09
224,2023-08-04,44.56,45.53,44.41,45.39,11839,53535084.0,2.52,2.0,0.89,5.9
225,2023-08-07,45.13,46.6,45.0,46.18,18414,84700397.0,3.53,1.74,0.79,9.18
226,2023-08-08,46.17,48.37,45.7,46.65,28871,136510511.0,5.78,1.02,0.47,14.39
227,2023-08-09,45.9,46.65,44.55,44.68,19368,88146019.0,4.5,-4.22,-1.97,9.65
228,2023-08-10,44.9,46.16,44.51,45.01,12215,55314498.0,3.69,0.74,0.33,6.09
229,2023-08-11,44.87,45.55,44.09,44.09,10416,46618372.0,3.24,-2.04,-0.92,5.19
230,2023-08-14,43.74,46.17,43.33,46.08,14929,66590761.0,6.44,4.51,1.99,7.44
231,2023-08-15,46.18,46.18,43.9,44.33,12532,56107987.0,4.95,-3.8,-1.75,6.25
232,2023-08-16,44.33,44.56,42.55,43.31,13940,60504097.0,4.53,-2.3,-1.02,6.95
233,2023-08-17,43.08,44.2,42.22,43.79,9248,40278605.0,4.57,1.11,0.48,4.61
234,2023-08-18,43.73,44.6,41.9,42.18,10914,47212665.0,6.17,-3.68,-1.61,5.44
235,2023-08-21,42.0,44.2,41.86,42.8,13702,59489778.0,5.55,1.47,0.62,6.83
236,2023-08-22,44.05,46.93,43.73,46.87,41867,190791012.0,7.48,9.51,4.07,20.87
237,2023-08-23,46.5,47.5,44.9,46.55,34705,160561422.06,5.55,-0.68,-0.32,17.3
