,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-07-21,34.99,35.32,34.9,34.92,6393,22388056.0,1.2,-0.2,-0.07,3.46
50,2021-07-22,34.95,35.05,34.09,34.36,9428,32466407.0,2.75,-1.6,-0.56,5.1
51,2021-07-23,34.57,34.57,33.07,33.09,12751,42767420.0,4.37,-3.7,-1.27,6.9
52,2021-07-26,33.69,38.59,33.48,36.39,38486,139079301.0,15.44,9.97,3.3,20.83
53,2021-07-27,35.78,35.9,34.5,34.67,23108,81008704.0,3.85,-4.73,-1.72,12.51
54,2021-07-28,34.01,34.34,32.32,33.03,13195,43610919.0,5.83,-4.73,-1.64,7.14
55,2021-07-29,33.2,33.81,33.2,33.48,9093,30460586.0,1.85,1.36,0.45,4.92
56,2021-07-30,33.9,33.9,33.29,33.61,8238,27646592.0,1.82,0.39,0.13,4.46
57,2021-08-02,33.9,35.9,33.78,34.62,11887,40969513.0,6.31,3.01,1.01,6.43
58,2021-08-03,34.31,35.58,34.31,34.91,13100,45147946.0,3.67,0.84,0.29,7.09
59,2021-08-04,34.9,37.85,34.8,36.67,24186,87113529.0,8.74,5.04,1.76,13.09
60,2021-08-05,36.19,37.69,35.93,37.46,20825,76131306.0,4.8,2.15,0.79,11.27
61,2021-08-06,37.1,37.77,35.93,36.1,15868,57195749.0,4.91,-3.63,-1.36,8.59
62,2021-08-09,36.1,36.78,35.4,36.64,10596,37885801.0,3.82,1.5,0.54,5.73
63,2021-08-10,37.25,37.55,36.46,36.67,12317,44980366.0,2.97,0.08,0.03,6.67
64,2021-08-11,36.41,36.65,36.0,36.43,9731,34909238.0,1.77,-0.65,-0.24,5.27
65,2021-08-12,36.65,39.23,36.6,38.22,27994,105405310.0,7.22,4.91,1.79,15.15
66,2021-08-13,38.26,39.06,37.7,38.63,23168,88104598.0,3.56,1.07,0.41,12.54
67,2021-08-16,39.07,39.91,37.94,39.73,28388,110237936.0,5.1,2.85,1.1,15.36
68,2021-08-17,39.68,40.93,37.63,37.66,25657,99308695.0,8.31,-5.21,-2.07,13.89
69,2021-08-18,37.2,37.9,36.76,37.09,14638,53876806.0,3.03,-1.51,-0.57,7.92
70,2021-08-19,36.78,37.14,36.38,36.55,9678,35074620.0,2.05,-1.46,-0.54,5.24
71,2021-08-20,36.3,37.9,36.07,36.11,13150,47849296.0,5.01,-1.2,-0.44,7.12
72,2021-08-23,36.42,39.75,36.42,39.37,31573,120550497.0,9.22,9.03,3.26,17.09
73,2021-08-24,39.41,39.68,38.14,38.58,18462,70846970.0,3.91,-2.01,-0.79,9.99
74,2021-08-25,39.09,40.76,38.49,39.1,22911,89011002.0,5.88,1.35,0.52,12.4
75,2021-08-26,38.71,39.11,37.54,37.59,15333,57866693.0,4.02,-3.86,-1.51,8.3
76,2021-08-27,37.7,40.5,37.6,40.13,33371,130787367.0,7.71,6.76,2.54,18.06
77,2021-08-30,39.32,39.99,39.05,39.4,20552,80281296.0,2.34,-1.82,-0.73,11.12
78,2021-08-31,39.67,39.9,37.89,39.17,16618,63658411.0,5.1,-0.58,-0.23,8.99
79,2021-09-01,38.9,39.6,36.75,36.76,23071,85688495.0,7.28,-6.15,-2.41,12.49
80,2021-09-02,36.4,37.16,36.1,36.87,11031,39975928.0,2.88,0.3,0.11,5.97
81,2021-09-03,36.7,37.69,36.53,36.95,10367,37981142.0,3.15,0.22,0.08,5.61
82,2021-09-06,36.84,37.97,35.61,37.61,17138,62274049.0,6.39,1.79,0.66,9.28
83,2021-09-07,38.1,38.7,37.42,38.02,14521,54606299.0,3.4,1.09,0.41,7.86
84,2021-09-08,37.84,38.0,37.25,37.25,10144,37634318.0,1.97,-2.03,-0.77,5.49
85,2021-09-09,36.84,36.92,36.01,36.25,11353,40844523.0,2.44,-2.68,-1.0,6.14
86,2021-09-10,36.05,36.41,35.79,35.9,8669,30868685.0,1.71,-0.97,-0.35,4.69
87,2021-09-13,36.29,36.3,35.29,35.49,6772,23836273.0,2.81,-1.14,-0.41,3.67
88,2021-09-14,35.28,35.73,35.18,35.32,6325,22184406.0,1.55,-0.48,-0.17,3.42
89,2021-09-15,35.49,36.47,35.49,36.4,10548,37760207.0,2.77,3.06,1.08,5.71
90,2021-09-16,36.7,36.7,35.4,35.44,8419,29833450.0,3.57,-2.64,-0.96,4.56
91,2021-09-17,35.21,35.7,34.7,35.19,6275,21753402.0,2.82,-0.71,-0.25,3.4
92,2021-09-22,34.91,34.91,34.0,34.34,5552,18886738.0,2.59,-2.42,-0.85,3.0
93,2021-09-23,34.6,34.8,34.47,34.55,3046,10417568.0,0.96,0.61,0.21,1.65
94,2021-09-24,34.5,34.6,33.69,33.72,6268,21090008.0,2.63,-2.4,-0.83,3.39
95,2021-09-27,33.72,34.49,33.4,33.82,5333,17898787.0,3.23,0.3,0.1,2.89
96,2021-09-28,33.76,33.85,33.46,33.61,2640,8780118.0,1.15,-0.62,-0.21,1.43
97,2021-09-29,33.5,33.99,32.4,32.58,4512,14695417.0,4.73,-3.06,-1.03,2.44
98,2021-09-30,32.58,33.16,32.58,32.93,2261,7335998.0,1.78,1.07,0.35,1.22
99,2021-10-08,33.02,33.58,33.02,33.39,3404,11201516.0,1.7,1.4,0.46,1.84
100,2021-10-11,33.2,33.55,33.2,33.47,2434,8021908.0,1.05,0.24,0.08,1.32
101,2021-10-12,33.57,33.57,32.73,32.87,3716,12104110.0,2.51,-1.79,-0.6,2.01
102,2021-10-13,32.91,33.9,32.91,33.8,4795,15905649.0,3.01,2.83,0.93,2.6
103,2021-10-14,33.66,34.3,33.46,34.13,4813,16149652.0,2.49,0.98,0.33,2.61
104,2021-10-15,34.3,34.3,33.65,33.7,3992,13359446.0,1.9,-1.26,-0.43,2.16
105,2021-10-18,33.71,34.04,33.47,33.89,2824,9434240.0,1.69,0.56,0.19,1.53
106,2021-10-19,33.7,33.97,33.51,33.54,3206,10668173.0,1.36,-1.03,-0.35,1.74
107,2021-10-20,33.54,33.64,32.86,33.07,4531,14820014.0,2.33,-1.4,-0.47,2.45
108,2021-10-21,33.05,33.35,32.58,32.6,3553,11502620.0,2.33,-1.42,-0.47,1.92
109,2021-10-22,32.54,32.88,32.54,32.86,2499,8084942.0,1.04,0.8,0.26,1.35
110,2021-10-25,33.06,33.36,33.0,33.1,2592,8480680.0,1.1,0.73,0.24,1.4
111,2021-10-26,33.38,33.75,33.16,33.5,4133,13658857.0,1.78,1.21,0.4,2.24
112,2021-10-27,33.3,33.68,32.56,32.58,3918,12708515.0,3.34,-2.75,-0.92,2.12
113,2021-10-28,33.56,35.67,33.39,34.8,25202,86595314.0,7.0,6.81,2.22,13.64
114,2021-10-29,34.54,35.32,33.9,35.17,16256,55702259.0,4.08,1.06,0.37,8.8
115,2021-11-01,35.2,35.35,34.45,35.13,10330,35713319.0,2.56,-0.11,-0.04,5.59
116,2021-11-02,34.9,35.35,33.82,34.5,10247,34959538.0,4.36,-1.79,-0.63,5.55
117,2021-11-03,34.21,34.58,34.09,34.5,5618,19048583.0,1.42,0.0,0.0,3.04
118,2021-11-04,34.25,34.92,34.25,34.82,6776,23224862.0,1.94,0.93,0.32,3.67
119,2021-11-05,34.75,35.36,34.33,35.23,9673,33487146.0,2.96,1.18,0.41,5.24
120,2021-11-08,35.23,35.56,34.45,35.52,9790,33964974.0,3.15,0.82,0.29,5.3
121,2021-11-09,35.52,36.58,35.38,36.25,12958,46315967.0,3.38,2.06,0.73,7.01
122,2021-11-10,36.25,37.17,35.75,37.17,13805,49797840.0,3.92,2.54,0.92,7.47
123,2021-11-11,38.41,40.58,37.49,37.49,32248,123362038.0,8.31,0.86,0.32,17.45
124,2021-11-12,37.13,38.08,36.26,37.96,24669,90590829.0,4.85,1.25,0.47,13.35
125,2021-11-15,37.81,39.16,37.6,39.1,23004,87885423.0,4.11,3.0,1.14,12.45
126,2021-11-16,38.41,38.7,36.76,37.35,23218,86199295.0,4.96,-4.48,-1.75,12.57
127,2021-11-17,37.05,39.88,37.05,39.0,28292,109215691.0,7.58,4.42,1.65,15.31
128,2021-11-18,39.28,40.67,37.8,37.8,35180,137448940.0,7.36,-3.08,-1.2,19.04
129,2021-11-19,37.74,42.03,37.74,40.52,42754,170547716.0,11.35,7.2,2.72,23.14
130,2021-11-22,39.93,43.81,39.67,43.2,55981,234460485.0,10.22,6.61,2.68,30.3
131,2021-11-23,42.4,42.73,41.73,42.46,39596,165255565.0,2.31,-1.71,-0.74,21.43
132,2021-11-24,41.95,45.07,41.95,43.9,45440,195307092.0,7.35,3.39,1.44,24.59
133,2021-11-25,43.3,43.77,40.71,41.09,37307,155059393.0,6.97,-6.4,-2.81,20.19
134,2021-11-26,40.9,42.9,40.44,41.28,22098,90662933.0,5.99,0.46,0.19,11.96
135,2021-11-29,40.21,43.2,40.1,42.4,25986,108011547.0,7.51,2.71,1.12,14.06
136,2021-11-30,42.37,42.72,40.86,41.13,23055,94999460.0,4.39,-3.0,-1.27,12.48
137,2021-12-01,41.21,42.0,40.45,41.64,16856,68785740.0,3.77,1.24,0.51,9.12
138,2021-12-02,41.7,41.7,39.61,40.04,19729,78742960.0,5.02,-3.84,-1.6,10.68
139,2021-12-03,40.59,40.59,38.28,38.8,19113,73597216.0,5.77,-3.1,-1.24,10.34
140,2021-12-06,38.78,39.13,37.65,37.76,13642,51337654.0,3.81,-2.68,-1.04,7.38
141,2021-12-07,37.91,38.11,36.79,37.37,11436,42220622.0,3.5,-1.03,-0.39,6.19
142,2021-12-08,37.35,38.15,37.26,37.89,8932,33409346.0,2.38,1.39,0.52,4.83
143,2021-12-09,37.91,38.69,37.72,38.04,9090,34357459.0,2.56,0.4,0.15,4.92
144,2021-12-10,37.89,38.64,37.49,38.45,8782,33307987.0,3.02,1.08,0.41,4.75
145,2021-12-13,38.42,38.64,37.36,37.9,12341,46022971.0,3.33,-1.43,-0.55,6.68
146,2021-12-14,37.45,38.54,37.33,38.34,8001,30153479.0,3.19,1.16,0.44,4.33
147,2021-12-15,38.69,38.84,37.4,38.09,7331,27626210.0,3.76,-0.65,-0.25,3.97
148,2021-12-16,38.14,38.67,38.08,38.57,7661,29138586.0,1.55,1.26,0.48,4.15
149,2021-12-17,38.51,38.51,37.06,37.3,9365,34795751.0,3.76,-3.29,-1.27,5.07
150,2021-12-20,37.21,37.6,36.6,36.7,6957,25502740.0,2.68,-1.61,-0.6,3.77
151,2021-12-21,36.7,37.2,36.7,37.08,4369,15963692.0,1.36,1.04,0.38,2.36
152,2021-12-22,37.09,37.35,36.43,36.53,8371,30363729.0,2.48,-1.48,-0.55,4.53
153,2021-12-23,36.53,37.26,35.55,36.66,9659,34868406.0,4.68,0.36,0.13,5.23
154,2021-12-24,36.56,36.75,34.77,34.79,11390,39862013.0,5.4,-5.1,-1.87,6.16
155,2021-12-27,34.85,35.05,34.31,34.72,4819,16498019.0,2.13,-0.2,-0.07,2.61
156,2021-12-28,34.73,35.34,34.72,35.2,4658,16167956.0,1.79,1.38,0.48,2.52
157,2021-12-29,34.91,35.38,34.63,35.12,3955,13715421.0,2.13,-0.23,-0.08,2.14
158,2021-12-30,35.02,35.6,35.02,35.31,4259,14925180.0,1.65,0.54,0.19,2.31
159,2021-12-31,35.3,35.92,35.3,35.88,4888,17234631.0,1.76,1.61,0.57,2.65
160,2022-01-04,35.88,36.49,35.75,36.26,6163,22076961.0,2.06,1.06,0.38,3.34
161,2022-01-05,36.23,36.37,35.08,35.53,7136,25106231.0,3.56,-2.01,-0.73,3.86
162,2022-01-06,35.54,35.95,35.33,35.78,5521,19488357.0,1.75,0.7,0.25,2.99
163,2022-01-07,35.49,35.78,35.16,35.17,5968,20889193.0,1.73,-1.7,-0.61,3.23
164,2022-01-10,35.17,36.32,34.91,36.28,7864,27927792.0,4.01,3.16,1.11,4.26
165,2022-01-11,36.29,36.88,36.1,36.1,5664,20402886.0,2.15,-0.5,-0.18,3.07
166,2022-01-12,36.55,36.73,36.04,36.63,5043,18234523.0,1.91,1.47,0.53,2.73
167,2022-01-13,36.62,36.85,36.28,36.5,4771,17253637.0,1.56,-0.35,-0.13,2.58
168,2022-01-14,36.41,36.72,35.61,35.65,5344,19087884.0,3.04,-2.33,-0.85,2.89
169,2022-01-17,35.65,36.99,35.2,36.65,6805,24637807.0,5.02,2.81,1.0,3.68
170,2022-01-18,36.65,36.77,35.72,35.73,6055,21570473.0,2.86,-2.51,-0.92,3.28
171,2022-01-19,36.0,36.1,35.48,36.07,4116,14565421.0,1.74,0.95,0.34,2.23
172,2022-01-20,35.72,36.06,34.0,34.18,10122,34896165.0,5.71,-5.24,-1.89,5.48
173,2022-01-21,34.15,34.84,33.5,33.9,5147,17350972.0,3.92,-0.82,-0.28,2.79
174,2022-01-24,33.93,34.5,33.73,33.87,3777,12725861.0,2.27,-0.09,-0.03,2.04
175,2022-01-25,33.89,34.07,32.55,32.71,4846,15843337.0,4.49,-3.42,-1.16,2.62
176,2022-01-26,32.71,33.34,32.7,33.03,3590,11687394.0,1.96,0.98,0.32,1.94
177,2022-01-27,33.05,33.05,31.56,31.59,6471,20392373.0,4.51,-4.36,-1.44,3.5
178,2022-01-28,32.24,32.55,31.6,32.45,3722,11843659.0,3.01,2.72,0.86,2.01
179,2022-02-07,33.09,33.73,32.45,33.11,3626,11858066.0,3.94,2.03,0.66,1.96
180,2022-02-08,33.07,33.47,32.91,33.4,2814,9251963.0,1.69,0.88,0.29,1.52
181,2022-02-09,33.11,33.58,33.11,33.55,3821,12612973.0,1.41,0.45,0.15,2.07
182,2022-02-10,33.55,33.55,32.93,33.19,3886,12730231.0,1.85,-1.07,-0.36,2.1
183,2022-02-11,33.19,33.29,32.3,32.4,4222,13589651.0,2.98,-2.38,-0.79,2.29
184,2022-02-14,32.32,33.03,31.97,32.57,2958,9543838.0,3.27,0.52,0.17,1.6
185,2022-02-15,32.58,32.87,32.2,32.83,2594,8357945.0,2.06,0.8,0.26,1.4
186,2022-02-16,32.89,33.94,32.84,33.59,6594,21845220.0,3.35,2.31,0.76,3.57
187,2022-02-17,33.43,33.89,32.5,33.27,5023,16606544.0,4.14,-0.95,-0.32,2.72
188,2022-02-18,32.94,33.55,32.57,33.49,3526,11573430.0,2.95,0.66,0.22,1.91
189,2022-02-21,33.49,34.05,33.37,33.99,3646,12179170.0,2.03,1.49,0.5,1.97
190,2022-02-22,34.01,34.16,33.18,33.62,3915,12979341.0,2.88,-1.09,-0.37,2.12
191,2022-02-23,33.9,34.09,33.31,33.99,4476,14997576.0,2.32,1.1,0.37,2.42
192,2022-02-24,33.85,34.52,32.6,33.09,6696,22245424.0,5.65,-2.65,-0.9,3.62
193,2022-02-25,33.29,34.2,33.07,33.74,6148,20559653.0,3.41,1.96,0.65,3.33
194,2022-02-28,33.67,34.2,32.5,33.82,5539,18251362.0,5.04,0.24,0.08,3.0
195,2022-03-01,34.32,34.39,33.8,34.26,5287,17835136.0,1.74,1.3,0.44,2.86
196,2022-03-02,34.23,34.48,33.9,34.19,3492,11792850.0,1.69,-0.2,-0.07,1.89
197,2022-03-03,34.2,34.4,33.76,33.96,4052,13602164.0,1.87,-0.67,-0.23,2.19
198,2022-03-04,34.01,34.09,33.27,33.45,3992,13255227.0,2.41,-1.5,-0.51,2.16
199,2022-03-07,33.68,33.68,32.3,32.49,4476,14525599.0,4.13,-2.87,-0.96,2.42
200,2022-03-08,32.97,33.1,31.15,31.21,6478,20310474.0,6.0,-3.94,-1.28,3.51
201,2022-03-09,31.06,31.58,29.41,30.4,7348,21999270.0,6.95,-2.6,-0.81,3.98
202,2022-03-10,30.88,31.56,30.74,30.95,6177,19028167.0,2.7,1.81,0.55,3.34
203,2022-03-11,31.2,31.2,29.97,31.17,4090,12316913.0,3.97,0.71,0.22,2.21
204,2022-03-14,31.0,31.0,30.3,30.4,3865,11679337.0,2.25,-2.47,-0.77,2.09
205,2022-03-15,30.39,30.4,28.2,28.3,7009,20299733.0,7.24,-6.91,-2.1,3.79
206,2022-03-16,28.49,29.35,28.02,29.34,5286,15034771.0,4.7,3.67,1.04,2.86
207,2022-03-17,29.47,30.35,29.47,29.86,5627,16652626.0,3.0,1.77,0.52,3.05
208,2022-03-18,30.03,30.43,29.4,30.37,7155,21205186.0,3.45,1.71,0.51,3.87
209,2022-03-21,31.77,34.28,30.79,32.29,21147,68323856.0,11.49,6.32,1.92,11.44
210,2022-03-22,33.08,33.44,31.79,31.93,11919,38110911.0,5.11,-1.11,-0.36,6.45
211,2022-03-23,31.92,32.56,31.55,31.9,7133,22476089.0,3.16,-0.09,-0.03,3.86
212,2022-03-24,31.84,32.15,31.61,32.03,5696,17926925.0,1.69,0.41,0.13,3.08
213,2022-03-25,31.85,32.2,31.37,31.43,7911,24763529.0,2.59,-1.87,-0.6,4.28
214,2022-03-28,33.78,37.64,32.9,37.64,47713,168880554.0,15.08,19.76,6.21,25.82
215,2022-03-29,40.6,45.09,40.6,45.09,118636,519504752.0,11.93,19.79,7.45,64.21
216,2022-03-30,45.45,54.03,44.16,54.03,116487,566537248.0,21.89,19.83,8.94,63.05
217,2022-03-31,59.2,63.9,54.5,57.8,115310,669534400.0,17.4,6.98,3.77,62.41
218,2022-04-01,58.57,60.46,55.92,56.8,93472,538108016.0,7.85,-1.73,-1.0,50.59
219,2022-04-06,56.8,58.17,53.3,58.17,82496,457004832.0,8.57,2.41,1.37,44.65
220,2022-04-07,58.9,60.16,50.4,56.19,96507,530894016.0,16.78,-3.4,-1.98,52.23
221,2022-04-08,54.4,55.11,48.58,49.2,80136,404229072.0,11.62,-12.44,-6.99,43.37
222,2022-04-11,46.4,47.08,43.29,43.3,68411,305420960.0,7.7,-11.99,-5.9,37.03
223,2022-04-12,44.28,45.9,42.73,44.25,56924,250958881.0,7.32,2.19,0.95,30.81
224,2022-04-13,43.5,45.98,42.78,44.39,53908,237816164.0,7.23,0.32,0.14,29.18
225,2022-04-14,43.7,46.36,43.7,44.6,45091,201498896.0,5.99,0.47,0.21,24.4
226,2022-04-15,43.54,47.08,43.54,44.75,54105,242038651.0,7.94,0.34,0.15,29.28
227,2022-04-18,44.4,48.39,44.1,46.0,67493,309558624.0,9.59,2.79,1.25,36.53
228,2022-04-19,45.19,45.35,41.66,42.48,63381,274815376.0,8.02,-7.65,-3.52,34.3
229,2022-04-20,42.52,43.27,41.1,42.99,44410,186275440.0,5.11,1.2,0.51,24.04
230,2022-04-21,42.28,42.79,39.71,40.28,38024,153971900.0,7.16,-6.3,-2.71,20.58
231,2022-04-22,39.21,41.08,38.98,40.28,26238,104575510.0,5.21,0.0,0.0,14.2
232,2022-04-25,39.4,40.63,38.08,38.9,26459,102479222.0,6.33,-3.43,-1.38,14.32
233,2022-04-26,39.58,39.59,34.9,35.38,35100,127248583.0,12.06,-9.05,-3.52,19.0
234,2022-04-27,34.3,36.53,33.94,36.3,29550,103564561.0,7.32,2.6,0.92,15.99
235,2022-04-28,35.9,36.18,34.21,35.37,22783,78794008.0,5.43,-2.56,-0.93,12.33
236,2022-04-29,35.7,36.55,34.71,36.18,26043,92439022.0,5.2,2.29,0.81,14.1
237,2022-05-05,36.1,37.63,35.77,37.53,27204,99360771.0,5.14,3.73,1.35,14.72
238,2022-05-06,37.6,39.2,36.75,39.2,62186,234018783.0,6.53,4.45,1.67,33.66
239,2022-05-09,37.96,38.06,36.08,36.7,55798,204487394.0,5.05,-6.38,-2.5,30.2
240,2022-05-10,35.73,37.55,35.73,37.39,37789,137710277.0,4.96,1.88,0.69,20.45
241,2022-05-11,37.18,39.06,36.9,38.05,49454,187063602.0,5.78,1.77,0.66,26.77
242,2022-05-12,37.86,39.0,37.74,38.82,38249,145534663.0,3.31,2.02,0.77,13.95
243,2022-05-13,39.93,40.63,37.96,39.51,53287,206472893.0,6.88,1.78,0.69,19.43
244,2022-05-16,39.12,41.32,39.0,40.58,46490,185617371.0,5.87,2.71,1.07,16.95
245,2022-05-17,40.21,41.85,39.75,41.69,43720,177410048.0,5.17,2.74,1.11,15.94
246,2022-05-18,42.4,42.4,39.28,40.4,39932,159756145.0,7.48,-3.09,-1.29,14.56
247,2022-05-19,39.4,40.48,38.44,40.45,29502,115043078.0,5.05,0.12,0.05,10.76
248,2022-05-20,39.87,45.18,39.0,41.47,112656,256618313.0,15.28,2.52,1.02,22.82
249,2022-05-23,41.51,43.65,41.38,41.87,100110,231053449.0,5.47,0.96,0.4,20.28
250,2022-05-24,41.56,42.57,37.4,37.4,95789,209732526.0,12.35,-10.68,-4.47,19.41
251,2022-05-25,37.15,38.32,36.2,37.38,61184,123999400.0,5.67,-0.05,-0.02,12.4
252,2022-05-26,37.78,38.12,35.44,36.16,54003,106380379.0,7.17,-3.26,-1.22,10.94
253,2022-05-27,36.29,36.86,34.9,35.62,37222,72817090.0,5.42,-1.49,-0.54,7.54
254,2022-05-30,35.91,36.27,35.24,35.53,31580,61293588.0,2.89,-0.25,-0.09,6.4
255,2022-05-31,35.96,35.96,34.56,35.67,37633,72409085.0,3.94,0.39,0.14,7.62
256,2022-06-01,35.66,36.57,35.46,35.71,44880,87832954.0,3.11,0.11,0.04,9.09
257,2022-06-02,35.87,37.56,34.36,37.17,86340,170996783.0,8.96,4.09,1.46,17.49
258,2022-06-06,36.93,38.14,36.7,37.46,68879,140765470.0,3.87,0.78,0.29,13.95
259,2022-06-07,37.11,37.74,35.37,35.98,67345,132665549.0,6.33,-3.95,-1.48,13.64
260,2022-06-08,36.59,36.59,34.56,35.31,49271,95013682.0,5.64,-1.86,-0.67,9.98
261,2022-06-09,35.08,35.4,33.69,33.89,39198,73258085.0,4.84,-4.02,-1.42,7.94
262,2022-06-10,33.89,35.89,33.8,35.84,49733,94764633.0,6.17,5.75,1.95,10.08
263,2022-06-13,36.52,38.45,35.98,36.88,92819,188712228.0,6.89,2.9,1.04,18.81
264,2022-06-14,36.7,38.05,35.98,37.98,93933,191703964.0,5.61,2.98,1.1,19.03
265,2022-06-15,38.05,39.04,36.74,36.74,81871,168093447.0,6.06,-3.26,-1.24,16.59
266,2022-06-16,37.22,37.33,36.03,36.47,49088,97823865.0,3.54,-0.73,-0.27,9.95
267,2022-06-17,35.89,37.42,35.82,37.26,44940,89847850.0,4.39,2.17,0.79,9.1
268,2022-06-20,37.06,38.99,36.84,38.72,82106,171201168.0,5.77,3.92,1.46,16.63
269,2022-06-21,38.88,38.9,37.58,38.21,53950,112376173.0,3.41,-1.32,-0.51,10.93
270,2022-06-22,38.21,39.4,37.82,38.57,70945,149975827.0,4.14,0.94,0.36,14.37
271,2022-06-23,38.5,40.05,38.16,39.63,81396,174753666.0,4.9,2.75,1.06,16.49
272,2022-06-24,39.6,42.08,39.47,41.0,101400,225746055.0,6.59,3.46,1.37,20.54
