,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2017-10-26,48.47,49.4,48.2,48.63,14136,69085752.0,2.49,0.95,0.46,6.3
134,2017-10-27,49.0,50.7,48.64,50.03,23292,116296993.0,4.24,2.88,1.4,10.38
135,2017-10-30,49.8,52.0,49.5,50.71,42382,217786122.0,5.0,1.36,0.68,18.88
136,2017-10-31,50.5,52.3,50.04,51.91,37947,195685704.0,4.46,2.37,1.2,16.9
137,2017-11-01,51.6,52.0,50.8,51.85,23985,123437439.0,2.31,-0.12,-0.06,10.68
138,2017-11-02,51.45,53.56,50.0,50.71,31969,166498323.0,6.87,-2.2,-1.14,14.24
139,2017-11-03,50.36,51.5,49.89,51.48,20530,104183178.0,3.17,1.52,0.77,9.15
140,2017-11-06,51.88,53.39,51.6,52.3,24302,127974130.0,3.48,1.59,0.82,10.83
141,2017-11-07,52.13,53.32,51.59,53.2,25048,131612443.0,3.31,1.72,0.9,11.16
142,2017-11-08,53.33,54.48,52.5,52.68,22471,120006169.0,3.72,-0.98,-0.52,10.01
143,2017-11-09,52.41,53.5,52.21,52.82,17059,90185836.0,2.45,0.27,0.14,7.6
144,2017-11-10,53.2,54.5,52.93,53.19,20723,111316705.0,2.97,0.7,0.37,9.23
145,2017-11-13,53.12,55.4,53.06,55.11,26932,146786348.0,4.4,3.61,1.92,12.0
146,2017-11-14,55.09,55.75,53.48,53.79,23421,128133249.0,4.12,-2.4,-1.32,10.43
147,2017-11-15,53.57,53.98,50.78,51.1,29939,155350369.0,5.95,-5.0,-2.69,13.34
148,2017-11-16,51.1,52.16,50.85,50.9,17486,90056608.0,2.56,-0.39,-0.2,7.79
149,2017-11-17,51.03,51.37,47.41,48.15,20345,100300794.0,7.78,-5.4,-2.75,9.06
150,2017-11-20,52.97,52.97,52.97,52.97,930,4928646.0,0.0,10.01,4.82,0.41
151,2017-11-21,58.27,58.27,58.27,58.27,2758,16071506.0,0.0,10.01,5.3,1.23
152,2017-11-22,64.1,64.1,64.07,64.1,82733,530315344.0,0.05,10.01,5.83,36.85
153,2017-11-23,67.0,69.95,65.5,67.65,114429,771714848.0,6.94,5.54,3.55,50.97
154,2017-11-24,66.6,71.3,66.6,69.25,77339,533576128.0,6.95,2.37,1.6,34.45
155,2017-11-27,69.0,70.62,67.22,70.4,63324,437964352.0,4.91,1.66,1.15,28.21
156,2017-11-28,70.44,71.8,68.44,70.53,60863,425531120.0,4.77,0.18,0.13,27.11
157,2017-11-29,69.6,70.8,68.6,69.84,53388,371574048.0,3.12,-0.98,-0.69,23.78
158,2017-11-30,69.0,70.8,67.0,70.75,61112,419576384.0,5.44,1.3,0.91,27.22
159,2017-12-01,70.2,74.77,67.58,67.92,85064,601733936.0,10.16,-4.0,-2.83,37.89
160,2017-12-04,61.36,62.8,61.13,61.13,52666,324128544.0,2.46,-10.0,-6.79,23.46
161,2017-12-05,60.55,60.99,56.8,58.3,58486,345100112.0,6.85,-4.63,-2.83,26.05
162,2017-12-06,59.03,61.65,58.61,61.2,54557,328870864.0,5.21,4.97,2.9,24.3
163,2017-12-07,61.2,67.32,60.55,64.0,78892,500092080.0,11.06,4.58,2.8,35.14
164,2017-12-08,63.35,65.4,62.36,63.88,52104,331775248.0,4.75,-0.19,-0.12,23.21
165,2017-12-11,65.09,65.75,63.12,64.0,39877,256446457.0,4.12,0.19,0.12,17.76
166,2017-12-12,63.7,68.38,63.45,66.9,56759,376608208.0,7.7,4.53,2.9,25.28
167,2017-12-13,66.0,67.5,65.78,67.45,37265,248663364.0,2.57,0.82,0.55,16.6
168,2017-12-14,67.98,69.48,66.2,67.45,35714,242033920.0,4.86,0.0,0.0,15.91
169,2017-12-15,67.0,67.71,65.66,66.3,30385,201809099.0,3.04,-1.7,-1.15,13.53
170,2017-12-18,67.15,70.6,67.15,68.27,44789,307903984.0,5.2,2.97,1.97,19.95
171,2017-12-19,68.6,69.16,66.88,69.0,28476,193168771.0,3.34,1.07,0.73,12.68
172,2017-12-20,68.92,70.86,68.26,68.7,30612,213152468.0,3.77,-0.43,-0.3,13.64
173,2017-12-21,68.48,70.14,66.6,69.45,30953,211844055.0,5.15,1.09,0.75,13.79
174,2017-12-22,69.0,71.25,68.88,69.88,34726,243503093.0,3.41,0.62,0.43,15.47
175,2017-12-25,69.1,70.07,68.3,68.9,26107,180425175.0,2.53,-1.4,-0.98,11.63
176,2017-12-26,68.56,70.78,68.43,70.76,27836,193948933.0,3.41,2.7,1.86,12.4
177,2017-12-27,71.25,74.28,70.95,72.54,40227,291998128.0,4.71,2.52,1.78,17.92
178,2017-12-28,72.7,79.79,72.13,79.79,48194,367483808.0,10.56,9.99,7.25,21.47
179,2017-12-29,81.3,82.8,77.13,79.59,44787,357424576.0,7.11,-0.25,-0.2,19.95
180,2018-01-02,71.7,73.87,71.63,71.63,15175,109098851.0,2.81,-10.0,-7.96,6.77
181,2018-01-03,67.79,70.18,66.8,69.59,66188,450061440.0,4.72,-2.85,-2.04,29.52
182,2018-01-04,67.06,67.86,65.08,66.2,52177,346749664.0,3.99,-4.87,-3.39,23.27
183,2018-01-05,66.86,67.44,65.32,66.33,34243,227133793.0,3.2,0.2,0.13,15.27
184,2018-01-08,66.29,66.29,61.87,62.71,44458,279841552.0,6.66,-5.46,-3.62,19.83
185,2018-01-09,62.8,63.99,62.74,63.16,29703,188279278.0,1.99,0.72,0.45,13.25
186,2018-01-10,63.6,64.69,62.22,64.03,36536,232877726.0,3.91,1.38,0.87,16.3
187,2018-01-11,63.92,63.92,61.09,62.88,28263,176877165.0,4.42,-1.8,-1.15,12.61
188,2018-01-12,62.97,63.48,61.79,61.84,27040,169484232.0,2.69,-1.65,-1.04,12.06
189,2018-01-15,60.88,60.96,55.66,55.66,44957,256864704.0,8.57,-9.99,-6.18,20.05
190,2018-01-16,56.3,57.55,55.86,56.66,29186,165459265.0,3.04,1.8,1.0,13.02
191,2018-01-17,56.0,62.1,55.99,60.07,46718,275240208.0,10.78,6.02,3.41,20.84
192,2018-01-18,60.07,60.8,58.13,58.85,31141,184455749.0,4.44,-2.03,-1.22,13.89
193,2018-01-19,59.04,61.48,59.04,59.28,28390,171015348.0,4.15,0.73,0.43,12.66
194,2018-01-22,58.49,58.49,53.39,56.98,26275,148405556.0,8.6,-3.88,-2.3,11.72
195,2018-01-23,57.16,58.49,56.1,56.3,21071,120474797.0,4.19,-1.19,-0.68,9.4
196,2018-01-24,55.38,58.2,55.38,57.49,23023,131735408.0,5.01,2.11,1.19,10.27
197,2018-01-25,56.88,58.6,56.56,56.8,22879,131794382.0,3.55,-1.2,-0.69,10.21
198,2018-01-26,56.72,57.6,55.68,56.05,13776,78111729.0,3.38,-1.32,-0.75,6.14
199,2018-01-29,55.59,56.45,53.58,54.04,18043,98655012.0,5.12,-3.59,-2.01,8.05
200,2018-01-30,54.1,55.28,53.8,54.99,12080,66007724.0,2.74,1.76,0.95,5.39
201,2018-01-31,55.0,55.21,50.77,51.64,24398,128050102.0,8.07,-6.09,-3.35,10.88
202,2018-02-01,51.7,53.65,50.13,51.64,24332,126659104.0,6.82,0.0,0.0,10.85
203,2018-02-02,51.0,51.0,47.8,47.99,25468,124951767.0,6.2,-7.07,-3.65,11.36
204,2018-02-05,45.97,47.98,45.8,47.0,15301,72177030.0,4.54,-2.06,-0.99,6.83
205,2018-02-06,46.03,48.47,45.01,45.48,21368,100323990.0,7.36,-3.23,-1.52,9.53
206,2018-02-07,46.51,47.85,45.02,47.35,22863,107142139.0,6.22,4.11,1.87,10.2
207,2018-02-08,47.0,49.46,46.8,48.58,20835,100939443.0,5.62,2.6,1.23,9.29
208,2018-02-09,47.35,48.47,45.8,47.0,18389,87176082.0,5.5,-3.25,-1.58,8.2
209,2018-02-12,47.7,51.45,47.7,50.5,25435,126299480.0,7.98,7.45,3.5,11.35
210,2018-02-13,50.72,50.79,48.84,49.19,21138,104536324.0,3.86,-2.59,-1.31,9.43
211,2018-02-14,49.06,49.46,47.55,47.8,12561,60652236.0,3.88,-2.83,-1.39,5.6
212,2018-02-22,48.0,48.89,47.64,48.45,11019,53245960.0,2.62,1.36,0.65,4.91
213,2018-02-23,48.42,48.99,47.78,48.81,12796,62044076.0,2.5,0.74,0.36,5.71
214,2018-02-26,50.0,51.37,49.5,50.99,24986,126164897.0,3.83,4.47,2.18,11.15
215,2018-02-27,50.5,52.96,50.08,52.57,30680,158765534.0,5.65,3.1,1.58,13.68
216,2018-02-28,51.63,51.74,50.51,51.05,18682,95753855.0,2.34,-2.89,-1.52,8.33
217,2018-03-01,50.41,51.99,50.21,51.63,17469,89619283.0,3.49,1.14,0.58,7.79
218,2018-03-02,51.46,52.62,50.91,51.22,19614,101403985.0,3.31,-0.79,-0.41,8.75
219,2018-03-05,50.8,51.4,49.9,51.4,16129,81895199.0,2.93,0.35,0.18,7.19
220,2018-03-06,51.38,53.38,51.03,51.95,25457,132946414.0,4.57,1.07,0.55,11.36
221,2018-03-07,51.65,56.27,51.65,55.0,49166,267138129.0,8.89,5.87,3.05,21.93
222,2018-03-08,54.38,55.58,54.07,55.25,33471,183511427.0,2.75,0.45,0.25,14.93
223,2018-03-09,55.52,57.26,55.2,56.33,34330,192945013.0,3.73,1.95,1.08,15.31
224,2018-03-12,56.97,58.83,56.87,57.99,38224,222072448.0,3.48,2.95,1.66,17.05
225,2018-03-13,57.0,57.98,55.21,55.22,30817,173072542.0,4.78,-4.78,-2.77,13.75
226,2018-03-14,55.0,55.91,54.0,54.0,21632,118815577.0,3.46,-2.21,-1.22,9.65
227,2018-03-15,53.61,54.14,49.88,52.3,29300,152357167.0,7.89,-3.15,-1.7,13.07
228,2018-03-16,51.51,52.88,51.51,51.82,12905,67537639.0,2.62,-0.92,-0.48,5.76
229,2018-03-19,51.92,52.97,51.64,52.18,14319,75068877.0,2.57,0.69,0.36,6.39
230,2018-03-20,51.75,55.0,51.31,55.0,31460,168809005.0,7.07,5.4,2.82,14.03
231,2018-03-21,54.69,55.67,52.5,52.91,26637,144051824.0,5.76,-3.8,-2.09,11.88
232,2018-03-22,52.99,53.97,52.35,53.2,16287,86638393.0,3.06,0.55,0.29,7.26
233,2018-03-23,50.0,51.96,48.0,48.03,26308,130965878.0,7.44,-9.72,-5.17,11.73
234,2018-03-26,48.0,49.94,46.0,49.88,18375,88979932.0,8.2,3.85,1.85,8.2
235,2018-03-27,50.74,52.63,50.4,51.99,22503,116318649.0,4.47,4.23,2.11,10.04
236,2018-03-28,51.0,57.19,50.81,56.33,64928,360843824.0,12.27,8.35,4.34,28.96
237,2018-03-29,55.79,56.66,54.6,55.93,35962,199928611.0,3.66,-0.71,-0.4,16.04
238,2018-03-30,55.93,57.62,55.9,57.03,34996,199030677.0,3.08,1.97,1.1,15.61
239,2018-04-02,58.8,58.8,56.2,57.0,44024,253254026.0,4.56,-0.05,-0.03,19.64
240,2018-04-03,55.0,59.55,54.66,59.53,47328,273675856.0,8.58,4.44,2.53,21.11
241,2018-04-04,60.22,61.0,57.8,57.94,37820,223328574.0,5.38,-2.67,-1.59,16.87
242,2018-04-09,55.8,56.99,55.61,55.68,26620,149599100.0,2.38,-3.9,-2.26,11.88
243,2018-04-10,56.19,57.5,55.56,57.03,26843,151917671.0,3.48,2.42,1.35,11.98
244,2018-04-11,57.3,59.5,56.45,58.85,40903,237915457.0,5.35,3.19,1.82,18.26
245,2018-04-12,58.4,60.77,58.0,58.15,40098,237310297.0,4.71,-1.19,-0.7,8.91
246,2018-04-13,57.99,59.18,56.73,56.98,30930,179878773.0,4.21,-2.01,-1.17,6.88
247,2018-04-16,55.8,56.27,53.88,54.46,26929,148201894.0,4.19,-4.42,-2.52,5.99
248,2018-04-17,54.7,55.28,51.0,51.29,20730,110509245.0,7.86,-5.82,-3.17,4.61
249,2018-04-18,52.0,53.55,50.5,52.85,22748,118916156.0,5.95,3.04,1.56,5.06
250,2018-04-19,53.35,54.14,52.67,53.2,18495,98876756.0,2.78,0.66,0.35,4.11
251,2018-04-20,53.22,53.49,50.53,51.28,16184,84046721.0,5.56,-3.61,-1.92,3.6
252,2018-04-23,51.03,51.98,49.94,50.69,10727,54474899.0,3.98,-1.15,-0.59,2.38
253,2018-04-24,50.88,53.75,50.28,53.5,20000,105276499.0,6.85,5.54,2.81,4.45
254,2018-04-25,53.26,55.45,53.0,55.1,24045,130732052.0,4.58,2.99,1.6,5.35
255,2018-04-26,54.63,54.96,53.33,53.4,16265,87995039.0,2.96,-3.09,-1.7,3.62
256,2018-04-27,54.9,56.2,53.72,55.02,24877,136980658.0,4.64,3.03,1.62,5.53
257,2018-05-02,55.98,56.43,54.32,54.96,19332,107686975.0,3.83,-0.11,-0.06,4.29
258,2018-05-03,49.46,54.8,49.46,53.6,21097,111379851.0,9.72,-2.47,-1.36,4.69
259,2018-05-04,52.9,58.96,52.85,57.36,42579,240505349.0,11.4,7.01,3.76,9.46
260,2018-05-07,57.28,59.94,56.75,59.5,42798,250571347.0,5.56,3.73,2.14,9.51
261,2018-05-08,59.88,60.86,58.25,59.16,47477,282825632.0,4.39,-0.57,-0.34,10.55
262,2018-05-09,59.28,59.4,55.3,55.9,88199,247004954.0,6.93,-5.51,-3.26,9.8
263,2018-05-10,56.1,61.32,55.8,58.46,117724,340644432.0,9.87,4.58,2.56,13.08
264,2018-05-11,58.86,59.1,54.26,54.98,92624,257686461.0,8.28,-5.95,-3.48,10.29
265,2018-05-14,55.24,55.24,52.66,53.94,53864,142730051.0,4.69,-1.89,-1.04,5.98
266,2018-05-15,53.7,54.78,53.12,54.6,46149,123953724.0,3.08,1.22,0.66,5.13
267,2018-05-16,54.42,55.78,53.9,54.1,57454,156574269.0,3.44,-0.92,-0.5,6.38
268,2018-05-17,53.76,53.76,52.14,53.12,46264,121046423.0,2.99,-1.81,-0.98,5.14
269,2018-05-18,53.28,53.42,51.28,52.3,35418,91706299.0,4.03,-1.54,-0.82,3.93
270,2018-05-21,52.56,53.0,51.86,52.94,38128,99152250.0,2.18,1.22,0.64,4.24
271,2018-05-22,52.96,53.86,52.14,53.58,44283,116533051.0,3.25,1.21,0.64,4.92
272,2018-05-23,53.22,55.86,53.2,54.5,66174,179762291.0,4.96,1.72,0.92,7.35
