,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2022-12-14,160.17,162.07,156.84,158.47,7339,153135475.0,3.25,-1.63,-2.63,3.15
58,2022-12-15,158.37,159.55,156.24,159.21,7500,155297005.0,2.09,0.47,0.74,3.22
59,2022-12-16,156.92,158.07,153.69,154.23,4912,100083357.0,2.75,-3.13,-4.98,2.11
60,2022-12-19,153.01,156.17,151.48,152.24,5565,112136947.0,3.04,-1.29,-1.99,2.39
61,2022-12-20,152.75,155.22,149.64,149.97,6104,121658182.0,3.67,-1.49,-2.27,2.62
62,2022-12-21,149.85,151.7,147.63,150.71,6205,121987164.0,2.71,0.49,0.74,2.67
63,2022-12-22,150.55,151.44,143.01,143.04,11166,213357989.0,5.59,-5.09,-7.67,4.8
64,2022-12-23,143.01,145.54,140.34,141.17,4328,80996853.0,3.64,-1.31,-1.87,1.86
65,2022-12-26,142.32,149.59,141.61,149.08,5883,113575342.0,5.65,5.6,7.91,2.53
66,2022-12-27,149.09,151.84,147.63,151.46,5607,110414970.0,2.82,1.6,2.38,2.41
67,2022-12-28,150.17,150.17,143.97,144.59,8142,156753467.0,4.09,-4.54,-6.87,3.5
68,2022-12-29,144.58,146.6,142.78,143.02,6828,129524280.0,2.64,-1.09,-1.57,2.93
69,2022-12-30,143.71,146.0,142.47,143.21,6471,122473807.0,2.47,0.13,0.19,2.78
70,2023-01-03,141.84,151.37,141.84,151.25,7852,152118976.0,6.65,5.61,8.04,3.37
71,2023-01-04,151.25,151.25,146.86,147.53,5538,107982356.0,2.9,-2.46,-3.72,2.38
72,2023-01-05,147.52,153.0,146.87,150.69,6382,125950416.0,4.16,2.14,3.16,2.74
73,2023-01-06,151.45,157.13,151.38,154.62,9613,195879955.0,3.82,2.61,3.93,4.13
74,2023-01-09,155.32,158.14,151.52,154.28,6906,141496235.0,4.28,-0.22,-0.34,2.97
75,2023-01-10,154.33,155.32,151.97,153.4,4389,88464299.0,2.17,-0.57,-0.88,1.89
76,2023-01-11,152.67,153.6,149.18,149.31,4123,81885490.0,2.88,-2.67,-4.09,1.77
77,2023-01-12,149.41,152.1,147.1,147.32,3718,72830454.0,3.35,-1.33,-1.99,1.6
78,2023-01-13,147.54,148.37,141.94,142.7,6889,130058691.0,4.36,-3.14,-4.62,2.96
79,2023-01-16,142.7,144.16,141.17,143.4,10612,199051593.0,2.1,0.49,0.7,4.56
80,2023-01-17,143.78,146.47,141.86,145.51,12598,238728318.0,3.21,1.47,2.11,5.41
81,2023-01-18,146.08,148.82,143.95,147.78,8634,165709492.0,3.35,1.56,2.27,3.71
82,2023-01-19,146.84,146.84,143.26,144.01,10982,208209857.0,2.42,-2.55,-3.77,4.72
83,2023-01-20,143.81,145.01,143.13,143.87,6592,124592720.0,1.31,-0.1,-0.14,2.83
84,2023-01-30,146.09,148.83,145.24,147.46,13390,258440495.0,2.5,2.5,3.59,5.75
85,2023-01-31,146.86,146.93,141.86,143.61,13495,254287846.0,3.44,-2.61,-3.85,5.8
86,2023-02-01,143.47,147.24,143.24,146.77,9859,188928874.0,2.79,2.2,3.16,4.24
87,2023-02-02,146.46,146.82,145.21,146.12,6562,125814047.0,1.1,-0.44,-0.65,2.82
88,2023-02-03,146.47,147.61,141.95,145.99,10288,195747846.0,3.87,-0.09,-0.13,4.42
89,2023-02-06,145.86,145.86,142.24,143.09,7258,136656891.0,2.48,-1.99,-2.9,3.12
90,2023-02-07,142.4,143.7,142.01,143.21,4235,79447441.0,1.18,0.08,0.12,1.82
91,2023-02-08,143.32,144.03,141.75,142.06,7249,136281199.0,1.59,-0.8,-1.15,3.11
92,2023-02-09,141.49,141.78,136.86,138.4,19701,357648813.0,3.46,-2.58,-3.66,8.46
93,2023-02-10,138.4,138.4,135.59,135.77,13700,246474594.0,2.03,-1.9,-2.63,5.89
94,2023-02-13,135.77,138.76,135.77,138.62,13590,245459095.0,2.2,2.1,2.85,5.84
95,2023-02-14,139.15,139.4,137.4,138.23,6805,123803059.0,1.44,-0.28,-0.39,2.92
96,2023-02-15,138.28,139.07,135.99,136.93,7679,138444746.0,2.23,-0.94,-1.3,3.3
97,2023-02-16,136.94,139.06,134.48,135.23,10515,189666640.0,3.34,-1.24,-1.7,4.52
98,2023-02-17,135.01,135.7,131.29,131.89,12777,223075482.0,3.26,-2.47,-3.34,5.49
99,2023-02-20,131.41,132.94,130.24,132.86,6592,114460692.0,2.05,0.74,0.97,2.83
100,2023-02-21,132.94,134.06,132.28,133.42,5604,98154270.0,1.34,0.42,0.56,2.41
101,2023-02-22,132.91,135.62,132.4,134.09,7066,124989223.0,2.41,0.5,0.67,3.04
102,2023-02-23,134.1,134.89,132.38,132.64,6137,107623567.0,1.87,-1.08,-1.45,2.64
103,2023-02-24,133.02,133.57,132.07,132.45,4360,76112967.0,1.13,-0.14,-0.19,1.87
104,2023-02-27,132.45,135.11,131.17,132.92,7404,130082517.0,2.97,0.35,0.47,3.18
105,2023-02-28,132.24,132.85,130.54,131.79,7893,136477002.0,1.74,-0.85,-1.13,3.39
106,2023-03-01,131.85,131.85,130.77,131.09,6803,117333924.0,0.82,-0.53,-0.7,2.92
107,2023-03-02,131.09,131.67,127.75,128.07,11459,195117773.0,2.99,-2.3,-3.02,4.92
108,2023-03-03,127.98,128.67,127.56,127.87,5433,91519729.0,0.87,-0.16,-0.2,2.33
109,2023-03-06,128.14,129.4,126.08,129.37,8425,142167065.0,2.6,1.17,1.5,3.62
110,2023-03-07,129.37,129.37,125.71,125.86,6678,111987585.0,2.83,-2.71,-3.51,2.87
111,2023-03-08,126.07,126.78,125.17,125.77,5008,82839737.0,1.28,-0.07,-0.09,2.15
112,2023-03-09,125.44,126.01,122.71,122.9,10207,165971276.0,2.62,-2.28,-2.87,4.39
113,2023-03-10,121.64,122.06,118.28,118.4,11771,185493981.0,3.08,-3.66,-4.5,5.06
114,2023-03-13,117.64,118.58,115.07,116.37,10094,154890615.0,2.96,-1.71,-2.03,4.34
115,2023-03-14,115.94,116.32,109.07,112.32,18637,275180676.0,6.23,-3.48,-4.05,8.01
116,2023-03-15,112.37,113.67,111.57,112.19,7579,112505419.0,1.87,-0.12,-0.13,3.26
117,2023-03-16,111.8,112.19,107.69,109.84,11484,166555950.0,4.01,-2.09,-2.35,4.93
118,2023-03-17,110.41,111.21,107.92,107.92,9184,132312096.0,3.0,-1.75,-1.92,3.95
119,2023-03-20,108.14,109.51,103.78,107.61,16822,236587005.0,5.31,-0.29,-0.31,6.85
120,2023-03-21,107.61,108.99,106.1,108.99,11191,158848538.0,2.69,1.28,1.38,4.56
121,2023-03-22,109.07,111.01,108.32,108.54,12688,183131434.0,2.47,-0.41,-0.45,5.17
122,2023-03-23,107.94,109.91,107.29,108.75,9759,139777017.0,2.41,0.19,0.21,3.98
123,2023-03-24,108.81,113.97,108.71,113.12,21680,319753363.0,4.84,4.02,4.37,8.83
124,2023-03-27,113.46,115.74,112.33,113.05,16790,252460735.0,3.01,-0.06,-0.07,6.84
125,2023-03-28,112.56,114.71,111.24,111.32,10288,152982082.0,3.07,-1.53,-1.73,4.19
126,2023-03-29,111.97,113.31,110.09,110.21,8754,128293945.0,2.89,-1.0,-1.11,3.57
127,2023-03-30,110.69,112.24,109.51,111.21,6572,96132059.0,2.48,0.91,1.0,2.68
128,2023-03-31,110.79,112.24,110.04,111.21,5805,85131888.0,1.98,0.0,0.0,2.37
129,2023-04-03,111.13,111.38,109.3,110.01,8939,129746953.0,1.87,-1.08,-1.2,3.64
130,2023-04-04,110.24,110.24,105.37,105.66,14362,202635773.0,4.43,-3.95,-4.35,5.85
131,2023-04-06,105.67,108.48,104.87,108.07,8140,114939582.0,3.42,2.28,2.41,3.32
132,2023-04-07,107.63,110.63,107.63,108.62,8345,120149197.0,2.78,0.51,0.55,3.4
133,2023-04-10,109.32,113.1,109.17,113.01,15775,232255139.0,3.62,4.04,4.39,6.43
134,2023-04-11,112.63,112.71,109.79,110.64,13378,195328305.0,2.58,-2.1,-2.37,5.45
135,2023-04-12,110.47,111.41,108.94,111.27,9491,137816557.0,2.23,0.57,0.63,3.87
136,2023-04-13,110.71,112.46,109.17,109.17,9272,135003757.0,2.96,-1.89,-2.1,3.78
137,2023-04-14,109.07,112.91,108.73,112.19,13315,195482808.0,3.83,2.77,3.02,5.43
138,2023-04-17,109.98,112.81,109.27,110.68,12121,177414224.0,3.16,-1.35,-1.51,4.94
139,2023-04-18,110.66,117.31,110.66,116.48,22735,345968283.0,6.01,5.24,5.8,9.26
140,2023-04-19,115.71,115.98,113.55,114.55,14733,222351723.0,2.09,-1.66,-1.93,6.0
141,2023-04-20,114.55,114.82,109.1,109.54,15913,232753731.0,4.99,-4.37,-5.01,6.48
142,2023-04-21,109.86,111.47,108.4,108.77,8685,126067505.0,2.8,-0.7,-0.77,3.54
143,2023-04-24,109.0,109.21,100.56,101.37,15856,214914443.0,7.95,-6.8,-7.4,6.46
144,2023-04-25,102.27,102.27,92.94,93.44,18094,229024131.0,9.2,-7.82,-7.93,7.37
145,2023-04-26,78.7,86.6,78.7,81.78,36307,397374634.0,8.45,-12.48,-11.66,14.79
146,2023-04-27,81.77,82.11,79.77,79.94,17948,191723317.0,2.86,-2.25,-1.84,7.31
147,2023-04-28,79.94,80.75,79.17,80.01,13875,147256894.0,1.98,0.09,0.07,5.65
148,2023-05-04,80.33,81.34,79.85,80.04,10261,109566787.0,1.86,0.04,0.03,4.18
149,2023-05-05,80.94,81.27,78.13,78.23,11610,121267213.0,3.92,-2.26,-1.81,4.73
150,2023-05-08,78.94,79.47,78.16,78.67,7524,78682271.0,1.67,0.56,0.44,3.07
151,2023-05-09,78.49,78.67,76.71,76.74,10819,111040958.0,2.49,-2.45,-1.93,4.41
152,2023-05-10,75.99,78.06,75.71,77.6,8773,89810117.0,3.06,1.12,0.86,3.57
153,2023-05-11,77.61,80.27,77.24,78.55,11490,120002374.0,3.9,1.22,0.95,4.68
154,2023-05-12,78.43,79.53,77.32,77.51,7068,73095926.0,2.81,-1.32,-1.04,2.88
155,2023-05-15,77.62,80.67,77.53,80.47,11904,125967416.0,4.05,3.82,2.96,4.85
156,2023-05-16,79.77,80.69,79.17,79.4,6720,71015637.0,1.89,-1.33,-1.07,2.74
157,2023-05-17,79.17,80.32,78.78,80.12,5823,61566697.0,1.94,0.91,0.72,2.37
158,2023-05-18,80.14,80.42,79.32,79.89,5031,53220818.0,1.37,-0.29,-0.23,2.05
159,2023-05-19,79.87,80.54,78.87,80.34,5529,58694870.0,2.09,0.56,0.45,2.25
160,2023-05-22,81.19,81.88,79.94,81.53,6831,73412306.0,2.41,1.48,1.19,2.78
161,2023-05-23,81.84,84.08,81.17,81.86,8877,97071674.0,3.57,0.4,0.33,3.62
162,2023-05-24,81.4,84.06,81.15,82.19,10736,117585776.0,3.55,0.4,0.33,4.37
163,2023-05-25,82.24,83.48,81.19,82.01,8038,87674109.0,2.79,-0.22,-0.18,3.28
164,2023-05-26,82.0,82.41,80.23,81.22,9269,74959979.0,2.66,-0.96,-0.79,2.91
165,2023-05-29,81.37,82.1,79.7,80.3,8736,70316550.0,2.95,-1.13,-0.92,2.74
166,2023-05-30,80.0,81.1,79.53,80.5,6684,53620589.0,1.96,0.25,0.2,2.09
167,2023-05-31,80.99,80.99,78.41,78.57,10193,80625081.0,3.2,-2.4,-1.93,3.19
168,2023-06-01,78.99,81.22,78.5,79.86,11273,90211581.0,3.46,1.64,1.29,3.53
169,2023-06-02,79.9,83.15,79.52,82.29,13887,114059952.0,4.55,3.04,2.43,4.35
170,2023-06-05,81.98,82.52,80.25,80.29,9662,78180768.0,2.76,-2.43,-2.0,3.03
171,2023-06-06,80.55,80.85,77.6,77.88,9207,72430855.0,4.05,-3.0,-2.41,2.89
172,2023-06-07,78.18,78.18,76.3,76.89,6643,51043608.0,2.41,-1.27,-0.99,2.08
173,2023-06-08,76.9,78.29,76.09,76.12,7007,53814998.0,2.86,-1.0,-0.77,2.2
174,2023-06-09,76.21,79.1,76.12,78.97,15170,118254863.0,3.91,3.74,2.85,4.75
175,2023-06-12,79.29,80.25,77.61,79.53,7532,59458206.0,3.34,0.71,0.56,2.36
176,2023-06-13,79.95,80.7,78.42,78.53,6461,51040597.0,2.87,-1.26,-1.0,2.03
177,2023-06-14,78.75,78.99,77.0,77.03,6581,50995053.0,2.53,-1.91,-1.5,2.06
178,2023-06-15,77.0,79.33,76.21,79.22,12356,96834936.0,4.05,2.84,2.19,3.87
179,2023-06-16,79.5,80.3,78.57,79.76,10282,81621967.0,2.18,0.68,0.54,3.22
180,2023-06-19,79.49,80.6,78.92,79.07,8716,69313413.0,2.11,-0.87,-0.69,2.73
181,2023-06-20,79.08,79.42,78.01,78.69,6788,53446120.0,1.78,-0.48,-0.38,2.13
182,2023-06-21,78.71,79.4,75.97,76.0,11026,84971891.0,4.36,-3.42,-2.69,3.46
183,2023-06-26,75.5,75.98,73.1,74.65,10801,80463316.0,3.79,-1.78,-1.35,3.39
184,2023-06-27,74.5,77.0,73.72,76.89,10856,82531267.0,4.39,3.0,2.24,3.4
185,2023-06-28,77.12,77.5,74.95,75.58,7507,56983530.0,3.32,-1.7,-1.31,2.35
186,2023-06-29,76.55,81.86,76.0,77.88,24325,193166293.0,7.75,3.04,2.3,7.62
187,2023-06-30,78.21,80.66,77.56,79.11,16772,132991090.0,3.98,1.58,1.23,5.26
188,2023-07-03,80.04,81.36,78.93,79.25,15697,125806105.0,3.07,0.18,0.14,4.92
189,2023-07-04,78.98,79.17,78.0,78.86,10618,83449322.0,1.48,-0.49,-0.39,3.33
190,2023-07-05,78.8,79.49,77.73,78.04,7837,61446315.0,2.23,-1.04,-0.82,2.46
191,2023-07-06,77.73,78.17,76.9,77.0,6964,53807861.0,1.63,-1.33,-1.04,2.18
192,2023-07-07,76.97,76.97,75.55,75.55,7385,56096945.0,1.84,-1.88,-1.45,2.31
193,2023-07-10,75.57,78.94,75.21,77.4,14810,115087178.0,4.94,2.45,1.85,4.64
194,2023-07-11,78.01,83.5,77.33,82.24,36370,296278350.0,7.97,6.25,4.84,11.4
195,2023-07-12,82.07,82.33,80.51,81.49,15981,130176323.0,2.21,-0.91,-0.75,5.01
196,2023-07-13,81.5,83.5,81.18,81.21,12721,104206915.0,2.85,-0.34,-0.28,3.99
197,2023-07-14,81.04,81.41,79.7,79.92,9694,77824992.0,2.11,-1.59,-1.29,3.04
198,2023-07-17,80.12,81.0,78.81,79.19,10063,80024640.0,2.74,-0.91,-0.73,3.15
199,2023-07-18,79.19,81.57,78.61,79.82,9509,75984956.0,3.74,0.8,0.63,2.98
200,2023-07-19,79.58,81.15,78.82,79.01,7680,60983802.0,2.92,-1.01,-0.81,2.41
201,2023-07-20,78.97,79.7,78.08,78.11,6722,53045378.0,2.05,-1.14,-0.9,2.11
202,2023-07-21,78.1,83.0,77.81,81.18,23856,193402338.0,6.64,3.93,3.07,7.48
203,2023-07-24,81.05,82.34,77.37,80.65,23739,188610871.0,6.12,-0.65,-0.53,7.44
204,2023-07-25,80.81,81.4,79.41,80.74,14428,116037800.0,2.47,0.11,0.09,4.52
205,2023-07-26,81.0,82.28,80.01,80.13,12017,97428693.0,2.81,-0.76,-0.61,3.77
206,2023-07-27,79.91,80.83,78.56,78.73,10668,84756711.0,2.83,-1.75,-1.4,3.34
207,2023-07-28,78.69,79.41,77.6,79.3,9165,72062841.0,2.3,0.72,0.57,2.87
208,2023-07-31,79.18,84.88,78.83,83.22,31400,260716316.0,7.63,4.94,3.92,9.84
209,2023-08-01,82.82,83.22,81.65,82.05,14217,116887957.0,1.89,-1.41,-1.17,4.46
210,2023-08-02,82.13,83.75,81.76,82.02,10946,90375808.0,2.43,-0.04,-0.03,3.43
211,2023-08-03,81.66,82.47,80.8,81.89,10002,81570934.0,2.04,-0.16,-0.13,3.14
212,2023-08-04,81.89,82.71,81.27,81.53,11671,95564456.0,1.76,-0.44,-0.36,3.66
213,2023-08-07,81.72,81.72,79.65,80.55,9372,75249495.0,2.54,-1.2,-0.98,2.94
214,2023-08-08,80.28,80.59,78.85,79.64,8415,66862749.0,2.16,-1.13,-0.91,2.64
215,2023-08-09,79.5,81.2,79.13,80.3,9258,74311312.0,2.6,0.83,0.66,2.9
216,2023-08-10,80.3,81.49,79.5,79.67,9180,73665767.0,2.48,-0.78,-0.63,2.88
217,2023-08-11,79.55,80.05,77.01,77.05,12710,99351163.0,3.82,-3.29,-2.62,3.98
218,2023-08-14,76.79,77.48,75.1,76.87,9102,69055137.0,3.09,-0.23,-0.18,2.85
219,2023-08-15,76.87,76.97,75.52,76.16,5232,39843546.0,1.89,-0.92,-0.71,1.64
220,2023-08-16,76.1,76.8,75.26,75.28,5466,41478281.0,2.02,-1.16,-0.88,1.71
221,2023-08-17,75.02,75.69,74.15,75.16,7343,55067476.0,2.05,-0.16,-0.12,2.3
222,2023-08-18,75.15,77.56,75.13,75.95,11421,87346072.0,3.23,1.05,0.79,3.58
223,2023-08-21,74.0,74.0,68.66,68.72,21347,150224379.0,7.03,-9.52,-7.23,6.69
224,2023-08-22,69.4,69.77,65.61,67.6,15428,103860229.0,6.05,-1.63,-1.12,4.84
225,2023-08-23,67.24,67.25,64.84,64.89,11780,77484252.79,3.57,-4.01,-2.71,3.69
