,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2022-03-16,9.57,9.57,9.52,9.52,11,9730.0,0.52,-0.52,-0.05,0.0
57,2022-03-17,9.52,9.52,9.52,9.52,212,186155.0,0.0,0.0,0.0,0.08
58,2022-03-29,10.71,10.71,9.62,9.62,14,13113.0,11.45,1.05,0.1,0.01
59,2022-03-30,10.71,10.71,9.62,9.62,30,28335.0,11.33,0.0,0.0,0.01
60,2022-04-01,9.71,9.71,9.71,9.71,20,17980.0,0.0,0.94,0.09,0.01
61,2022-04-11,9.71,9.71,9.71,9.71,20,17980.0,0.0,0.0,0.0,0.01
62,2022-04-13,9.71,9.71,9.71,9.71,1,899.0,0.0,0.0,0.0,0.0
63,2022-04-19,9.71,9.71,9.71,9.71,3,2697.0,0.0,0.0,0.0,0.0
64,2022-04-29,9.71,9.71,9.71,9.71,9,8504.0,0.0,0.0,0.0,0.0
65,2022-05-05,9.68,9.68,8.72,8.72,4,3488.0,9.89,-10.2,-0.99,0.0
66,2022-05-06,9.71,9.71,9.71,9.71,6,5394.0,0.0,11.35,0.99,0.0
67,2022-05-09,9.23,9.32,9.23,9.32,13,11072.0,0.93,-4.02,-0.39,0.01
68,2022-05-10,9.32,9.32,9.32,9.32,5,4300.0,0.0,0.0,0.0,0.0
69,2022-05-11,9.32,9.32,9.22,9.22,164,141311.0,1.07,-1.07,-0.1,0.07
70,2022-05-12,9.69,9.7,9.69,9.69,52,46765.0,0.11,5.1,0.47,0.02
71,2022-05-17,9.72,9.72,9.72,9.72,12,10782.0,0.0,0.31,0.03,0.0
72,2022-05-18,9.22,9.22,9.22,9.22,4,3400.0,0.0,-5.14,-0.5,0.0
73,2022-05-19,9.22,9.22,9.22,9.22,22,18700.0,0.0,0.0,0.0,0.01
74,2022-05-24,9.72,9.72,9.72,9.72,40,36396.0,0.0,5.42,0.5,0.02
75,2022-06-01,9.72,9.72,9.22,9.22,66,58083.0,5.14,-5.14,-0.5,0.03
76,2022-06-14,9.52,9.72,9.52,9.72,103,92588.0,2.17,5.42,0.5,0.04
77,2022-06-15,9.72,9.72,9.72,9.72,30,27000.0,0.0,0.0,0.0,0.01
78,2022-06-17,9.72,9.72,9.72,9.72,17,15696.0,0.0,0.0,0.0,0.01
79,2022-06-21,9.72,10.71,9.72,10.71,21,20880.0,10.19,10.19,0.99,0.01
80,2022-06-24,10.82,10.82,10.82,10.82,20,20200.0,0.0,1.03,0.11,0.01
81,2022-06-30,11.71,11.71,11.71,11.71,20,21980.0,0.0,8.23,0.89,0.01
82,2022-07-05,11.71,11.71,11.71,11.71,11,12089.0,0.0,0.0,0.0,0.0
83,2022-07-06,12.02,12.02,12.02,12.02,30,33900.0,0.0,2.65,0.31,0.01
84,2022-07-21,7.97,9.71,7.97,9.71,5,4147.0,14.48,-19.22,-2.31,0.0
85,2022-07-26,11.72,11.72,11.72,11.72,1,1100.0,0.0,20.7,2.01,0.0
86,2022-08-03,9.22,9.22,9.22,9.22,4,3391.5,0.0,-21.33,-2.5,0.0
87,2022-08-05,15.72,15.72,15.72,15.72,1,1500.0,0.0,70.5,6.5,0.0
88,2022-08-17,9.74,9.74,9.74,9.74,3,2660.9,0.0,-38.04,-5.98,0.0
89,2022-09-01,9.74,9.74,9.74,9.74,2,1785.96,0.0,0.0,0.0,0.0
90,2023-06-08,8.22,10.13,8.22,9.04,167652,140163034.89,28.51,34.93,2.34,66.55
91,2023-06-09,8.22,8.61,7.53,7.53,89453,64932667.25,11.95,-16.7,-1.51,35.51
92,2023-06-12,7.77,9.57,7.72,9.57,88218,68852661.82,24.57,27.09,2.04,35.02
93,2023-06-13,9.4,10.29,8.97,9.22,92815,82806035.01,13.79,-3.66,-0.35,36.84
94,2023-06-14,9.32,9.37,8.52,8.54,64766,51962100.04,9.22,-7.38,-0.68,25.71
95,2023-06-15,8.92,10.07,8.82,9.35,85290,74722904.54,14.64,9.48,0.81,33.86
96,2023-06-16,9.49,9.88,9.05,9.6,57290,49870328.98,8.88,2.67,0.25,22.74
97,2023-06-19,9.21,9.59,9.11,9.31,49524,42322737.13,5.0,-3.02,-0.29,19.66
98,2023-06-20,9.52,10.02,9.33,9.62,58123,52003816.23,7.41,3.33,0.31,23.07
99,2023-06-21,9.37,9.92,9.1,9.57,56274,48754318.87,8.52,-0.52,-0.05,22.34
100,2023-06-26,9.51,9.54,8.89,8.94,36745,31255214.43,6.79,-6.58,-0.63,14.59
101,2023-06-27,8.93,8.93,8.33,8.44,36920,28800436.74,6.71,-5.59,-0.5,14.66
102,2023-06-28,8.4,8.61,8.06,8.17,27537,20755429.37,6.52,-3.2,-0.27,10.93
103,2023-06-29,8.23,9.87,8.23,9.75,70475,59291821.32,20.07,19.34,1.58,27.98
104,2023-06-30,9.45,9.72,9.13,9.48,47065,40741167.32,6.05,-2.77,-0.27,18.68
105,2023-07-03,9.48,9.82,9.23,9.5,32616,28728444.04,6.22,0.21,0.02,12.95
106,2023-07-04,9.62,10.92,9.27,10.8,65805,63437508.99,17.37,13.68,1.3,26.12
107,2023-07-05,10.67,10.7,10.18,10.4,43614,42601800.47,4.81,-3.7,-0.4,17.31
108,2023-07-06,10.4,11.22,10.21,10.97,45282,45335726.39,9.71,5.48,0.57,17.98
109,2023-07-07,10.97,13.01,10.77,11.21,71236,79514338.8,20.42,2.19,0.24,28.28
110,2023-07-10,10.82,11.21,10.23,10.44,47430,46935853.67,8.74,-6.87,-0.77,18.83
111,2023-07-11,10.61,11.89,10.61,10.92,42242,43999775.04,12.26,4.6,0.48,16.77
112,2023-07-12,11.32,11.52,10.07,10.12,47326,47212097.04,13.28,-7.33,-0.8,18.79
113,2023-07-13,9.85,10.22,9.49,9.81,39040,35133490.67,7.21,-3.06,-0.31,15.5
114,2023-07-14,9.75,10.14,9.55,9.84,22593,20772315.12,6.01,0.31,0.03,8.97
115,2023-07-17,9.84,9.84,9.35,9.6,19225,16893275.52,4.98,-2.44,-0.24,7.63
116,2023-07-18,9.65,9.8,9.4,9.59,18474,16393368.0,4.17,-0.1,-0.01,7.33
117,2023-07-19,9.59,9.63,9.04,9.14,20951,17919861.43,6.15,-4.69,-0.45,8.32
118,2023-07-20,9.24,9.24,8.68,8.82,24062,19732575.68,6.13,-3.5,-0.32,9.55
119,2023-07-21,8.82,8.85,8.63,8.67,9576,7658569.66,2.49,-1.7,-0.15,3.8
120,2023-07-24,8.44,8.68,8.44,8.58,5438,4255876.5,2.77,-1.04,-0.09,2.16
121,2023-07-25,8.61,9.22,8.61,9.1,21013,17605159.3,7.11,6.06,0.52,8.34
122,2023-07-26,9.07,9.07,8.75,8.78,12623,10247917.59,3.52,-3.52,-0.32,5.01
123,2023-07-27,8.85,9.71,8.85,9.27,30229,26261353.46,9.79,5.58,0.49,12.0
124,2023-07-28,8.93,9.47,8.77,9.24,25952,21581913.91,7.55,-0.32,-0.03,10.3
125,2023-07-31,9.06,9.45,9.02,9.4,17756,15153748.03,4.65,1.73,0.16,7.05
126,2023-08-01,9.41,9.41,9.16,9.2,10268,8724879.7,2.66,-2.13,-0.2,4.08
127,2023-08-02,9.08,9.31,8.94,9.08,16425,13729666.45,4.02,-1.3,-0.12,6.52
128,2023-08-03,9.04,9.24,8.85,9.02,12087,10055152.17,4.3,-0.66,-0.06,4.8
129,2023-08-04,9.02,9.21,8.94,9.03,8425,7013820.36,2.99,0.11,0.01,3.34
130,2023-08-07,9.0,9.0,8.73,8.91,10285,8333884.64,2.99,-1.33,-0.12,4.08
131,2023-08-08,8.87,8.99,8.78,8.81,5175,4195098.87,2.36,-1.12,-0.1,2.05
132,2023-08-09,8.77,8.85,8.64,8.68,6880,5503065.63,2.38,-1.48,-0.13,2.73
133,2023-08-10,8.62,8.71,8.48,8.52,8078,6324876.42,2.65,-1.84,-0.16,3.21
134,2023-08-11,8.52,8.52,8.25,8.27,9548,7292308.66,3.17,-2.93,-0.25,3.79
135,2023-08-14,8.22,8.27,8.03,8.12,4607,3406878.56,2.9,-1.81,-0.15,1.83
136,2023-08-15,8.15,8.19,8.02,8.11,3696,2725696.44,2.09,-0.12,-0.01,1.47
137,2023-08-16,8.08,8.17,7.9,7.91,5485,4000788.45,3.33,-2.47,-0.2,2.18
138,2023-08-17,7.88,8.12,7.82,7.97,4799,3483937.89,3.79,0.76,0.06,1.9
139,2023-08-18,7.94,8.02,7.85,7.9,3998,2886217.73,2.13,-0.88,-0.07,1.59
140,2023-08-21,7.93,7.98,7.87,7.89,2927,2110783.31,1.39,-0.13,-0.01,1.16
141,2023-08-22,7.92,7.95,7.66,7.8,6453,4585913.1,3.68,-1.14,-0.09,2.56
142,2023-08-23,7.83,7.91,7.72,7.78,3523,2500309.78,2.44,-0.26,-0.02,1.4
